ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-05-20T02:15:00.000000000Z,33,1,7688,11993.750000000,11997.750000000,11993.750000000,11995.750000000,13,MNQU2
2022-05-20T02:16:00.000000000Z,33,1,7688,11996.500000000,11996.500000000,11991.500000000,11991.500000000,2,MNQU2
2022-05-20T02:18:00.000000000Z,33,1,7688,12003.500000000,12006.750000000,12003.500000000,12006.750000000,2,MNQU2
2022-05-20T02:19:00.000000000Z,33,1,7688,12010.750000000,12010.750000000,12010.750000000,12010.750000000,1,MNQU2
2022-05-20T02:20:00.000000000Z,33,1,7688,12011.500000000,12011.500000000,12011.500000000,12011.500000000,1,MNQU2
2022-05-20T02:21:00.000000000Z,33,1,7688,12011.500000000,12011.500000000,12011.500000000,12011.500000000,1,MNQU2
2022-05-20T02:23:00.000000000Z,33,1,7688,12012.250000000,12012.250000000,12012.250000000,12012.250000000,1,MNQU2
2022-05-20T02:25:00.000000000Z,33,1,7688,12007.750000000,12007.750000000,12007.500000000,12007.500000000,2,MNQU2
2022-05-20T02:33:00.000000000Z,33,1,7688,12010.750000000,12010.750000000,12010.750000000,12010.750000000,1,MNQU2
2022-05-20T02:34:00.000000000Z,33,1,7688,12008.250000000,12008.250000000,12008.250000000,12008.250000000,1,MNQU2
2022-05-20T02:36:00.000000000Z,33,1,7688,12011.250000000,12011.500000000,12011.250000000,12011.500000000,11,MNQU2
2022-05-20T02:37:00.000000000Z,33,1,7688,12008.250000000,12008.250000000,12008.250000000,12008.250000000,1,MNQU2
2022-05-20T02:43:00.000000000Z,33,1,7688,12010.000000000,12010.750000000,12010.000000000,12010.750000000,4,MNQU2
2022-05-20T02:45:00.000000000Z,33,1,7688,12019.250000000,12019.250000000,12019.250000000,12019.250000000,1,MNQU2
2022-05-20T02:47:00.000000000Z,33,1,7688,12021.250000000,12027.000000000,12021.250000000,12027.000000000,10,MNQU2
2022-05-20T02:49:00.000000000Z,33,1,7688,12029.000000000,12029.000000000,12029.000000000,12029.000000000,1,MNQU2
2022-05-20T02:50:00.000000000Z,33,1,7688,12030.000000000,12031.000000000,12030.000000000,12031.000000000,3,MNQU2
2022-05-20T02:52:00.000000000Z,33,1,7688,12029.250000000,12029.500000000,12029.250000000,12029.500000000,5,MNQU2
2022-05-20T03:07:00.000000000Z,33,1,7688,12022.250000000,12022.250000000,12022.250000000,12022.250000000,5,MNQU2
2022-05-20T03:09:00.000000000Z,33,1,7688,12019.000000000,12019.000000000,12019.000000000,12019.000000000,2,MNQU2
2022-05-20T03:13:00.000000000Z,33,1,7688,12007.000000000,12009.000000000,12007.000000000,12009.000000000,3,MNQU2
2022-05-20T03:14:00.000000000Z,33,1,7688,12013.500000000,12013.500000000,12013.500000000,12013.500000000,1,MNQU2
2022-05-20T03:27:00.000000000Z,33,1,7688,12021.250000000,12021.250000000,12021.250000000,12021.250000000,1,MNQU2
2022-05-20T03:32:00.000000000Z,33,1,7688,12013.000000000,12013.000000000,12013.000000000,12013.000000000,1,MNQU2
2022-05-20T03:37:00.000000000Z,33,1,7688,12021.500000000,12021.750000000,12021.500000000,12021.750000000,2,MNQU2
2022-05-20T03:38:00.000000000Z,33,1,7688,12027.000000000,12027.000000000,12027.000000000,12027.000000000,2,MNQU2
2022-05-20T03:39:00.000000000Z,33,1,7688,12025.000000000,12025.000000000,12025.000000000,12025.000000000,1,MNQU2
2022-05-20T03:40:00.000000000Z,33,1,7688,12025.000000000,12025.000000000,12025.000000000,12025.000000000,1,MNQU2
2022-05-20T03:42:00.000000000Z,33,1,7688,12018.500000000,12018.500000000,12017.750000000,12017.750000000,3,MNQU2
2022-05-20T03:43:00.000000000Z,33,1,7688,12018.000000000,12018.000000000,12018.000000000,12018.000000000,1,MNQU2
2022-05-20T03:45:00.000000000Z,33,1,7688,12022.000000000,12022.000000000,12022.000000000,12022.000000000,1,MNQU2
2022-05-20T03:47:00.000000000Z,33,1,7688,12022.250000000,12022.250000000,12022.250000000,12022.250000000,5,MNQU2
2022-05-20T03:48:00.000000000Z,33,1,7688,12018.250000000,12018.250000000,12018.000000000,12018.000000000,7,MNQU2
2022-05-20T03:49:00.000000000Z,33,1,7688,12017.500000000,12017.500000000,12013.000000000,12013.000000000,16,MNQU2
2022-05-20T03:53:00.000000000Z,33,1,7688,12007.000000000,12007.000000000,12007.000000000,12007.000000000,2,MNQU2
2022-05-20T03:54:00.000000000Z,33,1,7688,12008.750000000,12008.750000000,12006.750000000,12007.000000000,3,MNQU2
2022-05-20T03:58:00.000000000Z,33,1,7688,12014.250000000,12014.250000000,12014.250000000,12014.250000000,5,MNQU2
2022-05-20T04:00:00.000000000Z,33,1,7688,12011.000000000,12011.000000000,12011.000000000,12011.000000000,1,MNQU2
2022-05-20T04:03:00.000000000Z,33,1,7688,12019.000000000,12019.000000000,12019.000000000,12019.000000000,2,MNQU2
2022-05-20T04:07:00.000000000Z,33,1,7688,12022.500000000,12022.500000000,12022.500000000,12022.500000000,1,MNQU2
2022-05-20T04:08:00.000000000Z,33,1,7688,12020.000000000,12023.000000000,12020.000000000,12023.000000000,4,MNQU2
2022-05-20T04:09:00.000000000Z,33,1,7688,12027.000000000,12027.000000000,12027.000000000,12027.000000000,2,MNQU2
2022-05-20T04:12:00.000000000Z,33,1,7688,12032.500000000,12032.500000000,12032.500000000,12032.500000000,1,MNQU2
2022-05-20T04:14:00.000000000Z,33,1,7688,12026.500000000,12026.500000000,12026.500000000,12026.500000000,1,MNQU2
2022-05-20T04:17:00.000000000Z,33,1,7688,12030.000000000,12033.000000000,12030.000000000,12033.000000000,2,MNQU2
2022-05-20T04:18:00.000000000Z,33,1,7688,12027.750000000,12027.750000000,12027.750000000,12027.750000000,2,MNQU2
2022-05-20T04:25:00.000000000Z,33,1,7688,12040.000000000,12044.000000000,12040.000000000,12044.000000000,15,MNQU2
2022-05-20T04:28:00.000000000Z,33,1,7688,12044.000000000,12044.000000000,12044.000000000,12044.000000000,3,MNQU2
2022-05-20T04:29:00.000000000Z,33,1,7688,12042.750000000,12042.750000000,12042.750000000,12042.750000000,1,MNQU2
2022-05-20T04:30:00.000000000Z,33,1,7688,12037.500000000,12037.500000000,12037.500000000,12037.500000000,3,MNQU2
2022-05-20T04:31:00.000000000Z,33,1,7688,12040.500000000,12040.500000000,12040.500000000,12040.500000000,2,MNQU2
2022-05-20T04:32:00.000000000Z,33,1,7688,12038.750000000,12042.000000000,12038.750000000,12042.000000000,3,MNQU2
2022-05-20T04:33:00.000000000Z,33,1,7688,12032.500000000,12032.500000000,12032.500000000,12032.500000000,1,MNQU2
2022-05-20T04:36:00.000000000Z,33,1,7688,12038.000000000,12038.000000000,12038.000000000,12038.000000000,1,MNQU2
2022-05-20T04:40:00.000000000Z,33,1,7688,12030.750000000,12030.750000000,12030.750000000,12030.750000000,2,MNQU2
2022-05-20T04:42:00.000000000Z,33,1,7688,12038.000000000,12038.250000000,12038.000000000,12038.250000000,3,MNQU2
2022-05-20T04:46:00.000000000Z,33,1,7688,12038.000000000,12038.250000000,12038.000000000,12038.250000000,2,MNQU2
2022-05-20T04:52:00.000000000Z,33,1,7688,12030.500000000,12030.500000000,12029.750000000,12029.750000000,3,MNQU2
2022-05-20T04:59:00.000000000Z,33,1,7688,12040.000000000,12040.000000000,12040.000000000,12040.000000000,1,MNQU2
2022-05-20T05:00:00.000000000Z,33,1,7688,12040.000000000,12040.000000000,12040.000000000,12040.000000000,1,MNQU2
2022-05-20T05:07:00.000000000Z,33,1,7688,12035.000000000,12035.000000000,12033.500000000,12033.500000000,2,MNQU2
2022-05-20T05:08:00.000000000Z,33,1,7688,12030.750000000,12030.750000000,12030.750000000,12030.750000000,1,MNQU2
2022-05-20T05:10:00.000000000Z,33,1,7688,12030.750000000,12030.750000000,12030.750000000,12030.750000000,1,MNQU2
2022-05-20T05:14:00.000000000Z,33,1,7688,12033.000000000,12033.000000000,12033.000000000,12033.000000000,1,MNQU2
2022-05-20T05:15:00.000000000Z,33,1,7688,12029.500000000,12029.500000000,12025.000000000,12025.000000000,9,MNQU2
2022-05-20T05:16:00.000000000Z,33,1,7688,12020.000000000,12020.000000000,12020.000000000,12020.000000000,2,MNQU2
2022-05-20T05:18:00.000000000Z,33,1,7688,12033.000000000,12033.000000000,12033.000000000,12033.000000000,1,MNQU2
2022-05-20T05:24:00.000000000Z,33,1,7688,12030.000000000,12030.000000000,12030.000000000,12030.000000000,1,MNQU2
2022-05-20T05:25:00.000000000Z,33,1,7688,12029.500000000,12032.250000000,12029.500000000,12032.250000000,20,MNQU2
2022-05-20T05:26:00.000000000Z,33,1,7688,12035.000000000,12035.000000000,12035.000000000,12035.000000000,5,MNQU2
2022-05-20T05:30:00.000000000Z,33,1,7688,12037.000000000,12037.000000000,12037.000000000,12037.000000000,5,MNQU2
2022-05-20T05:33:00.000000000Z,33,1,7688,12037.000000000,12037.000000000,12037.000000000,12037.000000000,2,MNQU2
2022-05-20T05:35:00.000000000Z,33,1,7688,12033.000000000,12033.000000000,12033.000000000,12033.000000000,3,MNQU2
2022-05-20T05:36:00.000000000Z,33,1,7688,12030.000000000,12030.000000000,12030.000000000,12030.000000000,1,MNQU2
2022-05-20T05:37:00.000000000Z,33,1,7688,12033.000000000,12033.000000000,12033.000000000,12033.000000000,2,MNQU2
2022-05-20T05:38:00.000000000Z,33,1,7688,12032.750000000,12032.750000000,12032.750000000,12032.750000000,1,MNQU2
2022-05-20T05:39:00.000000000Z,33,1,7688,12040.000000000,12040.000000000,12040.000000000,12040.000000000,1,MNQU2
2022-05-20T05:40:00.000000000Z,33,1,7688,12045.500000000,12045.500000000,12045.500000000,12045.500000000,7,MNQU2
2022-05-20T05:45:00.000000000Z,33,1,7688,12038.000000000,12038.000000000,12038.000000000,12038.000000000,5,MNQU2
2022-05-20T05:53:00.000000000Z,33,1,7688,12050.000000000,12050.000000000,12050.000000000,12050.000000000,17,MNQU2
2022-05-20T05:54:00.000000000Z,33,1,7688,12050.000000000,12050.500000000,12049.500000000,12049.500000000,7,MNQU2
2022-05-20T05:58:00.000000000Z,33,1,7688,12047.000000000,12047.000000000,12047.000000000,12047.000000000,1,MNQU2
2022-05-20T06:00:00.000000000Z,33,1,7688,12050.750000000,12050.750000000,12048.750000000,12048.750000000,6,MNQU2
2022-05-20T06:01:00.000000000Z,33,1,7688,12040.000000000,12040.000000000,12040.000000000,12040.000000000,2,MNQU2
2022-05-20T06:05:00.000000000Z,33,1,7688,12045.000000000,12045.000000000,12045.000000000,12045.000000000,3,MNQU2
2022-05-20T06:06:00.000000000Z,33,1,7688,12037.500000000,12037.500000000,12037.500000000,12037.500000000,1,MNQU2
2022-05-20T06:12:00.000000000Z,33,1,7688,12060.000000000,12060.000000000,12060.000000000,12060.000000000,1,MNQU2
2022-05-20T06:16:00.000000000Z,33,1,7688,12044.250000000,12044.250000000,12044.250000000,12044.250000000,1,MNQU2
2022-05-20T06:25:00.000000000Z,33,1,7688,12039.750000000,12039.750000000,12038.000000000,12038.000000000,2,MNQU2
2022-05-20T06:27:00.000000000Z,33,1,7688,12022.000000000,12022.000000000,12020.000000000,12020.000000000,2,MNQU2
2022-05-20T06:28:00.000000000Z,33,1,7688,12015.250000000,12015.250000000,12015.250000000,12015.250000000,2,MNQU2
2022-05-20T06:32:00.000000000Z,33,1,7688,12011.500000000,12011.500000000,12010.000000000,12010.000000000,2,MNQU2
2022-05-20T06:35:00.000000000Z,33,1,7688,12023.000000000,12023.000000000,12023.000000000,12023.000000000,2,MNQU2
2022-05-20T06:36:00.000000000Z,33,1,7688,12020.000000000,12020.000000000,12014.500000000,12014.500000000,2,MNQU2
2022-05-20T06:37:00.000000000Z,33,1,7688,12010.000000000,12010.000000000,12010.000000000,12010.000000000,1,MNQU2
2022-05-20T06:38:00.000000000Z,33,1,7688,12007.000000000,12015.750000000,12007.000000000,12015.750000000,4,MNQU2
2022-05-20T06:42:00.000000000Z,33,1,7688,12007.000000000,12007.000000000,12007.000000000,12007.000000000,1,MNQU2
2022-05-20T06:43:00.000000000Z,33,1,7688,12021.000000000,12021.000000000,12021.000000000,12021.000000000,1,MNQU2
2022-05-20T06:45:00.000000000Z,33,1,7688,12020.000000000,12020.000000000,12020.000000000,12020.000000000,1,MNQU2
2022-05-20T06:47:00.000000000Z,33,1,7688,12011.500000000,12011.500000000,12011.500000000,12011.500000000,1,MNQU2
2022-05-20T06:49:00.000000000Z,33,1,7688,12014.000000000,12017.500000000,12014.000000000,12017.500000000,13,MNQU2
2022-05-20T06:51:00.000000000Z,33,1,7688,12015.750000000,12015.750000000,12015.750000000,12015.750000000,1,MNQU2
2022-05-20T06:52:00.000000000Z,33,1,7688,12007.000000000,12007.000000000,12007.000000000,12007.000000000,4,MNQU2
2022-05-20T06:53:00.000000000Z,33,1,7688,12000.000000000,12000.000000000,12000.000000000,12000.000000000,4,MNQU2
2022-05-20T06:54:00.000000000Z,33,1,7688,11998.500000000,12002.000000000,11998.000000000,11998.000000000,4,MNQU2
2022-05-20T06:55:00.000000000Z,33,1,7688,11998.250000000,11998.500000000,11998.250000000,11998.500000000,2,MNQU2
2022-05-20T06:56:00.000000000Z,33,1,7688,12000.500000000,12000.500000000,12000.500000000,12000.500000000,1,MNQU2
2022-05-20T06:57:00.000000000Z,33,1,7688,12001.000000000,12001.000000000,11999.250000000,12000.250000000,4,MNQU2
2022-05-20T06:59:00.000000000Z,33,1,7688,12014.250000000,12014.250000000,12014.250000000,12014.250000000,20,MNQU2
2022-05-20T07:02:00.000000000Z,33,1,7688,12011.000000000,12011.000000000,12011.000000000,12011.000000000,1,MNQU2
2022-05-20T07:04:00.000000000Z,33,1,7688,12005.250000000,12016.750000000,12005.250000000,12016.750000000,12,MNQU2
2022-05-20T07:05:00.000000000Z,33,1,7688,12016.750000000,12020.000000000,12016.750000000,12020.000000000,2,MNQU2
2022-05-20T07:06:00.000000000Z,33,1,7688,12021.500000000,12033.000000000,12021.500000000,12027.000000000,3,MNQU2
2022-05-20T07:07:00.000000000Z,33,1,7688,12015.000000000,12018.000000000,12015.000000000,12018.000000000,6,MNQU2
2022-05-20T07:12:00.000000000Z,33,1,7688,12028.500000000,12028.500000000,12028.500000000,12028.500000000,5,MNQU2
2022-05-20T07:13:00.000000000Z,33,1,7688,12033.000000000,12033.000000000,12033.000000000,12033.000000000,1,MNQU2
2022-05-20T07:14:00.000000000Z,33,1,7688,12038.000000000,12038.000000000,12038.000000000,12038.000000000,2,MNQU2
2022-05-20T07:15:00.000000000Z,33,1,7688,12040.000000000,12040.000000000,12040.000000000,12040.000000000,1,MNQU2
2022-05-20T07:16:00.000000000Z,33,1,7688,12050.000000000,12056.750000000,12050.000000000,12056.750000000,4,MNQU2
2022-05-20T07:17:00.000000000Z,33,1,7688,12058.500000000,12058.500000000,12058.500000000,12058.500000000,1,MNQU2
2022-05-20T07:18:00.000000000Z,33,1,7688,12058.500000000,12058.500000000,12058.500000000,12058.500000000,1,MNQU2
2022-05-20T07:19:00.000000000Z,33,1,7688,12050.000000000,12054.750000000,12050.000000000,12054.750000000,2,MNQU2
2022-05-20T07:20:00.000000000Z,33,1,7688,12040.000000000,12040.000000000,12040.000000000,12040.000000000,1,MNQU2
2022-05-20T07:21:00.000000000Z,33,1,7688,12043.250000000,12043.250000000,12043.250000000,12043.250000000,1,MNQU2
2022-05-20T07:26:00.000000000Z,33,1,7688,12040.250000000,12045.000000000,12040.250000000,12045.000000000,7,MNQU2
2022-05-20T07:28:00.000000000Z,33,1,7688,12045.250000000,12045.250000000,12045.250000000,12045.250000000,2,MNQU2
2022-05-20T07:29:00.000000000Z,33,1,7688,12045.000000000,12045.000000000,12045.000000000,12045.000000000,3,MNQU2
2022-05-20T07:30:00.000000000Z,33,1,7688,12039.250000000,12039.250000000,12039.250000000,12039.250000000,1,MNQU2
2022-05-20T07:32:00.000000000Z,33,1,7688,12051.000000000,12051.000000000,12051.000000000,12051.000000000,2,MNQU2
2022-05-20T07:33:00.000000000Z,33,1,7688,12060.000000000,12060.000000000,12060.000000000,12060.000000000,6,MNQU2
2022-05-20T07:35:00.000000000Z,33,1,7688,12070.000000000,12074.000000000,12070.000000000,12074.000000000,4,MNQU2
2022-05-20T07:36:00.000000000Z,33,1,7688,12075.000000000,12076.000000000,12075.000000000,12076.000000000,13,MNQU2
2022-05-20T07:39:00.000000000Z,33,1,7688,12076.000000000,12076.000000000,12076.000000000,12076.000000000,1,MNQU2
2022-05-20T07:40:00.000000000Z,33,1,7688,12080.000000000,12080.000000000,12080.000000000,12080.000000000,1,MNQU2
2022-05-20T07:41:00.000000000Z,33,1,7688,12085.000000000,12085.000000000,12085.000000000,12085.000000000,1,MNQU2
2022-05-20T07:42:00.000000000Z,33,1,7688,12090.000000000,12090.500000000,12090.000000000,12090.500000000,2,MNQU2
2022-05-20T07:43:00.000000000Z,33,1,7688,12090.000000000,12095.000000000,12090.000000000,12095.000000000,6,MNQU2
2022-05-20T07:46:00.000000000Z,33,1,7688,12090.500000000,12090.500000000,12090.500000000,12090.500000000,2,MNQU2
2022-05-20T07:47:00.000000000Z,33,1,7688,12092.000000000,12092.000000000,12092.000000000,12092.000000000,2,MNQU2
2022-05-20T07:49:00.000000000Z,33,1,7688,12093.000000000,12093.000000000,12093.000000000,12093.000000000,1,MNQU2
2022-05-20T07:50:00.000000000Z,33,1,7688,12090.000000000,12090.000000000,12090.000000000,12090.000000000,2,MNQU2
2022-05-20T07:52:00.000000000Z,33,1,7688,12085.750000000,12085.750000000,12085.750000000,12085.750000000,1,MNQU2
2022-05-20T07:54:00.000000000Z,33,1,7688,12096.750000000,12096.750000000,12096.750000000,12096.750000000,1,MNQU2
2022-05-20T08:00:00.000000000Z,33,1,7688,12087.750000000,12087.750000000,12087.750000000,12087.750000000,1,MNQU2
2022-05-20T08:03:00.000000000Z,33,1,7688,12087.750000000,12087.750000000,12087.750000000,12087.750000000,1,MNQU2
2022-05-20T08:04:00.000000000Z,33,1,7688,12080.000000000,12080.000000000,12080.000000000,12080.000000000,1,MNQU2
2022-05-20T08:05:00.000000000Z,33,1,7688,12082.000000000,12082.000000000,12082.000000000,12082.000000000,1,MNQU2
2022-05-20T08:06:00.000000000Z,33,1,7688,12082.500000000,12082.500000000,12082.250000000,12082.250000000,2,MNQU2
2022-05-20T08:07:00.000000000Z,33,1,7688,12088.500000000,12088.500000000,12088.500000000,12088.500000000,1,MNQU2
2022-05-20T08:10:00.000000000Z,33,1,7688,12088.000000000,12088.000000000,12088.000000000,12088.000000000,1,MNQU2
2022-05-20T08:11:00.000000000Z,33,1,7688,12073.000000000,12073.000000000,12073.000000000,12073.000000000,5,MNQU2
