ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-03-12T01:11:00.000000000Z,33,1,9485,13085.750000000,13086.250000000,13083.750000000,13084.500000000,106,MNQM1
2021-03-12T01:12:00.000000000Z,33,1,9485,13085.250000000,13085.250000000,13082.750000000,13084.500000000,108,MNQM1
2021-03-12T01:13:00.000000000Z,33,1,9485,13083.750000000,13086.500000000,13082.250000000,13084.000000000,107,MNQM1
2021-03-12T01:14:00.000000000Z,33,1,9485,13083.250000000,13085.000000000,13081.750000000,13082.000000000,100,MNQM1
2021-03-12T01:15:00.000000000Z,33,1,9485,13081.500000000,13082.750000000,13075.000000000,13081.250000000,301,MNQM1
2021-03-12T01:16:00.000000000Z,33,1,9485,13081.500000000,13085.750000000,13081.500000000,13084.500000000,139,MNQM1
2021-03-12T01:17:00.000000000Z,33,1,9485,13085.250000000,13085.750000000,13082.500000000,13085.750000000,76,MNQM1
2021-03-12T01:18:00.000000000Z,33,1,9485,13086.250000000,13086.500000000,13079.250000000,13079.750000000,115,MNQM1
2021-03-12T01:19:00.000000000Z,33,1,9485,13079.500000000,13079.750000000,13076.750000000,13077.750000000,135,MNQM1
2021-03-12T01:20:00.000000000Z,33,1,9485,13078.250000000,13081.500000000,13078.000000000,13079.750000000,68,MNQM1
2021-03-12T01:21:00.000000000Z,33,1,9485,13079.500000000,13080.750000000,13076.750000000,13079.250000000,79,MNQM1
2021-03-12T01:22:00.000000000Z,33,1,9485,13080.000000000,13081.250000000,13075.750000000,13076.750000000,109,MNQM1
2021-03-12T01:23:00.000000000Z,33,1,9485,13077.500000000,13079.000000000,13075.250000000,13079.000000000,71,MNQM1
2021-03-12T01:24:00.000000000Z,33,1,9485,13077.250000000,13077.250000000,13073.250000000,13075.750000000,76,MNQM1
2021-03-12T01:25:00.000000000Z,33,1,9485,13075.250000000,13076.500000000,13074.000000000,13075.000000000,64,MNQM1
2021-03-12T01:26:00.000000000Z,33,1,9485,13074.500000000,13076.000000000,13072.750000000,13074.250000000,103,MNQM1
2021-03-12T01:27:00.000000000Z,33,1,9485,13074.500000000,13076.000000000,13074.000000000,13075.250000000,71,MNQM1
2021-03-12T01:28:00.000000000Z,33,1,9485,13074.500000000,13076.250000000,13074.250000000,13075.000000000,43,MNQM1
2021-03-12T01:29:00.000000000Z,33,1,9485,13074.750000000,13075.750000000,13074.250000000,13075.500000000,20,MNQM1
2021-03-12T01:30:00.000000000Z,33,1,9485,13074.750000000,13078.250000000,13069.000000000,13069.250000000,153,MNQM1
2021-03-12T01:31:00.000000000Z,33,1,9485,13069.000000000,13071.500000000,13068.000000000,13069.500000000,184,MNQM1
2021-03-12T01:32:00.000000000Z,33,1,9485,13070.250000000,13074.250000000,13068.250000000,13073.750000000,178,MNQM1
2021-03-12T01:33:00.000000000Z,33,1,9485,13073.750000000,13075.250000000,13070.250000000,13072.000000000,195,MNQM1
2021-03-12T01:34:00.000000000Z,33,1,9485,13071.000000000,13072.250000000,13067.250000000,13071.500000000,143,MNQM1
2021-03-12T01:35:00.000000000Z,33,1,9485,13071.750000000,13076.750000000,13071.250000000,13075.000000000,164,MNQM1
2021-03-12T01:36:00.000000000Z,33,1,9485,13074.250000000,13077.750000000,13074.000000000,13077.500000000,94,MNQM1
2021-03-12T01:37:00.000000000Z,33,1,9485,13077.750000000,13077.750000000,13070.500000000,13071.250000000,153,MNQM1
2021-03-12T01:38:00.000000000Z,33,1,9485,13070.750000000,13071.750000000,13068.750000000,13069.750000000,87,MNQM1
2021-03-12T01:39:00.000000000Z,33,1,9485,13069.750000000,13070.750000000,13068.250000000,13069.250000000,60,MNQM1
2021-03-12T01:40:00.000000000Z,33,1,9485,13068.500000000,13071.250000000,13068.500000000,13069.750000000,95,MNQM1
2021-03-12T01:41:00.000000000Z,33,1,9485,13070.250000000,13072.250000000,13069.250000000,13072.000000000,69,MNQM1
2021-03-12T01:42:00.000000000Z,33,1,9485,13072.250000000,13073.250000000,13067.750000000,13070.750000000,87,MNQM1
2021-03-12T01:43:00.000000000Z,33,1,9485,13071.250000000,13074.250000000,13071.250000000,13073.500000000,98,MNQM1
2021-03-12T01:44:00.000000000Z,33,1,9485,13073.250000000,13073.750000000,13071.000000000,13073.000000000,56,MNQM1
2021-03-12T01:45:00.000000000Z,33,1,9485,13073.750000000,13075.000000000,13068.750000000,13069.500000000,122,MNQM1
2021-03-12T01:46:00.000000000Z,33,1,9485,13069.000000000,13070.250000000,13067.250000000,13068.500000000,102,MNQM1
2021-03-12T01:47:00.000000000Z,33,1,9485,13067.750000000,13072.000000000,13067.750000000,13071.750000000,36,MNQM1
2021-03-12T01:48:00.000000000Z,33,1,9485,13071.500000000,13074.500000000,13069.500000000,13073.500000000,75,MNQM1
2021-03-12T01:49:00.000000000Z,33,1,9485,13074.000000000,13075.000000000,13073.250000000,13074.250000000,32,MNQM1
2021-03-12T01:50:00.000000000Z,33,1,9485,13073.250000000,13073.250000000,13069.250000000,13069.250000000,40,MNQM1
2021-03-12T01:51:00.000000000Z,33,1,9485,13068.500000000,13070.250000000,13066.750000000,13067.250000000,59,MNQM1
2021-03-12T01:52:00.000000000Z,33,1,9485,13068.250000000,13069.750000000,13067.000000000,13067.750000000,53,MNQM1
2021-03-12T01:53:00.000000000Z,33,1,9485,13067.000000000,13069.500000000,13067.000000000,13067.750000000,34,MNQM1
2021-03-12T01:54:00.000000000Z,33,1,9485,13067.500000000,13067.750000000,13061.750000000,13062.500000000,117,MNQM1
2021-03-12T01:55:00.000000000Z,33,1,9485,13062.000000000,13064.000000000,13059.500000000,13060.000000000,225,MNQM1
2021-03-12T01:56:00.000000000Z,33,1,9485,13059.750000000,13065.250000000,13059.500000000,13064.250000000,57,MNQM1
2021-03-12T01:57:00.000000000Z,33,1,9485,13065.000000000,13065.000000000,13059.000000000,13060.250000000,159,MNQM1
2021-03-12T01:58:00.000000000Z,33,1,9485,13060.000000000,13061.500000000,13059.250000000,13060.250000000,53,MNQM1
2021-03-12T01:59:00.000000000Z,33,1,9485,13059.250000000,13060.500000000,13057.750000000,13057.750000000,73,MNQM1
2021-03-12T02:00:00.000000000Z,33,1,9485,13058.250000000,13059.750000000,13055.250000000,13058.500000000,117,MNQM1
2021-03-12T02:01:00.000000000Z,33,1,9485,13059.000000000,13062.000000000,13058.250000000,13060.000000000,102,MNQM1
2021-03-12T02:02:00.000000000Z,33,1,9485,13060.250000000,13062.750000000,13060.000000000,13060.000000000,70,MNQM1
2021-03-12T02:03:00.000000000Z,33,1,9485,13060.000000000,13060.250000000,13057.000000000,13057.250000000,60,MNQM1
2021-03-12T02:04:00.000000000Z,33,1,9485,13057.000000000,13057.250000000,13050.750000000,13054.750000000,210,MNQM1
2021-03-12T02:05:00.000000000Z,33,1,9485,13054.250000000,13056.250000000,13052.250000000,13053.250000000,96,MNQM1
2021-03-12T02:06:00.000000000Z,33,1,9485,13052.750000000,13054.000000000,13051.000000000,13053.500000000,105,MNQM1
2021-03-12T02:07:00.000000000Z,33,1,9485,13053.500000000,13055.750000000,13052.500000000,13054.750000000,83,MNQM1
2021-03-12T02:08:00.000000000Z,33,1,9485,13054.750000000,13057.500000000,13053.250000000,13056.250000000,77,MNQM1
2021-03-12T02:09:00.000000000Z,33,1,9485,13057.000000000,13058.500000000,13055.250000000,13057.500000000,82,MNQM1
2021-03-12T02:10:00.000000000Z,33,1,9485,13056.500000000,13057.750000000,13053.750000000,13055.000000000,46,MNQM1
2021-03-12T02:11:00.000000000Z,33,1,9485,13055.500000000,13058.000000000,13054.750000000,13057.750000000,86,MNQM1
2021-03-12T02:12:00.000000000Z,33,1,9485,13057.500000000,13061.000000000,13056.000000000,13060.000000000,110,MNQM1
2021-03-12T02:13:00.000000000Z,33,1,9485,13060.750000000,13061.750000000,13058.250000000,13061.500000000,91,MNQM1
2021-03-12T02:14:00.000000000Z,33,1,9485,13061.000000000,13063.750000000,13060.500000000,13063.000000000,56,MNQM1
2021-03-12T02:15:00.000000000Z,33,1,9485,13063.250000000,13064.250000000,13061.000000000,13063.500000000,108,MNQM1
2021-03-12T02:16:00.000000000Z,33,1,9485,13063.500000000,13064.000000000,13061.000000000,13061.500000000,78,MNQM1
2021-03-12T02:17:00.000000000Z,33,1,9485,13062.000000000,13066.750000000,13061.000000000,13066.500000000,76,MNQM1
2021-03-12T02:18:00.000000000Z,33,1,9485,13066.250000000,13068.500000000,13063.750000000,13064.500000000,121,MNQM1
2021-03-12T02:19:00.000000000Z,33,1,9485,13064.500000000,13065.250000000,13061.000000000,13062.250000000,123,MNQM1
2021-03-12T02:20:00.000000000Z,33,1,9485,13062.000000000,13062.000000000,13052.250000000,13052.750000000,142,MNQM1
2021-03-12T02:21:00.000000000Z,33,1,9485,13052.250000000,13055.500000000,13048.250000000,13048.250000000,219,MNQM1
2021-03-12T02:22:00.000000000Z,33,1,9485,13048.000000000,13049.250000000,13041.250000000,13045.000000000,321,MNQM1
2021-03-12T02:23:00.000000000Z,33,1,9485,13046.000000000,13046.000000000,13038.250000000,13038.500000000,204,MNQM1
2021-03-12T02:24:00.000000000Z,33,1,9485,13040.000000000,13040.750000000,13037.500000000,13037.500000000,90,MNQM1
2021-03-12T02:25:00.000000000Z,33,1,9485,13037.500000000,13038.750000000,13035.250000000,13035.750000000,127,MNQM1
2021-03-12T02:26:00.000000000Z,33,1,9485,13035.250000000,13035.500000000,13029.250000000,13029.250000000,263,MNQM1
2021-03-12T02:27:00.000000000Z,33,1,9485,13028.750000000,13031.000000000,13027.250000000,13028.500000000,311,MNQM1
2021-03-12T02:28:00.000000000Z,33,1,9485,13027.500000000,13027.500000000,13016.000000000,13018.250000000,513,MNQM1
2021-03-12T02:29:00.000000000Z,33,1,9485,13018.500000000,13018.500000000,13014.000000000,13014.250000000,239,MNQM1
2021-03-12T02:30:00.000000000Z,33,1,9485,13014.250000000,13015.000000000,13008.000000000,13014.750000000,536,MNQM1
2021-03-12T02:31:00.000000000Z,33,1,9485,13014.750000000,13017.500000000,13013.000000000,13016.000000000,306,MNQM1
2021-03-12T02:32:00.000000000Z,33,1,9485,13016.250000000,13019.000000000,13015.000000000,13016.500000000,157,MNQM1
2021-03-12T02:33:00.000000000Z,33,1,9485,13016.750000000,13019.500000000,13014.250000000,13018.250000000,134,MNQM1
2021-03-12T02:34:00.000000000Z,33,1,9485,13018.000000000,13018.500000000,13015.250000000,13018.250000000,145,MNQM1
2021-03-12T02:35:00.000000000Z,33,1,9485,13018.500000000,13022.750000000,13015.750000000,13022.750000000,167,MNQM1
2021-03-12T02:36:00.000000000Z,33,1,9485,13022.000000000,13023.250000000,13020.000000000,13022.750000000,148,MNQM1
2021-03-12T02:37:00.000000000Z,33,1,9485,13022.500000000,13022.500000000,13017.750000000,13019.250000000,108,MNQM1
2021-03-12T02:38:00.000000000Z,33,1,9485,13019.000000000,13021.250000000,13018.500000000,13019.750000000,74,MNQM1
2021-03-12T02:39:00.000000000Z,33,1,9485,13020.250000000,13021.500000000,13019.000000000,13020.000000000,100,MNQM1
2021-03-12T02:40:00.000000000Z,33,1,9485,13020.500000000,13023.250000000,13019.250000000,13023.250000000,94,MNQM1
2021-03-12T02:41:00.000000000Z,33,1,9485,13023.250000000,13026.250000000,13021.500000000,13025.500000000,148,MNQM1
2021-03-12T02:42:00.000000000Z,33,1,9485,13026.250000000,13026.500000000,13021.000000000,13021.000000000,158,MNQM1
2021-03-12T02:43:00.000000000Z,33,1,9485,13020.750000000,13021.750000000,13019.500000000,13019.750000000,175,MNQM1
2021-03-12T02:44:00.000000000Z,33,1,9485,13019.500000000,13019.500000000,13010.000000000,13012.750000000,319,MNQM1
2021-03-12T02:45:00.000000000Z,33,1,9485,13012.250000000,13012.500000000,12997.500000000,12999.750000000,639,MNQM1
2021-03-12T02:46:00.000000000Z,33,1,9485,13000.250000000,13001.500000000,12998.000000000,13000.250000000,244,MNQM1
2021-03-12T02:47:00.000000000Z,33,1,9485,12999.750000000,13004.750000000,12999.750000000,13000.000000000,178,MNQM1
2021-03-12T02:48:00.000000000Z,33,1,9485,12999.750000000,13007.000000000,12999.500000000,13006.750000000,143,MNQM1
2021-03-12T02:49:00.000000000Z,33,1,9485,13006.500000000,13009.750000000,13002.750000000,13004.000000000,214,MNQM1
2021-03-12T02:50:00.000000000Z,33,1,9485,13004.500000000,13004.500000000,12996.750000000,12998.500000000,225,MNQM1
2021-03-12T02:51:00.000000000Z,33,1,9485,12998.250000000,12998.250000000,12994.500000000,12998.000000000,251,MNQM1
2021-03-12T02:52:00.000000000Z,33,1,9485,12998.000000000,13003.000000000,12996.000000000,12997.750000000,261,MNQM1
2021-03-12T02:53:00.000000000Z,33,1,9485,12997.500000000,12997.500000000,12993.250000000,12995.500000000,305,MNQM1
2021-03-12T02:54:00.000000000Z,33,1,9485,12995.250000000,12995.500000000,12988.250000000,12994.250000000,282,MNQM1
2021-03-12T02:55:00.000000000Z,33,1,9485,12994.000000000,12999.000000000,12993.500000000,12993.750000000,321,MNQM1
2021-03-12T02:56:00.000000000Z,33,1,9485,12993.500000000,12999.750000000,12993.500000000,12995.750000000,140,MNQM1
2021-03-12T02:57:00.000000000Z,33,1,9485,12995.250000000,13000.250000000,12989.750000000,12999.750000000,190,MNQM1
2021-03-12T02:58:00.000000000Z,33,1,9485,12999.750000000,13001.750000000,12997.250000000,12998.000000000,142,MNQM1
2021-03-12T02:59:00.000000000Z,33,1,9485,13000.000000000,13004.500000000,13000.000000000,13003.750000000,136,MNQM1
2021-03-12T03:00:00.000000000Z,33,1,9485,13003.500000000,13004.750000000,13000.500000000,13004.250000000,191,MNQM1
2021-03-12T03:01:00.000000000Z,33,1,9485,13004.000000000,13004.250000000,12990.750000000,12995.250000000,335,MNQM1
2021-03-12T03:02:00.000000000Z,33,1,9485,12996.000000000,13000.000000000,12993.250000000,12999.250000000,156,MNQM1
2021-03-12T03:03:00.000000000Z,33,1,9485,13000.000000000,13003.000000000,12998.000000000,12998.000000000,111,MNQM1
2021-03-12T03:04:00.000000000Z,33,1,9485,12998.000000000,12999.500000000,12996.750000000,12997.250000000,83,MNQM1
2021-03-12T03:05:00.000000000Z,33,1,9485,12997.750000000,13001.500000000,12995.250000000,13000.250000000,88,MNQM1
2021-03-12T03:06:00.000000000Z,33,1,9485,13001.000000000,13002.250000000,12992.500000000,12996.000000000,140,MNQM1
2021-03-12T03:07:00.000000000Z,33,1,9485,12995.750000000,13000.000000000,12995.500000000,12995.750000000,116,MNQM1
2021-03-12T03:08:00.000000000Z,33,1,9485,12996.500000000,12999.500000000,12992.000000000,12992.750000000,183,MNQM1
2021-03-12T03:09:00.000000000Z,33,1,9485,12992.000000000,12999.250000000,12989.000000000,12998.000000000,278,MNQM1
2021-03-12T03:10:00.000000000Z,33,1,9485,12997.500000000,13001.000000000,12996.750000000,12998.000000000,91,MNQM1
2021-03-12T03:11:00.000000000Z,33,1,9485,12998.250000000,12999.750000000,12996.250000000,12997.250000000,97,MNQM1
2021-03-12T03:12:00.000000000Z,33,1,9485,12997.500000000,13001.000000000,12996.000000000,12997.750000000,83,MNQM1
2021-03-12T03:13:00.000000000Z,33,1,9485,12998.250000000,12999.750000000,12997.750000000,12998.250000000,63,MNQM1
2021-03-12T03:14:00.000000000Z,33,1,9485,12998.500000000,13002.000000000,12997.750000000,13002.000000000,69,MNQM1
2021-03-12T03:15:00.000000000Z,33,1,9485,13002.000000000,13002.250000000,12997.500000000,12998.500000000,90,MNQM1
2021-03-12T03:16:00.000000000Z,33,1,9485,12998.750000000,13000.000000000,12998.250000000,12998.750000000,47,MNQM1
2021-03-12T03:17:00.000000000Z,33,1,9485,12998.000000000,13000.000000000,12998.000000000,12998.000000000,52,MNQM1
2021-03-12T03:18:00.000000000Z,33,1,9485,12998.000000000,13000.250000000,12998.000000000,12998.750000000,58,MNQM1
2021-03-12T03:19:00.000000000Z,33,1,9485,12998.750000000,13000.000000000,12997.750000000,12997.750000000,50,MNQM1
2021-03-12T03:20:00.000000000Z,33,1,9485,12998.250000000,13002.000000000,12994.750000000,12996.500000000,159,MNQM1
2021-03-12T03:21:00.000000000Z,33,1,9485,12997.250000000,13003.750000000,12997.250000000,13002.750000000,129,MNQM1
2021-03-12T03:22:00.000000000Z,33,1,9485,13003.000000000,13005.750000000,13002.000000000,13003.000000000,163,MNQM1
2021-03-12T03:23:00.000000000Z,33,1,9485,13004.250000000,13012.750000000,13003.750000000,13012.000000000,191,MNQM1
2021-03-12T03:24:00.000000000Z,33,1,9485,13012.750000000,13017.000000000,13011.500000000,13016.250000000,197,MNQM1
2021-03-12T03:25:00.000000000Z,33,1,9485,13017.000000000,13021.250000000,13015.500000000,13020.750000000,130,MNQM1
2021-03-12T03:26:00.000000000Z,33,1,9485,13020.750000000,13021.750000000,13014.000000000,13016.500000000,199,MNQM1
2021-03-12T03:27:00.000000000Z,33,1,9485,13017.500000000,13017.750000000,13015.000000000,13016.500000000,103,MNQM1
2021-03-12T03:28:00.000000000Z,33,1,9485,13016.750000000,13017.250000000,13015.500000000,13017.250000000,51,MNQM1
2021-03-12T03:29:00.000000000Z,33,1,9485,13017.500000000,13019.250000000,13015.000000000,13016.500000000,112,MNQM1
2021-03-12T03:30:00.000000000Z,33,1,9485,13016.750000000,13020.000000000,13016.000000000,13016.250000000,100,MNQM1
2021-03-12T03:31:00.000000000Z,33,1,9485,13016.250000000,13016.750000000,13014.250000000,13015.250000000,71,MNQM1
2021-03-12T03:32:00.000000000Z,33,1,9485,13015.000000000,13015.000000000,13012.750000000,13014.250000000,74,MNQM1
2021-03-12T03:33:00.000000000Z,33,1,9485,13013.750000000,13014.250000000,13012.750000000,13012.750000000,23,MNQM1
2021-03-12T03:34:00.000000000Z,33,1,9485,13012.500000000,13012.750000000,13010.500000000,13012.750000000,70,MNQM1
2021-03-12T03:35:00.000000000Z,33,1,9485,13012.500000000,13012.500000000,13008.750000000,13011.500000000,71,MNQM1
2021-03-12T03:36:00.000000000Z,33,1,9485,13012.750000000,13017.500000000,13012.250000000,13017.500000000,86,MNQM1
2021-03-12T03:37:00.000000000Z,33,1,9485,13018.000000000,13020.250000000,13017.000000000,13019.750000000,124,MNQM1
2021-03-12T03:38:00.000000000Z,33,1,9485,13019.750000000,13019.750000000,13017.000000000,13017.000000000,76,MNQM1
2021-03-12T03:39:00.000000000Z,33,1,9485,13017.250000000,13023.000000000,13015.500000000,13022.750000000,217,MNQM1
2021-03-12T03:40:00.000000000Z,33,1,9485,13022.500000000,13023.500000000,13016.000000000,13016.250000000,95,MNQM1
2021-03-12T03:41:00.000000000Z,33,1,9485,13016.750000000,13021.000000000,13016.750000000,13020.250000000,84,MNQM1
2021-03-12T03:42:00.000000000Z,33,1,9485,13020.250000000,13021.250000000,13017.000000000,13017.750000000,59,MNQM1
2021-03-12T03:43:00.000000000Z,33,1,9485,13017.500000000,13018.500000000,13016.500000000,13018.500000000,61,MNQM1
