ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-05-04T12:11:00.000000000Z,33,1,7688,13169.750000000,13169.750000000,13168.000000000,13168.000000000,4,MNQU2
2022-05-04T12:13:00.000000000Z,33,1,7688,13164.500000000,13164.500000000,13164.500000000,13164.500000000,1,MNQU2
2022-05-04T12:14:00.000000000Z,33,1,7688,13161.000000000,13161.000000000,13161.000000000,13161.000000000,1,MNQU2
2022-05-04T12:21:00.000000000Z,33,1,7688,13155.750000000,13155.750000000,13155.750000000,13155.750000000,1,MNQU2
2022-05-04T12:26:00.000000000Z,33,1,7688,13155.750000000,13155.750000000,13155.750000000,13155.750000000,1,MNQU2
2022-05-04T12:27:00.000000000Z,33,1,7688,13155.750000000,13155.750000000,13155.750000000,13155.750000000,1,MNQU2
2022-05-04T12:37:00.000000000Z,33,1,7688,13155.500000000,13155.500000000,13155.500000000,13155.500000000,1,MNQU2
2022-05-04T12:40:00.000000000Z,33,1,7688,13150.750000000,13150.750000000,13150.750000000,13150.750000000,2,MNQU2
2022-05-04T12:43:00.000000000Z,33,1,7688,13147.250000000,13147.250000000,13147.250000000,13147.250000000,5,MNQU2
2022-05-04T12:46:00.000000000Z,33,1,7688,13158.000000000,13158.000000000,13158.000000000,13158.000000000,3,MNQU2
2022-05-04T12:49:00.000000000Z,33,1,7688,13152.500000000,13152.500000000,13152.500000000,13152.500000000,1,MNQU2
2022-05-04T12:53:00.000000000Z,33,1,7688,13151.000000000,13151.000000000,13151.000000000,13151.000000000,1,MNQU2
2022-05-04T12:54:00.000000000Z,33,1,7688,13146.000000000,13146.000000000,13146.000000000,13146.000000000,1,MNQU2
2022-05-04T13:08:00.000000000Z,33,1,7688,13155.000000000,13155.000000000,13155.000000000,13155.000000000,10,MNQU2
2022-05-04T13:13:00.000000000Z,33,1,7688,13133.250000000,13133.250000000,13133.250000000,13133.250000000,1,MNQU2
2022-05-04T13:16:00.000000000Z,33,1,7688,13140.000000000,13140.000000000,13140.000000000,13140.000000000,1,MNQU2
2022-05-04T13:19:00.000000000Z,33,1,7688,13148.000000000,13148.000000000,13148.000000000,13148.000000000,1,MNQU2
2022-05-04T13:26:00.000000000Z,33,1,7688,13155.000000000,13155.000000000,13155.000000000,13155.000000000,1,MNQU2
2022-05-04T13:30:00.000000000Z,33,1,7688,13133.000000000,13133.000000000,13130.000000000,13131.250000000,9,MNQU2
2022-05-04T13:31:00.000000000Z,33,1,7688,13120.000000000,13120.000000000,13120.000000000,13120.000000000,1,MNQU2
2022-05-04T13:32:00.000000000Z,33,1,7688,13133.500000000,13133.500000000,13118.000000000,13118.000000000,2,MNQU2
2022-05-04T13:33:00.000000000Z,33,1,7688,13115.000000000,13115.000000000,13110.750000000,13110.750000000,4,MNQU2
2022-05-04T13:34:00.000000000Z,33,1,7688,13117.750000000,13117.750000000,13117.750000000,13117.750000000,1,MNQU2
2022-05-04T13:35:00.000000000Z,33,1,7688,13104.000000000,13108.250000000,13099.750000000,13108.250000000,12,MNQU2
2022-05-04T13:39:00.000000000Z,33,1,7688,13129.500000000,13129.500000000,13129.500000000,13129.500000000,1,MNQU2
2022-05-04T13:41:00.000000000Z,33,1,7688,13118.500000000,13118.500000000,13118.500000000,13118.500000000,3,MNQU2
2022-05-04T13:42:00.000000000Z,33,1,7688,13124.250000000,13124.250000000,13124.250000000,13124.250000000,1,MNQU2
2022-05-04T13:43:00.000000000Z,33,1,7688,13129.000000000,13129.000000000,13129.000000000,13129.000000000,1,MNQU2
2022-05-04T13:46:00.000000000Z,33,1,7688,13109.250000000,13112.000000000,13109.250000000,13112.000000000,2,MNQU2
2022-05-04T13:47:00.000000000Z,33,1,7688,13106.250000000,13106.250000000,13106.250000000,13106.250000000,1,MNQU2
2022-05-04T13:48:00.000000000Z,33,1,7688,13100.000000000,13110.750000000,13093.500000000,13110.750000000,4,MNQU2
2022-05-04T13:49:00.000000000Z,33,1,7688,13115.000000000,13128.000000000,13115.000000000,13128.000000000,2,MNQU2
2022-05-04T13:50:00.000000000Z,33,1,7688,13133.000000000,13133.000000000,13117.250000000,13118.250000000,7,MNQU2
2022-05-04T13:51:00.000000000Z,33,1,7688,13104.500000000,13104.500000000,13104.500000000,13104.500000000,1,MNQU2
2022-05-04T13:54:00.000000000Z,33,1,7688,13100.000000000,13100.000000000,13079.750000000,13079.750000000,4,MNQU2
2022-05-04T13:55:00.000000000Z,33,1,7688,13096.500000000,13096.500000000,13096.500000000,13096.500000000,1,MNQU2
2022-05-04T13:57:00.000000000Z,33,1,7688,13075.000000000,13079.500000000,13063.750000000,13063.750000000,19,MNQU2
2022-05-04T13:58:00.000000000Z,33,1,7688,13063.000000000,13063.250000000,13063.000000000,13063.250000000,2,MNQU2
2022-05-04T13:59:00.000000000Z,33,1,7688,13063.750000000,13063.750000000,13054.750000000,13054.750000000,6,MNQU2
2022-05-04T14:00:00.000000000Z,33,1,7688,13054.750000000,13054.750000000,13050.000000000,13050.000000000,9,MNQU2
2022-05-04T14:01:00.000000000Z,33,1,7688,13039.250000000,13040.000000000,13034.750000000,13034.750000000,3,MNQU2
2022-05-04T14:02:00.000000000Z,33,1,7688,13050.000000000,13058.750000000,13050.000000000,13058.750000000,3,MNQU2
2022-05-04T14:03:00.000000000Z,33,1,7688,13040.000000000,13042.250000000,13040.000000000,13042.250000000,3,MNQU2
2022-05-04T14:04:00.000000000Z,33,1,7688,13042.250000000,13048.500000000,13038.000000000,13048.500000000,5,MNQU2
2022-05-04T14:05:00.000000000Z,33,1,7688,13035.000000000,13036.250000000,13021.000000000,13021.000000000,14,MNQU2
2022-05-04T14:06:00.000000000Z,33,1,7688,13018.250000000,13020.250000000,13013.500000000,13013.500000000,5,MNQU2
2022-05-04T14:07:00.000000000Z,33,1,7688,13021.000000000,13023.250000000,13021.000000000,13023.250000000,8,MNQU2
2022-05-04T14:08:00.000000000Z,33,1,7688,13025.750000000,13025.750000000,13019.000000000,13023.750000000,4,MNQU2
2022-05-04T14:09:00.000000000Z,33,1,7688,13032.250000000,13033.500000000,13016.250000000,13016.250000000,11,MNQU2
2022-05-04T14:10:00.000000000Z,33,1,7688,13021.500000000,13021.500000000,13017.000000000,13017.000000000,4,MNQU2
2022-05-04T14:11:00.000000000Z,33,1,7688,13028.750000000,13040.000000000,13028.750000000,13040.000000000,6,MNQU2
2022-05-04T14:12:00.000000000Z,33,1,7688,13019.000000000,13019.000000000,13019.000000000,13019.000000000,1,MNQU2
2022-05-04T14:13:00.000000000Z,33,1,7688,13029.750000000,13029.750000000,13029.750000000,13029.750000000,2,MNQU2
2022-05-04T14:14:00.000000000Z,33,1,7688,13019.000000000,13019.000000000,13000.500000000,13000.500000000,19,MNQU2
2022-05-04T14:15:00.000000000Z,33,1,7688,13000.500000000,13000.500000000,12983.750000000,12983.750000000,17,MNQU2
2022-05-04T14:16:00.000000000Z,33,1,7688,12982.500000000,12984.000000000,12979.250000000,12983.250000000,7,MNQU2
2022-05-04T14:17:00.000000000Z,33,1,7688,12985.500000000,12985.500000000,12981.500000000,12981.500000000,9,MNQU2
2022-05-04T14:18:00.000000000Z,33,1,7688,12979.500000000,12990.750000000,12979.500000000,12990.750000000,3,MNQU2
2022-05-04T14:19:00.000000000Z,33,1,7688,12980.000000000,12993.750000000,12974.250000000,12990.000000000,6,MNQU2
2022-05-04T14:20:00.000000000Z,33,1,7688,12982.000000000,12990.000000000,12982.000000000,12990.000000000,2,MNQU2
2022-05-04T14:21:00.000000000Z,33,1,7688,12984.500000000,12984.500000000,12984.500000000,12984.500000000,1,MNQU2
2022-05-04T14:22:00.000000000Z,33,1,7688,12971.500000000,12985.000000000,12971.000000000,12985.000000000,13,MNQU2
2022-05-04T14:23:00.000000000Z,33,1,7688,12996.750000000,12996.750000000,12993.250000000,12993.250000000,7,MNQU2
2022-05-04T14:24:00.000000000Z,33,1,7688,13000.000000000,13000.000000000,13000.000000000,13000.000000000,2,MNQU2
2022-05-04T14:25:00.000000000Z,33,1,7688,12988.500000000,12994.250000000,12980.000000000,12980.000000000,16,MNQU2
2022-05-04T14:26:00.000000000Z,33,1,7688,12997.000000000,13000.000000000,12997.000000000,13000.000000000,5,MNQU2
2022-05-04T14:27:00.000000000Z,33,1,7688,13006.500000000,13006.500000000,13006.500000000,13006.500000000,3,MNQU2
2022-05-04T14:28:00.000000000Z,33,1,7688,13001.750000000,13002.250000000,13001.750000000,13002.250000000,13,MNQU2
2022-05-04T14:29:00.000000000Z,33,1,7688,13010.500000000,13010.750000000,13009.500000000,13010.750000000,3,MNQU2
2022-05-04T14:30:00.000000000Z,33,1,7688,12998.500000000,12998.500000000,12998.500000000,12998.500000000,1,MNQU2
2022-05-04T14:31:00.000000000Z,33,1,7688,13004.000000000,13014.250000000,13003.750000000,13014.250000000,7,MNQU2
2022-05-04T14:32:00.000000000Z,33,1,7688,13004.250000000,13007.000000000,13002.500000000,13007.000000000,13,MNQU2
2022-05-04T14:33:00.000000000Z,33,1,7688,12995.000000000,12995.000000000,12982.500000000,12982.500000000,2,MNQU2
2022-05-04T14:34:00.000000000Z,33,1,7688,12979.750000000,12979.750000000,12966.500000000,12966.500000000,14,MNQU2
2022-05-04T14:35:00.000000000Z,33,1,7688,12981.000000000,12981.000000000,12981.000000000,12981.000000000,1,MNQU2
2022-05-04T14:37:00.000000000Z,33,1,7688,12990.000000000,12990.000000000,12990.000000000,12990.000000000,1,MNQU2
2022-05-04T14:38:00.000000000Z,33,1,7688,12986.500000000,12994.000000000,12986.250000000,12994.000000000,4,MNQU2
2022-05-04T14:39:00.000000000Z,33,1,7688,12998.500000000,12998.500000000,12991.500000000,12991.500000000,2,MNQU2
2022-05-04T14:40:00.000000000Z,33,1,7688,13000.000000000,13011.750000000,13000.000000000,13006.500000000,3,MNQU2
2022-05-04T14:41:00.000000000Z,33,1,7688,13011.000000000,13011.000000000,13000.000000000,13000.000000000,9,MNQU2
2022-05-04T14:42:00.000000000Z,33,1,7688,13010.000000000,13010.000000000,13010.000000000,13010.000000000,1,MNQU2
2022-05-04T14:43:00.000000000Z,33,1,7688,13007.000000000,13007.000000000,13007.000000000,13007.000000000,1,MNQU2
2022-05-04T14:44:00.000000000Z,33,1,7688,12998.000000000,12998.000000000,12998.000000000,12998.000000000,1,MNQU2
2022-05-04T14:45:00.000000000Z,33,1,7688,12999.750000000,13007.000000000,12999.750000000,13007.000000000,4,MNQU2
2022-05-04T14:47:00.000000000Z,33,1,7688,13010.000000000,13020.000000000,13010.000000000,13012.500000000,15,MNQU2
2022-05-04T14:48:00.000000000Z,33,1,7688,13010.000000000,13010.000000000,13004.250000000,13004.750000000,3,MNQU2
2022-05-04T14:49:00.000000000Z,33,1,7688,12996.000000000,12997.500000000,12995.000000000,12995.000000000,9,MNQU2
2022-05-04T14:50:00.000000000Z,33,1,7688,12995.000000000,12995.000000000,12980.000000000,12980.000000000,4,MNQU2
2022-05-04T14:51:00.000000000Z,33,1,7688,12971.000000000,12975.250000000,12965.000000000,12965.000000000,6,MNQU2
2022-05-04T14:52:00.000000000Z,33,1,7688,12962.750000000,12964.750000000,12956.750000000,12964.750000000,3,MNQU2
2022-05-04T14:53:00.000000000Z,33,1,7688,12968.500000000,12968.500000000,12968.500000000,12968.500000000,1,MNQU2
2022-05-04T14:54:00.000000000Z,33,1,7688,12962.750000000,12962.750000000,12962.750000000,12962.750000000,2,MNQU2
2022-05-04T14:55:00.000000000Z,33,1,7688,12970.000000000,12980.750000000,12970.000000000,12980.750000000,6,MNQU2
2022-05-04T14:58:00.000000000Z,33,1,7688,12962.000000000,12962.000000000,12962.000000000,12962.000000000,1,MNQU2
2022-05-04T15:00:00.000000000Z,33,1,7688,12969.000000000,12969.000000000,12969.000000000,12969.000000000,1,MNQU2
2022-05-04T15:01:00.000000000Z,33,1,7688,12965.750000000,12965.750000000,12965.750000000,12965.750000000,2,MNQU2
2022-05-04T15:03:00.000000000Z,33,1,7688,12951.000000000,12951.000000000,12945.250000000,12949.750000000,22,MNQU2
2022-05-04T15:04:00.000000000Z,33,1,7688,12943.000000000,12945.000000000,12943.000000000,12945.000000000,2,MNQU2
2022-05-04T15:05:00.000000000Z,33,1,7688,12943.750000000,12944.250000000,12941.000000000,12944.250000000,3,MNQU2
2022-05-04T15:06:00.000000000Z,33,1,7688,12944.000000000,12953.500000000,12944.000000000,12953.500000000,3,MNQU2
2022-05-04T15:07:00.000000000Z,33,1,7688,12947.000000000,12947.000000000,12945.000000000,12945.000000000,2,MNQU2
2022-05-04T15:08:00.000000000Z,33,1,7688,12952.750000000,12960.000000000,12952.750000000,12960.000000000,2,MNQU2
2022-05-04T15:09:00.000000000Z,33,1,7688,12961.750000000,12970.000000000,12961.750000000,12970.000000000,2,MNQU2
2022-05-04T15:10:00.000000000Z,33,1,7688,12968.750000000,12968.750000000,12957.000000000,12957.000000000,3,MNQU2
2022-05-04T15:11:00.000000000Z,33,1,7688,12958.250000000,12958.250000000,12946.000000000,12946.000000000,2,MNQU2
2022-05-04T15:12:00.000000000Z,33,1,7688,12935.000000000,12935.000000000,12929.000000000,12929.000000000,5,MNQU2
2022-05-04T15:13:00.000000000Z,33,1,7688,12927.500000000,12940.750000000,12927.500000000,12940.750000000,2,MNQU2
2022-05-04T15:15:00.000000000Z,33,1,7688,12932.500000000,12932.500000000,12932.500000000,12932.500000000,1,MNQU2
2022-05-04T15:16:00.000000000Z,33,1,7688,12944.000000000,12955.000000000,12942.500000000,12955.000000000,6,MNQU2
2022-05-04T15:17:00.000000000Z,33,1,7688,12953.250000000,12953.250000000,12953.250000000,12953.250000000,1,MNQU2
2022-05-04T15:18:00.000000000Z,33,1,7688,12956.000000000,12956.000000000,12956.000000000,12956.000000000,1,MNQU2
2022-05-04T15:22:00.000000000Z,33,1,7688,12950.000000000,12960.750000000,12950.000000000,12960.750000000,2,MNQU2
2022-05-04T15:23:00.000000000Z,33,1,7688,12954.000000000,12954.000000000,12954.000000000,12954.000000000,1,MNQU2
2022-05-04T15:24:00.000000000Z,33,1,7688,12954.000000000,12954.000000000,12954.000000000,12954.000000000,2,MNQU2
2022-05-04T15:26:00.000000000Z,33,1,7688,12954.000000000,12954.000000000,12954.000000000,12954.000000000,1,MNQU2
2022-05-04T15:28:00.000000000Z,33,1,7688,12946.000000000,12946.000000000,12940.500000000,12940.500000000,3,MNQU2
2022-05-04T15:29:00.000000000Z,33,1,7688,12951.000000000,12951.000000000,12951.000000000,12951.000000000,1,MNQU2
2022-05-04T15:31:00.000000000Z,33,1,7688,12925.000000000,12928.000000000,12924.000000000,12927.500000000,12,MNQU2
2022-05-04T15:33:00.000000000Z,33,1,7688,12936.000000000,12936.000000000,12936.000000000,12936.000000000,1,MNQU2
2022-05-04T15:34:00.000000000Z,33,1,7688,12935.250000000,12935.250000000,12935.250000000,12935.250000000,1,MNQU2
2022-05-04T15:35:00.000000000Z,33,1,7688,12932.750000000,12932.750000000,12932.750000000,12932.750000000,1,MNQU2
2022-05-04T15:37:00.000000000Z,33,1,7688,12941.250000000,12941.250000000,12941.250000000,12941.250000000,9,MNQU2
2022-05-04T15:38:00.000000000Z,33,1,7688,12941.250000000,12941.250000000,12941.250000000,12941.250000000,1,MNQU2
2022-05-04T15:39:00.000000000Z,33,1,7688,12940.500000000,12953.500000000,12940.500000000,12951.500000000,4,MNQU2
2022-05-04T15:40:00.000000000Z,33,1,7688,12955.250000000,12961.250000000,12955.250000000,12961.250000000,2,MNQU2
2022-05-04T15:41:00.000000000Z,33,1,7688,12964.500000000,12964.500000000,12964.500000000,12964.500000000,2,MNQU2
2022-05-04T15:42:00.000000000Z,33,1,7688,12961.500000000,12961.500000000,12961.500000000,12961.500000000,1,MNQU2
2022-05-04T15:43:00.000000000Z,33,1,7688,12957.750000000,12957.750000000,12952.000000000,12952.000000000,2,MNQU2
2022-05-04T15:45:00.000000000Z,33,1,7688,12960.000000000,12960.000000000,12959.750000000,12959.750000000,2,MNQU2
2022-05-04T15:46:00.000000000Z,33,1,7688,12957.750000000,12957.750000000,12957.750000000,12957.750000000,1,MNQU2
2022-05-04T15:47:00.000000000Z,33,1,7688,12974.750000000,12979.500000000,12971.500000000,12977.750000000,10,MNQU2
2022-05-04T15:48:00.000000000Z,33,1,7688,12988.000000000,12991.250000000,12988.000000000,12991.250000000,2,MNQU2
2022-05-04T15:51:00.000000000Z,33,1,7688,12984.000000000,12984.000000000,12984.000000000,12984.000000000,2,MNQU2
2022-05-04T15:52:00.000000000Z,33,1,7688,12977.750000000,12977.750000000,12977.750000000,12977.750000000,1,MNQU2
2022-05-04T15:53:00.000000000Z,33,1,7688,12994.500000000,13000.000000000,12994.500000000,12998.500000000,14,MNQU2
2022-05-04T15:54:00.000000000Z,33,1,7688,12999.500000000,13008.250000000,12999.500000000,13003.500000000,6,MNQU2
