ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-09-14T00:23:00.000000000Z,33,1,1447,15436.000000000,15436.750000000,15434.750000000,15436.750000000,43,MNQZ1
2021-09-14T00:24:00.000000000Z,33,1,1447,15437.000000000,15437.750000000,15436.500000000,15437.250000000,37,MNQZ1
2021-09-14T00:25:00.000000000Z,33,1,1447,15437.000000000,15437.500000000,15436.000000000,15437.250000000,39,MNQZ1
2021-09-14T00:26:00.000000000Z,33,1,1447,15437.500000000,15439.250000000,15437.500000000,15439.250000000,55,MNQZ1
2021-09-14T00:27:00.000000000Z,33,1,1447,15439.000000000,15439.250000000,15437.500000000,15437.500000000,44,MNQZ1
2021-09-14T00:28:00.000000000Z,33,1,1447,15437.750000000,15438.500000000,15437.750000000,15438.250000000,19,MNQZ1
2021-09-14T00:29:00.000000000Z,33,1,1447,15438.250000000,15440.750000000,15438.000000000,15438.750000000,103,MNQZ1
2021-09-14T00:30:00.000000000Z,33,1,1447,15439.250000000,15440.500000000,15438.500000000,15438.750000000,39,MNQZ1
2021-09-14T00:31:00.000000000Z,33,1,1447,15438.500000000,15441.500000000,15438.500000000,15440.500000000,70,MNQZ1
2021-09-14T00:32:00.000000000Z,33,1,1447,15440.500000000,15440.750000000,15438.750000000,15439.750000000,49,MNQZ1
2021-09-14T00:33:00.000000000Z,33,1,1447,15440.000000000,15442.000000000,15439.750000000,15441.250000000,46,MNQZ1
2021-09-14T00:34:00.000000000Z,33,1,1447,15441.000000000,15442.750000000,15440.500000000,15440.750000000,104,MNQZ1
2021-09-14T00:35:00.000000000Z,33,1,1447,15440.500000000,15442.250000000,15440.500000000,15442.250000000,32,MNQZ1
2021-09-14T00:36:00.000000000Z,33,1,1447,15442.250000000,15444.750000000,15442.250000000,15444.000000000,103,MNQZ1
2021-09-14T00:37:00.000000000Z,33,1,1447,15444.000000000,15447.750000000,15443.750000000,15447.500000000,199,MNQZ1
2021-09-14T00:38:00.000000000Z,33,1,1447,15447.000000000,15448.000000000,15445.250000000,15446.000000000,130,MNQZ1
2021-09-14T00:39:00.000000000Z,33,1,1447,15446.750000000,15447.250000000,15445.750000000,15445.750000000,41,MNQZ1
2021-09-14T00:40:00.000000000Z,33,1,1447,15446.250000000,15447.750000000,15446.000000000,15446.250000000,49,MNQZ1
2021-09-14T00:41:00.000000000Z,33,1,1447,15446.500000000,15448.000000000,15446.250000000,15446.750000000,44,MNQZ1
2021-09-14T00:42:00.000000000Z,33,1,1447,15447.250000000,15447.250000000,15444.750000000,15445.250000000,46,MNQZ1
2021-09-14T00:43:00.000000000Z,33,1,1447,15445.500000000,15445.750000000,15444.250000000,15445.000000000,51,MNQZ1
2021-09-14T00:44:00.000000000Z,33,1,1447,15445.000000000,15445.250000000,15442.000000000,15442.750000000,82,MNQZ1
2021-09-14T00:45:00.000000000Z,33,1,1447,15443.000000000,15444.500000000,15443.000000000,15443.250000000,43,MNQZ1
2021-09-14T00:46:00.000000000Z,33,1,1447,15443.500000000,15444.250000000,15442.500000000,15442.750000000,22,MNQZ1
2021-09-14T00:47:00.000000000Z,33,1,1447,15442.750000000,15443.000000000,15442.750000000,15443.000000000,12,MNQZ1
2021-09-14T00:48:00.000000000Z,33,1,1447,15443.000000000,15443.500000000,15443.000000000,15443.500000000,7,MNQZ1
2021-09-14T00:49:00.000000000Z,33,1,1447,15443.750000000,15445.000000000,15443.500000000,15444.750000000,53,MNQZ1
2021-09-14T00:50:00.000000000Z,33,1,1447,15444.000000000,15445.000000000,15443.750000000,15443.750000000,21,MNQZ1
2021-09-14T00:51:00.000000000Z,33,1,1447,15444.000000000,15444.000000000,15441.750000000,15442.750000000,56,MNQZ1
2021-09-14T00:52:00.000000000Z,33,1,1447,15443.000000000,15444.250000000,15443.000000000,15444.250000000,45,MNQZ1
2021-09-14T00:53:00.000000000Z,33,1,1447,15444.250000000,15444.250000000,15443.250000000,15443.250000000,18,MNQZ1
2021-09-14T00:54:00.000000000Z,33,1,1447,15442.250000000,15442.250000000,15440.750000000,15441.250000000,46,MNQZ1
2021-09-14T00:55:00.000000000Z,33,1,1447,15440.750000000,15442.000000000,15440.250000000,15441.250000000,43,MNQZ1
2021-09-14T00:56:00.000000000Z,33,1,1447,15441.750000000,15443.000000000,15441.750000000,15442.750000000,47,MNQZ1
2021-09-14T00:57:00.000000000Z,33,1,1447,15442.750000000,15443.000000000,15441.500000000,15441.750000000,18,MNQZ1
2021-09-14T00:58:00.000000000Z,33,1,1447,15442.000000000,15442.750000000,15441.750000000,15442.000000000,26,MNQZ1
2021-09-14T00:59:00.000000000Z,33,1,1447,15442.000000000,15442.000000000,15441.500000000,15442.000000000,11,MNQZ1
2021-09-14T01:00:00.000000000Z,33,1,1447,15441.750000000,15444.250000000,15441.500000000,15442.750000000,74,MNQZ1
2021-09-14T01:01:00.000000000Z,33,1,1447,15442.000000000,15443.250000000,15442.000000000,15443.000000000,21,MNQZ1
2021-09-14T01:02:00.000000000Z,33,1,1447,15442.750000000,15445.250000000,15442.750000000,15444.500000000,73,MNQZ1
2021-09-14T01:03:00.000000000Z,33,1,1447,15444.750000000,15446.250000000,15444.500000000,15445.750000000,71,MNQZ1
2021-09-14T01:04:00.000000000Z,33,1,1447,15445.500000000,15445.500000000,15443.500000000,15444.250000000,41,MNQZ1
2021-09-14T01:05:00.000000000Z,33,1,1447,15444.250000000,15445.000000000,15443.750000000,15444.750000000,36,MNQZ1
2021-09-14T01:06:00.000000000Z,33,1,1447,15444.500000000,15444.750000000,15443.500000000,15444.250000000,27,MNQZ1
2021-09-14T01:07:00.000000000Z,33,1,1447,15443.750000000,15444.500000000,15442.250000000,15442.500000000,50,MNQZ1
2021-09-14T01:08:00.000000000Z,33,1,1447,15442.250000000,15442.250000000,15439.500000000,15440.250000000,97,MNQZ1
2021-09-14T01:09:00.000000000Z,33,1,1447,15440.250000000,15441.750000000,15439.500000000,15441.750000000,42,MNQZ1
2021-09-14T01:10:00.000000000Z,33,1,1447,15442.000000000,15444.250000000,15442.000000000,15443.250000000,49,MNQZ1
2021-09-14T01:11:00.000000000Z,33,1,1447,15443.250000000,15444.500000000,15443.000000000,15443.000000000,43,MNQZ1
2021-09-14T01:12:00.000000000Z,33,1,1447,15443.250000000,15444.000000000,15440.250000000,15440.500000000,58,MNQZ1
2021-09-14T01:13:00.000000000Z,33,1,1447,15440.250000000,15441.500000000,15440.000000000,15441.500000000,26,MNQZ1
2021-09-14T01:14:00.000000000Z,33,1,1447,15440.750000000,15441.250000000,15440.500000000,15440.500000000,28,MNQZ1
2021-09-14T01:15:00.000000000Z,33,1,1447,15440.250000000,15441.500000000,15439.250000000,15440.000000000,60,MNQZ1
2021-09-14T01:16:00.000000000Z,33,1,1447,15440.000000000,15443.250000000,15440.000000000,15442.750000000,169,MNQZ1
2021-09-14T01:17:00.000000000Z,33,1,1447,15443.000000000,15446.000000000,15443.000000000,15446.000000000,115,MNQZ1
2021-09-14T01:18:00.000000000Z,33,1,1447,15445.750000000,15447.500000000,15445.500000000,15447.000000000,84,MNQZ1
2021-09-14T01:19:00.000000000Z,33,1,1447,15447.250000000,15447.500000000,15444.500000000,15445.250000000,43,MNQZ1
2021-09-14T01:20:00.000000000Z,33,1,1447,15445.000000000,15447.000000000,15444.500000000,15446.000000000,43,MNQZ1
2021-09-14T01:21:00.000000000Z,33,1,1447,15447.250000000,15447.500000000,15445.750000000,15446.500000000,54,MNQZ1
2021-09-14T01:22:00.000000000Z,33,1,1447,15446.750000000,15446.750000000,15445.750000000,15446.750000000,27,MNQZ1
2021-09-14T01:23:00.000000000Z,33,1,1447,15446.750000000,15447.250000000,15446.250000000,15447.250000000,17,MNQZ1
2021-09-14T01:24:00.000000000Z,33,1,1447,15447.250000000,15449.250000000,15447.250000000,15447.500000000,130,MNQZ1
2021-09-14T01:25:00.000000000Z,33,1,1447,15447.500000000,15452.250000000,15447.500000000,15452.250000000,278,MNQZ1
2021-09-14T01:26:00.000000000Z,33,1,1447,15452.500000000,15454.000000000,15451.750000000,15453.250000000,183,MNQZ1
2021-09-14T01:27:00.000000000Z,33,1,1447,15453.500000000,15454.500000000,15451.750000000,15452.500000000,178,MNQZ1
2021-09-14T01:28:00.000000000Z,33,1,1447,15452.750000000,15455.500000000,15452.500000000,15455.500000000,173,MNQZ1
2021-09-14T01:29:00.000000000Z,33,1,1447,15455.250000000,15455.750000000,15453.500000000,15454.500000000,117,MNQZ1
2021-09-14T01:30:00.000000000Z,33,1,1447,15455.000000000,15461.000000000,15455.000000000,15460.250000000,483,MNQZ1
2021-09-14T01:31:00.000000000Z,33,1,1447,15460.000000000,15460.000000000,15456.250000000,15456.250000000,106,MNQZ1
2021-09-14T01:32:00.000000000Z,33,1,1447,15456.750000000,15456.750000000,15453.000000000,15456.000000000,235,MNQZ1
2021-09-14T01:33:00.000000000Z,33,1,1447,15456.250000000,15458.500000000,15456.250000000,15458.250000000,95,MNQZ1
2021-09-14T01:34:00.000000000Z,33,1,1447,15458.500000000,15458.750000000,15455.250000000,15457.750000000,75,MNQZ1
2021-09-14T01:35:00.000000000Z,33,1,1447,15457.500000000,15459.250000000,15456.000000000,15459.250000000,118,MNQZ1
2021-09-14T01:36:00.000000000Z,33,1,1447,15459.250000000,15462.000000000,15459.000000000,15460.750000000,166,MNQZ1
2021-09-14T01:37:00.000000000Z,33,1,1447,15461.250000000,15463.000000000,15461.000000000,15461.250000000,151,MNQZ1
2021-09-14T01:38:00.000000000Z,33,1,1447,15461.750000000,15462.500000000,15460.500000000,15462.000000000,114,MNQZ1
2021-09-14T01:39:00.000000000Z,33,1,1447,15462.000000000,15463.750000000,15461.000000000,15462.000000000,137,MNQZ1
2021-09-14T01:40:00.000000000Z,33,1,1447,15461.250000000,15461.750000000,15458.000000000,15458.500000000,114,MNQZ1
2021-09-14T01:41:00.000000000Z,33,1,1447,15458.750000000,15458.750000000,15455.250000000,15456.750000000,153,MNQZ1
2021-09-14T01:42:00.000000000Z,33,1,1447,15456.750000000,15457.000000000,15454.000000000,15454.250000000,124,MNQZ1
2021-09-14T01:43:00.000000000Z,33,1,1447,15454.500000000,15455.500000000,15454.250000000,15455.500000000,75,MNQZ1
2021-09-14T01:44:00.000000000Z,33,1,1447,15455.000000000,15455.500000000,15453.000000000,15453.750000000,142,MNQZ1
2021-09-14T01:45:00.000000000Z,33,1,1447,15453.750000000,15454.500000000,15453.250000000,15454.000000000,50,MNQZ1
2021-09-14T01:46:00.000000000Z,33,1,1447,15453.500000000,15454.500000000,15452.500000000,15454.500000000,126,MNQZ1
2021-09-14T01:47:00.000000000Z,33,1,1447,15454.250000000,15455.500000000,15453.500000000,15455.500000000,112,MNQZ1
2021-09-14T01:48:00.000000000Z,33,1,1447,15455.500000000,15456.500000000,15453.500000000,15455.500000000,76,MNQZ1
2021-09-14T01:49:00.000000000Z,33,1,1447,15455.250000000,15455.250000000,15451.250000000,15451.750000000,137,MNQZ1
2021-09-14T01:50:00.000000000Z,33,1,1447,15451.500000000,15451.750000000,15449.750000000,15450.750000000,158,MNQZ1
2021-09-14T01:51:00.000000000Z,33,1,1447,15451.000000000,15454.000000000,15451.000000000,15452.750000000,140,MNQZ1
2021-09-14T01:52:00.000000000Z,33,1,1447,15452.250000000,15454.500000000,15452.000000000,15454.500000000,31,MNQZ1
2021-09-14T01:53:00.000000000Z,33,1,1447,15454.750000000,15456.250000000,15454.500000000,15456.000000000,84,MNQZ1
2021-09-14T01:54:00.000000000Z,33,1,1447,15456.250000000,15456.500000000,15454.250000000,15456.250000000,137,MNQZ1
2021-09-14T01:55:00.000000000Z,33,1,1447,15455.750000000,15456.000000000,15453.500000000,15456.000000000,79,MNQZ1
2021-09-14T01:56:00.000000000Z,33,1,1447,15455.750000000,15456.250000000,15453.500000000,15454.750000000,37,MNQZ1
2021-09-14T01:57:00.000000000Z,33,1,1447,15454.250000000,15455.500000000,15453.750000000,15455.250000000,47,MNQZ1
2021-09-14T01:58:00.000000000Z,33,1,1447,15455.500000000,15457.500000000,15455.500000000,15457.500000000,68,MNQZ1
2021-09-14T01:59:00.000000000Z,33,1,1447,15457.500000000,15457.500000000,15455.750000000,15456.500000000,73,MNQZ1
2021-09-14T02:00:00.000000000Z,33,1,1447,15456.750000000,15457.250000000,15454.000000000,15454.750000000,103,MNQZ1
2021-09-14T02:01:00.000000000Z,33,1,1447,15455.000000000,15457.500000000,15454.750000000,15457.500000000,50,MNQZ1
2021-09-14T02:02:00.000000000Z,33,1,1447,15457.500000000,15459.500000000,15456.000000000,15459.250000000,128,MNQZ1
2021-09-14T02:03:00.000000000Z,33,1,1447,15459.500000000,15460.500000000,15457.250000000,15457.750000000,176,MNQZ1
2021-09-14T02:04:00.000000000Z,33,1,1447,15458.000000000,15460.750000000,15458.000000000,15460.750000000,87,MNQZ1
2021-09-14T02:05:00.000000000Z,33,1,1447,15460.750000000,15461.000000000,15459.500000000,15460.500000000,64,MNQZ1
2021-09-14T02:06:00.000000000Z,33,1,1447,15460.500000000,15461.750000000,15459.000000000,15459.000000000,67,MNQZ1
2021-09-14T02:07:00.000000000Z,33,1,1447,15459.250000000,15459.250000000,15458.000000000,15458.250000000,36,MNQZ1
2021-09-14T02:08:00.000000000Z,33,1,1447,15458.000000000,15459.250000000,15457.750000000,15458.750000000,32,MNQZ1
2021-09-14T02:09:00.000000000Z,33,1,1447,15459.000000000,15460.750000000,15458.250000000,15459.500000000,63,MNQZ1
2021-09-14T02:10:00.000000000Z,33,1,1447,15459.500000000,15459.500000000,15455.500000000,15456.000000000,177,MNQZ1
2021-09-14T02:11:00.000000000Z,33,1,1447,15456.000000000,15456.750000000,15454.500000000,15455.250000000,89,MNQZ1
2021-09-14T02:12:00.000000000Z,33,1,1447,15454.750000000,15456.250000000,15454.250000000,15454.750000000,85,MNQZ1
2021-09-14T02:13:00.000000000Z,33,1,1447,15454.500000000,15455.000000000,15453.250000000,15454.000000000,100,MNQZ1
2021-09-14T02:14:00.000000000Z,33,1,1447,15454.250000000,15455.250000000,15453.000000000,15454.500000000,79,MNQZ1
2021-09-14T02:15:00.000000000Z,33,1,1447,15454.250000000,15456.000000000,15453.000000000,15455.000000000,92,MNQZ1
2021-09-14T02:16:00.000000000Z,33,1,1447,15454.500000000,15455.750000000,15454.250000000,15455.750000000,57,MNQZ1
2021-09-14T02:17:00.000000000Z,33,1,1447,15455.250000000,15457.250000000,15455.250000000,15456.000000000,73,MNQZ1
2021-09-14T02:18:00.000000000Z,33,1,1447,15456.000000000,15457.750000000,15455.000000000,15456.250000000,77,MNQZ1
2021-09-14T02:19:00.000000000Z,33,1,1447,15456.500000000,15459.000000000,15456.500000000,15458.500000000,56,MNQZ1
2021-09-14T02:20:00.000000000Z,33,1,1447,15458.750000000,15462.500000000,15458.750000000,15461.750000000,155,MNQZ1
2021-09-14T02:21:00.000000000Z,33,1,1447,15461.500000000,15461.500000000,15459.250000000,15459.750000000,67,MNQZ1
2021-09-14T02:22:00.000000000Z,33,1,1447,15459.500000000,15461.000000000,15458.250000000,15458.750000000,52,MNQZ1
2021-09-14T02:23:00.000000000Z,33,1,1447,15458.750000000,15459.000000000,15456.750000000,15456.750000000,47,MNQZ1
2021-09-14T02:24:00.000000000Z,33,1,1447,15456.500000000,15457.000000000,15455.250000000,15455.500000000,67,MNQZ1
2021-09-14T02:25:00.000000000Z,33,1,1447,15455.250000000,15457.250000000,15451.750000000,15452.750000000,185,MNQZ1
2021-09-14T02:26:00.000000000Z,33,1,1447,15453.000000000,15454.000000000,15451.000000000,15451.750000000,118,MNQZ1
2021-09-14T02:27:00.000000000Z,33,1,1447,15451.500000000,15451.500000000,15449.000000000,15450.000000000,154,MNQZ1
2021-09-14T02:28:00.000000000Z,33,1,1447,15450.250000000,15450.250000000,15447.500000000,15448.000000000,144,MNQZ1
2021-09-14T02:29:00.000000000Z,33,1,1447,15447.500000000,15450.250000000,15447.250000000,15449.750000000,110,MNQZ1
2021-09-14T02:30:00.000000000Z,33,1,1447,15450.000000000,15451.250000000,15449.500000000,15450.000000000,98,MNQZ1
2021-09-14T02:31:00.000000000Z,33,1,1447,15449.750000000,15450.500000000,15447.500000000,15447.750000000,78,MNQZ1
2021-09-14T02:32:00.000000000Z,33,1,1447,15448.000000000,15448.000000000,15445.250000000,15445.500000000,176,MNQZ1
2021-09-14T02:33:00.000000000Z,33,1,1447,15445.750000000,15447.000000000,15442.000000000,15442.500000000,238,MNQZ1
2021-09-14T02:34:00.000000000Z,33,1,1447,15442.500000000,15445.500000000,15442.500000000,15445.000000000,109,MNQZ1
2021-09-14T02:35:00.000000000Z,33,1,1447,15444.750000000,15446.000000000,15444.750000000,15445.500000000,88,MNQZ1
2021-09-14T02:36:00.000000000Z,33,1,1447,15445.250000000,15446.250000000,15445.250000000,15446.000000000,41,MNQZ1
2021-09-14T02:37:00.000000000Z,33,1,1447,15446.250000000,15447.250000000,15445.250000000,15446.250000000,86,MNQZ1
2021-09-14T02:38:00.000000000Z,33,1,1447,15446.500000000,15446.750000000,15445.500000000,15446.250000000,37,MNQZ1
2021-09-14T02:39:00.000000000Z,33,1,1447,15446.500000000,15447.750000000,15446.000000000,15447.250000000,44,MNQZ1
2021-09-14T02:40:00.000000000Z,33,1,1447,15447.000000000,15449.500000000,15446.750000000,15448.000000000,123,MNQZ1
2021-09-14T02:41:00.000000000Z,33,1,1447,15448.250000000,15449.750000000,15448.250000000,15449.000000000,55,MNQZ1
2021-09-14T02:42:00.000000000Z,33,1,1447,15449.250000000,15449.750000000,15447.500000000,15447.750000000,56,MNQZ1
2021-09-14T02:43:00.000000000Z,33,1,1447,15448.000000000,15449.000000000,15447.000000000,15449.000000000,85,MNQZ1
2021-09-14T02:44:00.000000000Z,33,1,1447,15449.250000000,15450.750000000,15449.250000000,15450.000000000,58,MNQZ1
2021-09-14T02:45:00.000000000Z,33,1,1447,15449.750000000,15450.000000000,15449.000000000,15450.000000000,42,MNQZ1
2021-09-14T02:46:00.000000000Z,33,1,1447,15449.250000000,15449.250000000,15448.500000000,15449.000000000,51,MNQZ1
2021-09-14T02:47:00.000000000Z,33,1,1447,15449.250000000,15449.250000000,15448.750000000,15449.000000000,14,MNQZ1
2021-09-14T02:48:00.000000000Z,33,1,1447,15448.750000000,15449.750000000,15448.250000000,15449.250000000,57,MNQZ1
2021-09-14T02:49:00.000000000Z,33,1,1447,15449.750000000,15450.500000000,15449.000000000,15449.500000000,60,MNQZ1
2021-09-14T02:50:00.000000000Z,33,1,1447,15449.500000000,15449.500000000,15449.000000000,15449.000000000,12,MNQZ1
2021-09-14T02:51:00.000000000Z,33,1,1447,15449.000000000,15450.000000000,15448.750000000,15449.500000000,37,MNQZ1
2021-09-14T02:52:00.000000000Z,33,1,1447,15449.750000000,15450.000000000,15448.500000000,15449.000000000,28,MNQZ1
2021-09-14T02:53:00.000000000Z,33,1,1447,15449.500000000,15450.500000000,15448.750000000,15450.500000000,69,MNQZ1
2021-09-14T02:54:00.000000000Z,33,1,1447,15450.250000000,15450.500000000,15449.500000000,15449.500000000,31,MNQZ1
2021-09-14T02:55:00.000000000Z,33,1,1447,15449.500000000,15451.000000000,15449.250000000,15450.500000000,36,MNQZ1
2021-09-14T02:56:00.000000000Z,33,1,1447,15450.000000000,15450.000000000,15448.000000000,15448.500000000,68,MNQZ1
2021-09-14T02:57:00.000000000Z,33,1,1447,15448.500000000,15449.500000000,15447.250000000,15449.250000000,63,MNQZ1
2021-09-14T02:58:00.000000000Z,33,1,1447,15448.000000000,15448.000000000,15447.500000000,15447.500000000,28,MNQZ1
2021-09-14T02:59:00.000000000Z,33,1,1447,15447.000000000,15447.000000000,15444.250000000,15445.250000000,112,MNQZ1
2021-09-14T03:00:00.000000000Z,33,1,1447,15445.750000000,15446.250000000,15443.250000000,15443.500000000,80,MNQZ1
2021-09-14T03:01:00.000000000Z,33,1,1447,15443.250000000,15444.000000000,15441.250000000,15444.000000000,147,MNQZ1
2021-09-14T03:02:00.000000000Z,33,1,1447,15444.250000000,15444.250000000,15441.000000000,15442.500000000,80,MNQZ1
2021-09-14T03:03:00.000000000Z,33,1,1447,15442.750000000,15443.250000000,15441.500000000,15442.750000000,26,MNQZ1
2021-09-14T03:04:00.000000000Z,33,1,1447,15442.500000000,15443.500000000,15442.250000000,15443.250000000,33,MNQZ1
2021-09-14T03:05:00.000000000Z,33,1,1447,15443.000000000,15445.000000000,15443.000000000,15444.000000000,95,MNQZ1
2021-09-14T03:06:00.000000000Z,33,1,1447,15444.000000000,15444.000000000,15442.250000000,15443.500000000,60,MNQZ1
2021-09-14T03:07:00.000000000Z,33,1,1447,15443.750000000,15447.250000000,15443.750000000,15446.250000000,128,MNQZ1
2021-09-14T03:08:00.000000000Z,33,1,1447,15447.000000000,15447.250000000,15445.500000000,15445.750000000,64,MNQZ1
2021-09-14T03:09:00.000000000Z,33,1,1447,15445.750000000,15446.250000000,15444.250000000,15444.500000000,63,MNQZ1
2021-09-14T03:10:00.000000000Z,33,1,1447,15444.000000000,15444.750000000,15442.250000000,15442.500000000,80,MNQZ1
2021-09-14T03:11:00.000000000Z,33,1,1447,15442.750000000,15443.000000000,15441.000000000,15442.000000000,57,MNQZ1
2021-09-14T03:12:00.000000000Z,33,1,1447,15441.500000000,15442.750000000,15441.250000000,15442.500000000,38,MNQZ1
2021-09-14T03:13:00.000000000Z,33,1,1447,15442.000000000,15442.500000000,15442.000000000,15442.500000000,27,MNQZ1
2021-09-14T03:14:00.000000000Z,33,1,1447,15442.250000000,15443.750000000,15441.750000000,15443.750000000,45,MNQZ1
2021-09-14T03:15:00.000000000Z,33,1,1447,15443.500000000,15445.500000000,15442.750000000,15444.500000000,63,MNQZ1
2021-09-14T03:16:00.000000000Z,33,1,1447,15444.250000000,15445.500000000,15442.500000000,15445.250000000,74,MNQZ1
2021-09-14T03:17:00.000000000Z,33,1,1447,15444.750000000,15444.750000000,15443.250000000,15443.500000000,42,MNQZ1
2021-09-14T03:18:00.000000000Z,33,1,1447,15443.750000000,15443.750000000,15441.750000000,15443.000000000,36,MNQZ1
2021-09-14T03:19:00.000000000Z,33,1,1447,15443.250000000,15444.750000000,15443.250000000,15444.000000000,42,MNQZ1
2021-09-14T03:20:00.000000000Z,33,1,1447,15444.250000000,15444.500000000,15443.500000000,15443.750000000,14,MNQZ1
2021-09-14T03:21:00.000000000Z,33,1,1447,15443.500000000,15444.500000000,15442.250000000,15444.000000000,41,MNQZ1
2021-09-14T03:22:00.000000000Z,33,1,1447,15443.500000000,15444.000000000,15442.500000000,15442.500000000,32,MNQZ1
2021-09-14T03:23:00.000000000Z,33,1,1447,15442.750000000,15443.750000000,15442.750000000,15443.250000000,23,MNQZ1
2021-09-14T03:24:00.000000000Z,33,1,1447,15444.500000000,15446.250000000,15444.500000000,15446.000000000,75,MNQZ1
2021-09-14T03:25:00.000000000Z,33,1,1447,15445.500000000,15447.000000000,15445.250000000,15445.250000000,147,MNQZ1
2021-09-14T03:26:00.000000000Z,33,1,1447,15445.750000000,15446.000000000,15444.250000000,15444.750000000,58,MNQZ1
2021-09-14T03:27:00.000000000Z,33,1,1447,15444.750000000,15447.750000000,15444.750000000,15446.500000000,57,MNQZ1
2021-09-14T03:28:00.000000000Z,33,1,1447,15446.000000000,15447.000000000,15445.750000000,15446.750000000,53,MNQZ1
2021-09-14T03:29:00.000000000Z,33,1,1447,15446.500000000,15447.750000000,15446.000000000,15446.000000000,115,MNQZ1
2021-09-14T03:30:00.000000000Z,33,1,1447,15446.250000000,15447.250000000,15446.250000000,15446.750000000,30,MNQZ1
2021-09-14T03:31:00.000000000Z,33,1,1447,15446.500000000,15446.500000000,15444.500000000,15445.250000000,41,MNQZ1
2021-09-14T03:32:00.000000000Z,33,1,1447,15445.750000000,15445.750000000,15444.250000000,15445.000000000,27,MNQZ1
2021-09-14T03:33:00.000000000Z,33,1,1447,15445.000000000,15446.500000000,15445.000000000,15446.500000000,29,MNQZ1
2021-09-14T03:34:00.000000000Z,33,1,1447,15446.500000000,15447.250000000,15446.250000000,15446.500000000,44,MNQZ1
2021-09-14T03:35:00.000000000Z,33,1,1447,15446.750000000,15448.500000000,15446.750000000,15448.000000000,52,MNQZ1
2021-09-14T03:36:00.000000000Z,33,1,1447,15448.000000000,15448.500000000,15447.500000000,15447.500000000,29,MNQZ1
2021-09-14T03:37:00.000000000Z,33,1,1447,15448.000000000,15450.000000000,15448.000000000,15449.000000000,145,MNQZ1
2021-09-14T03:38:00.000000000Z,33,1,1447,15449.250000000,15450.000000000,15449.250000000,15449.500000000,21,MNQZ1
2021-09-14T03:39:00.000000000Z,33,1,1447,15449.750000000,15450.000000000,15449.500000000,15450.000000000,8,MNQZ1
2021-09-14T03:40:00.000000000Z,33,1,1447,15450.250000000,15451.750000000,15449.250000000,15449.250000000,102,MNQZ1
