ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-02-17T00:34:00.000000000Z,33,1,9485,13710.250000000,13710.250000000,13710.250000000,13710.250000000,1,MNQM1
2021-02-17T00:43:00.000000000Z,33,1,9485,13707.500000000,13707.500000000,13707.500000000,13707.500000000,1,MNQM1
2021-02-17T00:46:00.000000000Z,33,1,9485,13707.500000000,13707.500000000,13707.500000000,13707.500000000,1,MNQM1
2021-02-17T00:51:00.000000000Z,33,1,9485,13698.000000000,13698.000000000,13698.000000000,13698.000000000,2,MNQM1
2021-02-17T00:52:00.000000000Z,33,1,9485,13702.000000000,13702.000000000,13702.000000000,13702.000000000,1,MNQM1
2021-02-17T00:53:00.000000000Z,33,1,9485,13703.500000000,13703.500000000,13703.500000000,13703.500000000,1,MNQM1
2021-02-17T00:55:00.000000000Z,33,1,9485,13702.500000000,13702.500000000,13702.500000000,13702.500000000,2,MNQM1
2021-02-17T01:00:00.000000000Z,33,1,9485,13700.000000000,13700.000000000,13700.000000000,13700.000000000,1,MNQM1
2021-02-17T01:01:00.000000000Z,33,1,9485,13693.750000000,13698.250000000,13690.000000000,13698.250000000,4,MNQM1
2021-02-17T01:02:00.000000000Z,33,1,9485,13701.500000000,13701.750000000,13693.750000000,13693.750000000,6,MNQM1
2021-02-17T01:03:00.000000000Z,33,1,9485,13687.000000000,13687.000000000,13687.000000000,13687.000000000,1,MNQM1
2021-02-17T01:06:00.000000000Z,33,1,9485,13692.250000000,13692.250000000,13692.250000000,13692.250000000,1,MNQM1
2021-02-17T01:13:00.000000000Z,33,1,9485,13691.000000000,13691.000000000,13691.000000000,13691.000000000,1,MNQM1
2021-02-17T01:15:00.000000000Z,33,1,9485,13696.000000000,13696.000000000,13696.000000000,13696.000000000,3,MNQM1
2021-02-17T01:17:00.000000000Z,33,1,9485,13698.500000000,13698.500000000,13693.750000000,13693.750000000,14,MNQM1
2021-02-17T01:21:00.000000000Z,33,1,9485,13690.250000000,13691.500000000,13690.250000000,13691.500000000,5,MNQM1
2021-02-17T01:22:00.000000000Z,33,1,9485,13694.000000000,13696.750000000,13694.000000000,13696.750000000,4,MNQM1
2021-02-17T01:24:00.000000000Z,33,1,9485,13697.750000000,13697.750000000,13697.750000000,13697.750000000,1,MNQM1
2021-02-17T01:29:00.000000000Z,33,1,9485,13698.000000000,13698.000000000,13696.750000000,13696.750000000,2,MNQM1
2021-02-17T01:34:00.000000000Z,33,1,9485,13700.000000000,13700.250000000,13700.000000000,13700.250000000,2,MNQM1
2021-02-17T01:37:00.000000000Z,33,1,9485,13704.000000000,13704.000000000,13704.000000000,13704.000000000,1,MNQM1
2021-02-17T01:38:00.000000000Z,33,1,9485,13704.000000000,13704.000000000,13704.000000000,13704.000000000,1,MNQM1
2021-02-17T01:39:00.000000000Z,33,1,9485,13703.000000000,13703.000000000,13703.000000000,13703.000000000,1,MNQM1
2021-02-17T01:42:00.000000000Z,33,1,9485,13710.250000000,13710.250000000,13710.250000000,13710.250000000,1,MNQM1
2021-02-17T01:53:00.000000000Z,33,1,9485,13711.000000000,13711.000000000,13711.000000000,13711.000000000,6,MNQM1
2021-02-17T01:56:00.000000000Z,33,1,9485,13712.000000000,13712.000000000,13712.000000000,13712.000000000,3,MNQM1
2021-02-17T01:59:00.000000000Z,33,1,9485,13714.500000000,13714.500000000,13714.500000000,13714.500000000,5,MNQM1
2021-02-17T02:02:00.000000000Z,33,1,9485,13711.500000000,13711.500000000,13711.500000000,13711.500000000,1,MNQM1
2021-02-17T02:16:00.000000000Z,33,1,9485,13721.000000000,13721.000000000,13721.000000000,13721.000000000,2,MNQM1
2021-02-17T02:17:00.000000000Z,33,1,9485,13722.750000000,13722.750000000,13722.750000000,13722.750000000,1,MNQM1
2021-02-17T02:19:00.000000000Z,33,1,9485,13725.000000000,13725.000000000,13725.000000000,13725.000000000,1,MNQM1
2021-02-17T02:20:00.000000000Z,33,1,9485,13722.750000000,13722.750000000,13722.750000000,13722.750000000,1,MNQM1
2021-02-17T02:24:00.000000000Z,33,1,9485,13722.750000000,13722.750000000,13722.750000000,13722.750000000,1,MNQM1
2021-02-17T02:32:00.000000000Z,33,1,9485,13720.000000000,13720.000000000,13720.000000000,13720.000000000,1,MNQM1
2021-02-17T02:34:00.000000000Z,33,1,9485,13724.250000000,13724.500000000,13724.250000000,13724.500000000,2,MNQM1
2021-02-17T02:37:00.000000000Z,33,1,9485,13729.750000000,13729.750000000,13729.750000000,13729.750000000,1,MNQM1
2021-02-17T02:40:00.000000000Z,33,1,9485,13732.000000000,13736.500000000,13732.000000000,13736.500000000,10,MNQM1
2021-02-17T02:43:00.000000000Z,33,1,9485,13732.250000000,13732.250000000,13732.250000000,13732.250000000,1,MNQM1
2021-02-17T02:52:00.000000000Z,33,1,9485,13745.000000000,13745.000000000,13745.000000000,13745.000000000,1,MNQM1
2021-02-17T02:53:00.000000000Z,33,1,9485,13744.000000000,13744.000000000,13741.250000000,13741.250000000,6,MNQM1
2021-02-17T02:54:00.000000000Z,33,1,9485,13740.750000000,13740.750000000,13740.750000000,13740.750000000,1,MNQM1
2021-02-17T02:56:00.000000000Z,33,1,9485,13740.500000000,13740.500000000,13740.500000000,13740.500000000,1,MNQM1
2021-02-17T02:58:00.000000000Z,33,1,9485,13740.250000000,13740.250000000,13740.250000000,13740.250000000,1,MNQM1
2021-02-17T02:59:00.000000000Z,33,1,9485,13742.500000000,13742.500000000,13742.500000000,13742.500000000,1,MNQM1
2021-02-17T03:03:00.000000000Z,33,1,9485,13741.750000000,13741.750000000,13741.750000000,13741.750000000,1,MNQM1
2021-02-17T03:12:00.000000000Z,33,1,9485,13749.750000000,13752.500000000,13748.250000000,13750.750000000,6,MNQM1
2021-02-17T03:13:00.000000000Z,33,1,9485,13752.500000000,13752.500000000,13752.500000000,13752.500000000,2,MNQM1
2021-02-17T03:15:00.000000000Z,33,1,9485,13749.500000000,13749.500000000,13749.500000000,13749.500000000,1,MNQM1
2021-02-17T03:19:00.000000000Z,33,1,9485,13747.000000000,13747.000000000,13747.000000000,13747.000000000,9,MNQM1
2021-02-17T03:42:00.000000000Z,33,1,9485,13741.000000000,13741.000000000,13741.000000000,13741.000000000,1,MNQM1
2021-02-17T03:47:00.000000000Z,33,1,9485,13750.000000000,13750.000000000,13750.000000000,13750.000000000,1,MNQM1
2021-02-17T03:49:00.000000000Z,33,1,9485,13750.000000000,13750.000000000,13750.000000000,13750.000000000,1,MNQM1
2021-02-17T03:54:00.000000000Z,33,1,9485,13757.750000000,13757.750000000,13756.500000000,13756.500000000,2,MNQM1
2021-02-17T04:06:00.000000000Z,33,1,9485,13749.500000000,13749.500000000,13749.500000000,13749.500000000,3,MNQM1
2021-02-17T04:13:00.000000000Z,33,1,9485,13749.500000000,13749.500000000,13749.500000000,13749.500000000,1,MNQM1
2021-02-17T04:20:00.000000000Z,33,1,9485,13748.000000000,13749.000000000,13748.000000000,13749.000000000,2,MNQM1
2021-02-17T04:21:00.000000000Z,33,1,9485,13747.750000000,13747.750000000,13747.750000000,13747.750000000,1,MNQM1
2021-02-17T04:25:00.000000000Z,33,1,9485,13747.000000000,13747.000000000,13747.000000000,13747.000000000,1,MNQM1
2021-02-17T04:28:00.000000000Z,33,1,9485,13747.000000000,13747.000000000,13747.000000000,13747.000000000,1,MNQM1
2021-02-17T05:10:00.000000000Z,33,1,9485,13748.000000000,13748.000000000,13748.000000000,13748.000000000,1,MNQM1
2021-02-17T05:15:00.000000000Z,33,1,9485,13747.000000000,13747.000000000,13747.000000000,13747.000000000,1,MNQM1
2021-02-17T05:26:00.000000000Z,33,1,9485,13749.250000000,13749.250000000,13749.250000000,13749.250000000,5,MNQM1
2021-02-17T05:45:00.000000000Z,33,1,9485,13749.250000000,13749.250000000,13749.250000000,13749.250000000,5,MNQM1
2021-02-17T05:57:00.000000000Z,33,1,9485,13750.000000000,13750.000000000,13750.000000000,13750.000000000,2,MNQM1
2021-02-17T06:03:00.000000000Z,33,1,9485,13743.000000000,13746.750000000,13743.000000000,13746.750000000,8,MNQM1
2021-02-17T06:15:00.000000000Z,33,1,9485,13755.000000000,13755.000000000,13755.000000000,13755.000000000,1,MNQM1
2021-02-17T06:26:00.000000000Z,33,1,9485,13751.000000000,13751.000000000,13751.000000000,13751.000000000,1,MNQM1
2021-02-17T06:41:00.000000000Z,33,1,9485,13758.250000000,13758.250000000,13758.250000000,13758.250000000,1,MNQM1
2021-02-17T06:56:00.000000000Z,33,1,9485,13757.000000000,13757.000000000,13757.000000000,13757.000000000,5,MNQM1
2021-02-17T06:57:00.000000000Z,33,1,9485,13755.750000000,13755.750000000,13755.750000000,13755.750000000,1,MNQM1
2021-02-17T07:16:00.000000000Z,33,1,9485,13757.750000000,13757.750000000,13757.750000000,13757.750000000,1,MNQM1
2021-02-17T07:31:00.000000000Z,33,1,9485,13745.500000000,13745.500000000,13745.500000000,13745.500000000,1,MNQM1
2021-02-17T07:33:00.000000000Z,33,1,9485,13741.500000000,13741.500000000,13741.500000000,13741.500000000,4,MNQM1
2021-02-17T07:43:00.000000000Z,33,1,9485,13748.500000000,13748.500000000,13748.500000000,13748.500000000,1,MNQM1
2021-02-17T07:46:00.000000000Z,33,1,9485,13750.750000000,13750.750000000,13750.750000000,13750.750000000,1,MNQM1
2021-02-17T07:48:00.000000000Z,33,1,9485,13750.750000000,13750.750000000,13750.750000000,13750.750000000,1,MNQM1
2021-02-17T08:03:00.000000000Z,33,1,9485,13738.000000000,13741.000000000,13738.000000000,13741.000000000,2,MNQM1
2021-02-17T08:06:00.000000000Z,33,1,9485,13725.500000000,13725.500000000,13720.000000000,13720.000000000,4,MNQM1
2021-02-17T08:11:00.000000000Z,33,1,9485,13725.000000000,13727.500000000,13725.000000000,13727.500000000,2,MNQM1
2021-02-17T08:13:00.000000000Z,33,1,9485,13723.000000000,13723.000000000,13723.000000000,13723.000000000,1,MNQM1
2021-02-17T08:17:00.000000000Z,33,1,9485,13725.000000000,13725.000000000,13725.000000000,13725.000000000,1,MNQM1
2021-02-17T08:19:00.000000000Z,33,1,9485,13724.250000000,13724.250000000,13722.500000000,13722.500000000,6,MNQM1
2021-02-17T08:21:00.000000000Z,33,1,9485,13727.000000000,13727.000000000,13727.000000000,13727.000000000,1,MNQM1
2021-02-17T08:26:00.000000000Z,33,1,9485,13738.250000000,13738.250000000,13738.250000000,13738.250000000,1,MNQM1
2021-02-17T08:35:00.000000000Z,33,1,9485,13750.000000000,13750.000000000,13750.000000000,13750.000000000,1,MNQM1
2021-02-17T08:56:00.000000000Z,33,1,9485,13767.000000000,13769.000000000,13767.000000000,13769.000000000,5,MNQM1
2021-02-17T08:57:00.000000000Z,33,1,9485,13772.000000000,13772.000000000,13772.000000000,13772.000000000,1,MNQM1
2021-02-17T09:02:00.000000000Z,33,1,9485,13763.250000000,13763.250000000,13763.250000000,13763.250000000,1,MNQM1
2021-02-17T09:08:00.000000000Z,33,1,9485,13760.250000000,13760.250000000,13760.250000000,13760.250000000,1,MNQM1
2021-02-17T09:10:00.000000000Z,33,1,9485,13755.750000000,13755.750000000,13755.750000000,13755.750000000,1,MNQM1
2021-02-17T09:33:00.000000000Z,33,1,9485,13745.000000000,13745.000000000,13745.000000000,13745.000000000,1,MNQM1
2021-02-17T09:47:00.000000000Z,33,1,9485,13725.000000000,13725.000000000,13725.000000000,13725.000000000,1,MNQM1
2021-02-17T10:14:00.000000000Z,33,1,9485,13728.000000000,13728.000000000,13728.000000000,13728.000000000,1,MNQM1
2021-02-17T10:19:00.000000000Z,33,1,9485,13731.500000000,13731.500000000,13731.500000000,13731.500000000,2,MNQM1
2021-02-17T10:20:00.000000000Z,33,1,9485,13731.500000000,13731.500000000,13731.500000000,13731.500000000,1,MNQM1
2021-02-17T10:31:00.000000000Z,33,1,9485,13739.250000000,13739.250000000,13739.250000000,13739.250000000,1,MNQM1
2021-02-17T10:48:00.000000000Z,33,1,9485,13734.000000000,13734.000000000,13734.000000000,13734.000000000,1,MNQM1
2021-02-17T10:54:00.000000000Z,33,1,9485,13728.000000000,13728.000000000,13728.000000000,13728.000000000,1,MNQM1
2021-02-17T10:56:00.000000000Z,33,1,9485,13724.500000000,13724.500000000,13724.500000000,13724.500000000,3,MNQM1
2021-02-17T11:08:00.000000000Z,33,1,9485,13724.500000000,13724.500000000,13724.500000000,13724.500000000,1,MNQM1
2021-02-17T11:09:00.000000000Z,33,1,9485,13727.750000000,13727.750000000,13727.250000000,13727.250000000,2,MNQM1
2021-02-17T11:17:00.000000000Z,33,1,9485,13725.000000000,13725.000000000,13725.000000000,13725.000000000,1,MNQM1
2021-02-17T11:18:00.000000000Z,33,1,9485,13721.250000000,13721.250000000,13721.250000000,13721.250000000,1,MNQM1
2021-02-17T11:22:00.000000000Z,33,1,9485,13726.000000000,13726.000000000,13726.000000000,13726.000000000,2,MNQM1
2021-02-17T11:25:00.000000000Z,33,1,9485,13726.000000000,13726.000000000,13726.000000000,13726.000000000,1,MNQM1
2021-02-17T11:35:00.000000000Z,33,1,9485,13729.500000000,13729.500000000,13729.500000000,13729.500000000,2,MNQM1
2021-02-17T11:38:00.000000000Z,33,1,9485,13732.250000000,13732.250000000,13732.250000000,13732.250000000,1,MNQM1
2021-02-17T11:40:00.000000000Z,33,1,9485,13726.750000000,13726.750000000,13726.250000000,13726.250000000,5,MNQM1
2021-02-17T11:48:00.000000000Z,33,1,9485,13731.250000000,13731.500000000,13731.250000000,13731.500000000,10,MNQM1
2021-02-17T12:16:00.000000000Z,33,1,9485,13730.750000000,13730.750000000,13730.750000000,13730.750000000,1,MNQM1
2021-02-17T12:27:00.000000000Z,33,1,9485,13725.500000000,13725.500000000,13725.500000000,13725.500000000,2,MNQM1
2021-02-17T12:39:00.000000000Z,33,1,9485,13739.750000000,13739.750000000,13739.750000000,13739.750000000,2,MNQM1
2021-02-17T12:40:00.000000000Z,33,1,9485,13739.750000000,13739.750000000,13739.750000000,13739.750000000,1,MNQM1
2021-02-17T12:43:00.000000000Z,33,1,9485,13738.500000000,13738.750000000,13738.500000000,13738.750000000,2,MNQM1
2021-02-17T12:47:00.000000000Z,33,1,9485,13738.750000000,13738.750000000,13738.750000000,13738.750000000,1,MNQM1
2021-02-17T12:56:00.000000000Z,33,1,9485,13738.250000000,13738.500000000,13738.250000000,13738.500000000,2,MNQM1
2021-02-17T13:01:00.000000000Z,33,1,9485,13734.500000000,13734.500000000,13731.250000000,13731.250000000,2,MNQM1
2021-02-17T13:17:00.000000000Z,33,1,9485,13725.000000000,13725.000000000,13722.250000000,13722.250000000,2,MNQM1
2021-02-17T13:20:00.000000000Z,33,1,9485,13710.250000000,13711.750000000,13708.500000000,13711.750000000,5,MNQM1
2021-02-17T13:22:00.000000000Z,33,1,9485,13711.750000000,13711.750000000,13711.750000000,13711.750000000,2,MNQM1
2021-02-17T13:25:00.000000000Z,33,1,9485,13711.000000000,13711.000000000,13711.000000000,13711.000000000,1,MNQM1
2021-02-17T13:26:00.000000000Z,33,1,9485,13705.750000000,13705.750000000,13702.750000000,13702.750000000,6,MNQM1
2021-02-17T13:28:00.000000000Z,33,1,9485,13702.750000000,13702.750000000,13701.000000000,13701.000000000,3,MNQM1
2021-02-17T13:29:00.000000000Z,33,1,9485,13710.500000000,13710.500000000,13706.000000000,13706.000000000,4,MNQM1
2021-02-17T13:30:00.000000000Z,33,1,9485,13711.000000000,13713.500000000,13711.000000000,13712.750000000,8,MNQM1
2021-02-17T13:31:00.000000000Z,33,1,9485,13700.000000000,13700.000000000,13687.000000000,13687.000000000,15,MNQM1
2021-02-17T13:32:00.000000000Z,33,1,9485,13688.250000000,13688.250000000,13685.750000000,13687.000000000,8,MNQM1
2021-02-17T13:33:00.000000000Z,33,1,9485,13691.500000000,13693.750000000,13691.500000000,13693.750000000,3,MNQM1
2021-02-17T13:34:00.000000000Z,33,1,9485,13698.750000000,13701.250000000,13698.750000000,13701.250000000,2,MNQM1
2021-02-17T13:36:00.000000000Z,33,1,9485,13698.500000000,13698.500000000,13697.000000000,13697.250000000,4,MNQM1
2021-02-17T13:38:00.000000000Z,33,1,9485,13703.000000000,13703.000000000,13703.000000000,13703.000000000,1,MNQM1
2021-02-17T13:39:00.000000000Z,33,1,9485,13705.500000000,13705.500000000,13705.500000000,13705.500000000,3,MNQM1
2021-02-17T13:41:00.000000000Z,33,1,9485,13704.500000000,13704.500000000,13704.500000000,13704.500000000,2,MNQM1
2021-02-17T13:42:00.000000000Z,33,1,9485,13708.000000000,13708.250000000,13708.000000000,13708.250000000,3,MNQM1
2021-02-17T13:43:00.000000000Z,33,1,9485,13707.750000000,13707.750000000,13706.750000000,13706.750000000,3,MNQM1
2021-02-17T13:44:00.000000000Z,33,1,9485,13697.500000000,13697.500000000,13697.500000000,13697.500000000,1,MNQM1
2021-02-17T13:46:00.000000000Z,33,1,9485,13688.000000000,13690.750000000,13684.000000000,13690.750000000,4,MNQM1
2021-02-17T13:47:00.000000000Z,33,1,9485,13690.750000000,13690.750000000,13685.750000000,13685.750000000,4,MNQM1
2021-02-17T13:48:00.000000000Z,33,1,9485,13687.000000000,13687.000000000,13684.500000000,13684.750000000,4,MNQM1
2021-02-17T13:49:00.000000000Z,33,1,9485,13680.000000000,13683.500000000,13680.000000000,13680.000000000,5,MNQM1
2021-02-17T13:51:00.000000000Z,33,1,9485,13675.000000000,13675.000000000,13671.500000000,13671.500000000,5,MNQM1
2021-02-17T13:52:00.000000000Z,33,1,9485,13669.250000000,13669.250000000,13649.000000000,13649.000000000,73,MNQM1
2021-02-17T13:53:00.000000000Z,33,1,9485,13654.250000000,13658.000000000,13654.250000000,13658.000000000,8,MNQM1
2021-02-17T13:55:00.000000000Z,33,1,9485,13658.000000000,13658.000000000,13658.000000000,13658.000000000,1,MNQM1
2021-02-17T13:56:00.000000000Z,33,1,9485,13670.250000000,13670.500000000,13670.250000000,13670.500000000,2,MNQM1
2021-02-17T13:57:00.000000000Z,33,1,9485,13670.000000000,13670.000000000,13669.500000000,13669.500000000,6,MNQM1
2021-02-17T13:58:00.000000000Z,33,1,9485,13675.000000000,13675.000000000,13674.250000000,13674.250000000,3,MNQM1
2021-02-17T14:01:00.000000000Z,33,1,9485,13659.500000000,13670.250000000,13659.500000000,13669.250000000,5,MNQM1
2021-02-17T14:02:00.000000000Z,33,1,9485,13668.500000000,13674.500000000,13668.500000000,13674.500000000,5,MNQM1
2021-02-17T14:04:00.000000000Z,33,1,9485,13675.000000000,13675.000000000,13675.000000000,13675.000000000,1,MNQM1
2021-02-17T14:05:00.000000000Z,33,1,9485,13670.000000000,13670.000000000,13670.000000000,13670.000000000,3,MNQM1
2021-02-17T14:06:00.000000000Z,33,1,9485,13663.000000000,13663.000000000,13663.000000000,13663.000000000,1,MNQM1
2021-02-17T14:07:00.000000000Z,33,1,9485,13654.000000000,13654.000000000,13644.250000000,13644.250000000,13,MNQM1
2021-02-17T14:08:00.000000000Z,33,1,9485,13639.750000000,13639.750000000,13624.000000000,13624.000000000,9,MNQM1
2021-02-17T14:09:00.000000000Z,33,1,9485,13625.000000000,13627.000000000,13617.000000000,13619.500000000,18,MNQM1
2021-02-17T14:10:00.000000000Z,33,1,9485,13619.750000000,13623.750000000,13619.250000000,13623.250000000,8,MNQM1
2021-02-17T14:11:00.000000000Z,33,1,9485,13633.000000000,13637.000000000,13633.000000000,13637.000000000,5,MNQM1
2021-02-17T14:12:00.000000000Z,33,1,9485,13633.750000000,13634.000000000,13633.000000000,13634.000000000,4,MNQM1
2021-02-17T14:13:00.000000000Z,33,1,9485,13619.750000000,13624.500000000,13619.750000000,13624.500000000,2,MNQM1
2021-02-17T14:14:00.000000000Z,33,1,9485,13617.000000000,13617.000000000,13617.000000000,13617.000000000,2,MNQM1
2021-02-17T14:15:00.000000000Z,33,1,9485,13634.500000000,13637.000000000,13634.500000000,13637.000000000,2,MNQM1
2021-02-17T14:17:00.000000000Z,33,1,9485,13635.500000000,13635.500000000,13628.000000000,13628.000000000,3,MNQM1
2021-02-17T14:18:00.000000000Z,33,1,9485,13631.000000000,13631.250000000,13629.750000000,13631.250000000,12,MNQM1
2021-02-17T14:19:00.000000000Z,33,1,9485,13631.750000000,13631.750000000,13631.750000000,13631.750000000,1,MNQM1
2021-02-17T14:20:00.000000000Z,33,1,9485,13633.750000000,13633.750000000,13633.750000000,13633.750000000,1,MNQM1
2021-02-17T14:23:00.000000000Z,33,1,9485,13633.750000000,13633.750000000,13629.750000000,13629.750000000,2,MNQM1
2021-02-17T14:27:00.000000000Z,33,1,9485,13629.250000000,13629.250000000,13629.250000000,13629.250000000,1,MNQM1
2021-02-17T14:29:00.000000000Z,33,1,9485,13625.250000000,13625.250000000,13625.250000000,13625.250000000,5,MNQM1
2021-02-17T14:30:00.000000000Z,33,1,9485,13620.500000000,13640.000000000,13620.500000000,13640.000000000,12,MNQM1
2021-02-17T14:31:00.000000000Z,33,1,9485,13640.000000000,13645.000000000,13630.000000000,13630.000000000,4,MNQM1
2021-02-17T14:32:00.000000000Z,33,1,9485,13620.000000000,13620.000000000,13620.000000000,13620.000000000,1,MNQM1
2021-02-17T14:33:00.000000000Z,33,1,9485,13630.000000000,13630.250000000,13601.000000000,13601.000000000,18,MNQM1
2021-02-17T14:34:00.000000000Z,33,1,9485,13606.500000000,13608.750000000,13606.500000000,13608.750000000,4,MNQM1
2021-02-17T14:35:00.000000000Z,33,1,9485,13642.000000000,13656.250000000,13642.000000000,13655.000000000,12,MNQM1
2021-02-17T14:36:00.000000000Z,33,1,9485,13653.500000000,13653.500000000,13625.000000000,13625.000000000,12,MNQM1
2021-02-17T14:37:00.000000000Z,33,1,9485,13627.750000000,13627.750000000,13603.250000000,13603.250000000,9,MNQM1
2021-02-17T14:38:00.000000000Z,33,1,9485,13619.750000000,13621.500000000,13600.000000000,13600.000000000,14,MNQM1
2021-02-17T14:39:00.000000000Z,33,1,9485,13625.000000000,13625.000000000,13625.000000000,13625.000000000,1,MNQM1
2021-02-17T14:40:00.000000000Z,33,1,9485,13636.500000000,13636.500000000,13636.500000000,13636.500000000,3,MNQM1
2021-02-17T14:41:00.000000000Z,33,1,9485,13639.750000000,13650.000000000,13639.750000000,13649.750000000,7,MNQM1
2021-02-17T14:42:00.000000000Z,33,1,9485,13648.250000000,13652.000000000,13648.250000000,13652.000000000,4,MNQM1
2021-02-17T14:43:00.000000000Z,33,1,9485,13657.000000000,13657.000000000,13653.000000000,13654.500000000,4,MNQM1
2021-02-17T14:45:00.000000000Z,33,1,9485,13634.000000000,13642.750000000,13634.000000000,13642.750000000,2,MNQM1
2021-02-17T14:46:00.000000000Z,33,1,9485,13640.000000000,13640.000000000,13640.000000000,13640.000000000,1,MNQM1
2021-02-17T14:47:00.000000000Z,33,1,9485,13657.250000000,13660.750000000,13657.250000000,13660.750000000,4,MNQM1
2021-02-17T14:48:00.000000000Z,33,1,9485,13658.000000000,13660.000000000,13658.000000000,13660.000000000,2,MNQM1
2021-02-17T14:50:00.000000000Z,33,1,9485,13656.750000000,13672.500000000,13656.750000000,13670.000000000,9,MNQM1
2021-02-17T14:51:00.000000000Z,33,1,9485,13668.750000000,13678.000000000,13668.750000000,13678.000000000,5,MNQM1
2021-02-17T14:52:00.000000000Z,33,1,9485,13672.250000000,13674.500000000,13669.500000000,13672.250000000,6,MNQM1
2021-02-17T14:53:00.000000000Z,33,1,9485,13672.000000000,13672.000000000,13672.000000000,13672.000000000,1,MNQM1
2021-02-17T14:54:00.000000000Z,33,1,9485,13674.000000000,13674.000000000,13674.000000000,13674.000000000,2,MNQM1
2021-02-17T14:55:00.000000000Z,33,1,9485,13678.500000000,13678.500000000,13677.250000000,13677.250000000,3,MNQM1
2021-02-17T14:59:00.000000000Z,33,1,9485,13659.000000000,13665.000000000,13659.000000000,13665.000000000,2,MNQM1
2021-02-17T15:00:00.000000000Z,33,1,9485,13665.500000000,13665.500000000,13665.500000000,13665.500000000,1,MNQM1
2021-02-17T15:01:00.000000000Z,33,1,9485,13665.500000000,13665.500000000,13665.250000000,13665.250000000,9,MNQM1
2021-02-17T15:02:00.000000000Z,33,1,9485,13664.750000000,13664.750000000,13664.750000000,13664.750000000,1,MNQM1
2021-02-17T15:03:00.000000000Z,33,1,9485,13656.750000000,13656.750000000,13650.500000000,13654.250000000,4,MNQM1
2021-02-17T15:04:00.000000000Z,33,1,9485,13650.000000000,13650.000000000,13641.000000000,13641.000000000,5,MNQM1
2021-02-17T15:05:00.000000000Z,33,1,9485,13638.750000000,13643.500000000,13630.250000000,13632.750000000,26,MNQM1
2021-02-17T15:06:00.000000000Z,33,1,9485,13631.750000000,13632.250000000,13621.500000000,13624.000000000,32,MNQM1
2021-02-17T15:07:00.000000000Z,33,1,9485,13625.750000000,13632.750000000,13625.750000000,13632.750000000,14,MNQM1
2021-02-17T15:08:00.000000000Z,33,1,9485,13628.000000000,13628.000000000,13628.000000000,13628.000000000,1,MNQM1
2021-02-17T15:09:00.000000000Z,33,1,9485,13650.000000000,13650.000000000,13650.000000000,13650.000000000,8,MNQM1
2021-02-17T15:10:00.000000000Z,33,1,9485,13650.000000000,13656.250000000,13650.000000000,13653.000000000,5,MNQM1
2021-02-17T15:12:00.000000000Z,33,1,9485,13630.000000000,13630.000000000,13625.000000000,13625.000000000,3,MNQM1
2021-02-17T15:13:00.000000000Z,33,1,9485,13619.000000000,13621.000000000,13610.000000000,13610.000000000,7,MNQM1
2021-02-17T15:14:00.000000000Z,33,1,9485,13622.250000000,13624.000000000,13622.250000000,13624.000000000,3,MNQM1
