ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-07-06T00:51:00.000000000Z,33,1,9235,15338.250000000,15340.000000000,15336.750000000,15338.500000000,322,MNQU3
2023-07-06T00:52:00.000000000Z,33,1,9235,15339.000000000,15339.500000000,15337.000000000,15337.250000000,220,MNQU3
2023-07-06T00:53:00.000000000Z,33,1,9235,15337.250000000,15338.000000000,15336.250000000,15337.250000000,140,MNQU3
2023-07-06T00:54:00.000000000Z,33,1,9235,15337.750000000,15339.500000000,15337.750000000,15339.000000000,136,MNQU3
2023-07-06T00:55:00.000000000Z,33,1,9235,15338.250000000,15338.750000000,15337.750000000,15338.500000000,56,MNQU3
2023-07-06T00:56:00.000000000Z,33,1,9235,15338.000000000,15338.000000000,15337.000000000,15337.250000000,72,MNQU3
2023-07-06T00:57:00.000000000Z,33,1,9235,15338.000000000,15338.000000000,15335.500000000,15336.000000000,101,MNQU3
2023-07-06T00:58:00.000000000Z,33,1,9235,15336.250000000,15336.250000000,15332.500000000,15334.250000000,445,MNQU3
2023-07-06T00:59:00.000000000Z,33,1,9235,15334.250000000,15337.500000000,15334.000000000,15337.250000000,202,MNQU3
2023-07-06T01:00:00.000000000Z,33,1,9235,15337.250000000,15339.000000000,15336.250000000,15337.000000000,199,MNQU3
2023-07-06T01:01:00.000000000Z,33,1,9235,15336.750000000,15337.750000000,15333.750000000,15334.000000000,283,MNQU3
2023-07-06T01:02:00.000000000Z,33,1,9235,15334.500000000,15337.500000000,15334.250000000,15337.500000000,123,MNQU3
2023-07-06T01:03:00.000000000Z,33,1,9235,15337.250000000,15337.500000000,15335.250000000,15335.500000000,85,MNQU3
2023-07-06T01:04:00.000000000Z,33,1,9235,15335.250000000,15336.250000000,15334.750000000,15336.000000000,83,MNQU3
2023-07-06T01:05:00.000000000Z,33,1,9235,15335.750000000,15338.250000000,15335.750000000,15337.750000000,126,MNQU3
2023-07-06T01:06:00.000000000Z,33,1,9235,15338.000000000,15339.750000000,15337.750000000,15339.500000000,116,MNQU3
2023-07-06T01:07:00.000000000Z,33,1,9235,15339.750000000,15340.000000000,15338.500000000,15339.750000000,100,MNQU3
2023-07-06T01:08:00.000000000Z,33,1,9235,15339.500000000,15339.500000000,15339.000000000,15339.000000000,38,MNQU3
2023-07-06T01:09:00.000000000Z,33,1,9235,15339.000000000,15339.750000000,15338.750000000,15338.750000000,36,MNQU3
2023-07-06T01:10:00.000000000Z,33,1,9235,15339.000000000,15339.250000000,15337.250000000,15337.500000000,72,MNQU3
2023-07-06T01:11:00.000000000Z,33,1,9235,15337.750000000,15339.000000000,15337.250000000,15339.000000000,69,MNQU3
2023-07-06T01:12:00.000000000Z,33,1,9235,15338.750000000,15341.250000000,15338.250000000,15340.750000000,83,MNQU3
2023-07-06T01:13:00.000000000Z,33,1,9235,15341.000000000,15342.250000000,15340.250000000,15341.250000000,158,MNQU3
2023-07-06T01:14:00.000000000Z,33,1,9235,15341.500000000,15341.750000000,15340.250000000,15340.500000000,108,MNQU3
2023-07-06T01:15:00.000000000Z,33,1,9235,15340.500000000,15342.250000000,15340.500000000,15341.500000000,110,MNQU3
2023-07-06T01:16:00.000000000Z,33,1,9235,15341.250000000,15342.750000000,15341.000000000,15341.750000000,79,MNQU3
2023-07-06T01:17:00.000000000Z,33,1,9235,15341.750000000,15342.250000000,15341.750000000,15341.750000000,46,MNQU3
2023-07-06T01:18:00.000000000Z,33,1,9235,15341.750000000,15342.250000000,15339.500000000,15340.750000000,186,MNQU3
2023-07-06T01:19:00.000000000Z,33,1,9235,15340.250000000,15341.500000000,15339.750000000,15341.000000000,87,MNQU3
2023-07-06T01:20:00.000000000Z,33,1,9235,15341.250000000,15341.500000000,15339.250000000,15339.750000000,104,MNQU3
2023-07-06T01:21:00.000000000Z,33,1,9235,15340.250000000,15341.250000000,15340.000000000,15340.750000000,64,MNQU3
2023-07-06T01:22:00.000000000Z,33,1,9235,15341.000000000,15342.250000000,15340.250000000,15342.000000000,79,MNQU3
2023-07-06T01:23:00.000000000Z,33,1,9235,15342.250000000,15343.750000000,15341.750000000,15341.750000000,123,MNQU3
2023-07-06T01:24:00.000000000Z,33,1,9235,15341.750000000,15342.250000000,15340.000000000,15340.750000000,88,MNQU3
2023-07-06T01:25:00.000000000Z,33,1,9235,15340.500000000,15341.000000000,15337.500000000,15339.250000000,156,MNQU3
2023-07-06T01:26:00.000000000Z,33,1,9235,15339.750000000,15341.750000000,15339.750000000,15341.500000000,90,MNQU3
2023-07-06T01:27:00.000000000Z,33,1,9235,15341.250000000,15341.750000000,15338.750000000,15341.250000000,124,MNQU3
2023-07-06T01:28:00.000000000Z,33,1,9235,15340.750000000,15346.250000000,15339.250000000,15345.500000000,281,MNQU3
2023-07-06T01:29:00.000000000Z,33,1,9235,15345.500000000,15346.500000000,15344.500000000,15344.750000000,194,MNQU3
2023-07-06T01:30:00.000000000Z,33,1,9235,15345.000000000,15347.500000000,15343.500000000,15344.750000000,235,MNQU3
2023-07-06T01:31:00.000000000Z,33,1,9235,15344.750000000,15346.250000000,15344.500000000,15345.250000000,75,MNQU3
2023-07-06T01:32:00.000000000Z,33,1,9235,15345.250000000,15345.250000000,15341.250000000,15342.000000000,168,MNQU3
2023-07-06T01:33:00.000000000Z,33,1,9235,15342.750000000,15344.500000000,15342.000000000,15344.500000000,82,MNQU3
2023-07-06T01:34:00.000000000Z,33,1,9235,15344.500000000,15344.750000000,15343.250000000,15343.500000000,51,MNQU3
2023-07-06T01:35:00.000000000Z,33,1,9235,15343.750000000,15343.750000000,15342.750000000,15343.250000000,42,MNQU3
2023-07-06T01:36:00.000000000Z,33,1,9235,15343.000000000,15345.750000000,15342.750000000,15345.750000000,72,MNQU3
2023-07-06T01:37:00.000000000Z,33,1,9235,15346.000000000,15348.750000000,15346.000000000,15346.750000000,254,MNQU3
2023-07-06T01:38:00.000000000Z,33,1,9235,15346.250000000,15346.750000000,15344.500000000,15346.000000000,71,MNQU3
2023-07-06T01:39:00.000000000Z,33,1,9235,15346.000000000,15346.250000000,15344.750000000,15346.000000000,54,MNQU3
2023-07-06T01:40:00.000000000Z,33,1,9235,15346.000000000,15346.000000000,15342.750000000,15343.750000000,67,MNQU3
2023-07-06T01:41:00.000000000Z,33,1,9235,15344.250000000,15344.750000000,15342.250000000,15344.000000000,62,MNQU3
2023-07-06T01:42:00.000000000Z,33,1,9235,15344.000000000,15347.000000000,15343.750000000,15346.750000000,98,MNQU3
2023-07-06T01:43:00.000000000Z,33,1,9235,15346.250000000,15346.500000000,15344.750000000,15345.250000000,53,MNQU3
2023-07-06T01:44:00.000000000Z,33,1,9235,15345.250000000,15347.000000000,15345.000000000,15346.250000000,40,MNQU3
2023-07-06T01:45:00.000000000Z,33,1,9235,15346.750000000,15347.250000000,15346.000000000,15347.000000000,63,MNQU3
2023-07-06T01:46:00.000000000Z,33,1,9235,15346.750000000,15350.000000000,15346.250000000,15349.000000000,176,MNQU3
2023-07-06T01:47:00.000000000Z,33,1,9235,15349.250000000,15349.750000000,15347.750000000,15349.250000000,81,MNQU3
2023-07-06T01:48:00.000000000Z,33,1,9235,15349.000000000,15351.750000000,15349.000000000,15351.000000000,216,MNQU3
2023-07-06T01:49:00.000000000Z,33,1,9235,15351.000000000,15351.000000000,15349.500000000,15350.000000000,78,MNQU3
2023-07-06T01:50:00.000000000Z,33,1,9235,15350.500000000,15352.750000000,15348.750000000,15351.750000000,203,MNQU3
2023-07-06T01:51:00.000000000Z,33,1,9235,15352.000000000,15352.250000000,15349.750000000,15350.500000000,121,MNQU3
2023-07-06T01:52:00.000000000Z,33,1,9235,15350.500000000,15350.500000000,15348.500000000,15348.500000000,99,MNQU3
2023-07-06T01:53:00.000000000Z,33,1,9235,15348.500000000,15351.000000000,15348.500000000,15350.500000000,58,MNQU3
2023-07-06T01:54:00.000000000Z,33,1,9235,15350.500000000,15351.000000000,15349.500000000,15350.000000000,39,MNQU3
2023-07-06T01:55:00.000000000Z,33,1,9235,15350.500000000,15351.000000000,15350.250000000,15350.250000000,63,MNQU3
2023-07-06T01:56:00.000000000Z,33,1,9235,15350.250000000,15353.000000000,15350.250000000,15351.500000000,132,MNQU3
2023-07-06T01:57:00.000000000Z,33,1,9235,15352.000000000,15354.750000000,15352.000000000,15353.750000000,202,MNQU3
2023-07-06T01:58:00.000000000Z,33,1,9235,15354.000000000,15354.750000000,15351.500000000,15352.250000000,108,MNQU3
2023-07-06T01:59:00.000000000Z,33,1,9235,15352.000000000,15352.750000000,15351.750000000,15352.500000000,33,MNQU3
2023-07-06T02:00:00.000000000Z,33,1,9235,15353.000000000,15354.000000000,15351.500000000,15352.000000000,110,MNQU3
2023-07-06T02:01:00.000000000Z,33,1,9235,15351.500000000,15353.500000000,15351.500000000,15351.750000000,56,MNQU3
2023-07-06T02:02:00.000000000Z,33,1,9235,15351.500000000,15352.750000000,15350.500000000,15351.750000000,97,MNQU3
2023-07-06T02:03:00.000000000Z,33,1,9235,15351.500000000,15351.500000000,15350.500000000,15351.250000000,69,MNQU3
2023-07-06T02:04:00.000000000Z,33,1,9235,15351.500000000,15351.500000000,15349.500000000,15350.000000000,88,MNQU3
2023-07-06T02:05:00.000000000Z,33,1,9235,15349.750000000,15350.000000000,15348.750000000,15349.500000000,85,MNQU3
2023-07-06T02:06:00.000000000Z,33,1,9235,15349.750000000,15349.750000000,15348.500000000,15349.000000000,78,MNQU3
2023-07-06T02:07:00.000000000Z,33,1,9235,15349.250000000,15353.250000000,15349.250000000,15353.000000000,138,MNQU3
2023-07-06T02:08:00.000000000Z,33,1,9235,15353.500000000,15354.250000000,15351.750000000,15354.000000000,100,MNQU3
2023-07-06T02:09:00.000000000Z,33,1,9235,15353.750000000,15354.000000000,15353.000000000,15353.000000000,57,MNQU3
2023-07-06T02:10:00.000000000Z,33,1,9235,15353.250000000,15355.500000000,15351.750000000,15354.750000000,153,MNQU3
2023-07-06T02:11:00.000000000Z,33,1,9235,15354.750000000,15355.000000000,15352.500000000,15353.500000000,183,MNQU3
2023-07-06T02:12:00.000000000Z,33,1,9235,15353.750000000,15354.500000000,15352.250000000,15352.250000000,72,MNQU3
2023-07-06T02:13:00.000000000Z,33,1,9235,15352.250000000,15353.000000000,15352.000000000,15352.750000000,42,MNQU3
2023-07-06T02:14:00.000000000Z,33,1,9235,15352.750000000,15352.750000000,15351.000000000,15351.750000000,60,MNQU3
2023-07-06T02:15:00.000000000Z,33,1,9235,15351.500000000,15353.750000000,15351.500000000,15352.750000000,47,MNQU3
2023-07-06T02:16:00.000000000Z,33,1,9235,15352.750000000,15352.750000000,15351.250000000,15351.750000000,46,MNQU3
2023-07-06T02:17:00.000000000Z,33,1,9235,15351.000000000,15354.000000000,15350.250000000,15353.000000000,217,MNQU3
2023-07-06T02:18:00.000000000Z,33,1,9235,15353.250000000,15354.250000000,15352.000000000,15353.250000000,95,MNQU3
2023-07-06T02:19:00.000000000Z,33,1,9235,15352.250000000,15352.250000000,15349.250000000,15350.000000000,149,MNQU3
2023-07-06T02:20:00.000000000Z,33,1,9235,15350.000000000,15350.500000000,15347.750000000,15349.250000000,134,MNQU3
2023-07-06T02:21:00.000000000Z,33,1,9235,15349.250000000,15349.500000000,15348.750000000,15349.250000000,62,MNQU3
2023-07-06T02:22:00.000000000Z,33,1,9235,15349.500000000,15349.750000000,15348.250000000,15349.500000000,58,MNQU3
2023-07-06T02:23:00.000000000Z,33,1,9235,15350.000000000,15352.250000000,15350.000000000,15352.000000000,74,MNQU3
2023-07-06T02:24:00.000000000Z,33,1,9235,15352.000000000,15353.000000000,15351.500000000,15351.500000000,59,MNQU3
2023-07-06T02:25:00.000000000Z,33,1,9235,15351.750000000,15352.250000000,15349.750000000,15349.750000000,87,MNQU3
2023-07-06T02:26:00.000000000Z,33,1,9235,15349.500000000,15350.250000000,15348.750000000,15350.250000000,66,MNQU3
2023-07-06T02:27:00.000000000Z,33,1,9235,15350.000000000,15350.000000000,15348.500000000,15348.500000000,47,MNQU3
2023-07-06T02:28:00.000000000Z,33,1,9235,15348.750000000,15349.500000000,15348.250000000,15348.250000000,29,MNQU3
2023-07-06T02:29:00.000000000Z,33,1,9235,15348.000000000,15348.750000000,15346.250000000,15347.500000000,190,MNQU3
2023-07-06T02:30:00.000000000Z,33,1,9235,15347.750000000,15349.000000000,15347.250000000,15348.250000000,59,MNQU3
2023-07-06T02:31:00.000000000Z,33,1,9235,15348.750000000,15349.000000000,15347.500000000,15347.500000000,59,MNQU3
2023-07-06T02:32:00.000000000Z,33,1,9235,15347.250000000,15347.750000000,15346.750000000,15347.750000000,55,MNQU3
2023-07-06T02:33:00.000000000Z,33,1,9235,15347.500000000,15348.750000000,15347.250000000,15347.750000000,100,MNQU3
2023-07-06T02:34:00.000000000Z,33,1,9235,15347.250000000,15348.750000000,15347.250000000,15348.750000000,19,MNQU3
2023-07-06T02:35:00.000000000Z,33,1,9235,15347.750000000,15348.500000000,15347.750000000,15348.250000000,38,MNQU3
2023-07-06T02:36:00.000000000Z,33,1,9235,15348.500000000,15348.750000000,15348.000000000,15348.750000000,18,MNQU3
2023-07-06T02:37:00.000000000Z,33,1,9235,15348.500000000,15349.500000000,15348.000000000,15348.000000000,100,MNQU3
2023-07-06T02:38:00.000000000Z,33,1,9235,15348.500000000,15348.750000000,15346.750000000,15347.250000000,75,MNQU3
2023-07-06T02:39:00.000000000Z,33,1,9235,15347.500000000,15348.500000000,15345.750000000,15346.500000000,75,MNQU3
2023-07-06T02:40:00.000000000Z,33,1,9235,15346.250000000,15346.250000000,15343.250000000,15344.750000000,257,MNQU3
2023-07-06T02:41:00.000000000Z,33,1,9235,15344.750000000,15345.000000000,15343.250000000,15343.250000000,64,MNQU3
2023-07-06T02:42:00.000000000Z,33,1,9235,15343.000000000,15344.500000000,15342.000000000,15342.750000000,123,MNQU3
2023-07-06T02:43:00.000000000Z,33,1,9235,15342.250000000,15343.250000000,15341.000000000,15342.000000000,181,MNQU3
2023-07-06T02:44:00.000000000Z,33,1,9235,15342.000000000,15344.000000000,15341.750000000,15342.750000000,99,MNQU3
2023-07-06T02:45:00.000000000Z,33,1,9235,15343.000000000,15343.000000000,15340.500000000,15340.500000000,170,MNQU3
2023-07-06T02:46:00.000000000Z,33,1,9235,15340.500000000,15342.750000000,15339.500000000,15342.750000000,198,MNQU3
2023-07-06T02:47:00.000000000Z,33,1,9235,15342.500000000,15343.250000000,15341.250000000,15342.500000000,113,MNQU3
2023-07-06T02:48:00.000000000Z,33,1,9235,15342.250000000,15342.250000000,15339.750000000,15341.500000000,108,MNQU3
2023-07-06T02:49:00.000000000Z,33,1,9235,15341.000000000,15342.250000000,15340.750000000,15341.500000000,56,MNQU3
2023-07-06T02:50:00.000000000Z,33,1,9235,15341.250000000,15342.500000000,15340.750000000,15341.250000000,98,MNQU3
2023-07-06T02:51:00.000000000Z,33,1,9235,15341.250000000,15342.250000000,15341.000000000,15341.250000000,119,MNQU3
2023-07-06T02:52:00.000000000Z,33,1,9235,15341.500000000,15342.500000000,15340.750000000,15340.750000000,80,MNQU3
2023-07-06T02:53:00.000000000Z,33,1,9235,15341.000000000,15342.250000000,15341.000000000,15341.500000000,36,MNQU3
2023-07-06T02:54:00.000000000Z,33,1,9235,15341.250000000,15342.500000000,15340.750000000,15341.500000000,59,MNQU3
2023-07-06T02:55:00.000000000Z,33,1,9235,15341.250000000,15342.000000000,15341.000000000,15341.000000000,43,MNQU3
2023-07-06T02:56:00.000000000Z,33,1,9235,15341.250000000,15342.500000000,15341.000000000,15342.000000000,55,MNQU3
2023-07-06T02:57:00.000000000Z,33,1,9235,15342.750000000,15342.750000000,15341.250000000,15341.250000000,55,MNQU3
2023-07-06T02:58:00.000000000Z,33,1,9235,15341.250000000,15341.750000000,15339.500000000,15341.250000000,147,MNQU3
2023-07-06T02:59:00.000000000Z,33,1,9235,15341.250000000,15341.500000000,15340.000000000,15341.500000000,43,MNQU3
2023-07-06T03:00:00.000000000Z,33,1,9235,15341.000000000,15341.500000000,15338.500000000,15339.250000000,117,MNQU3
2023-07-06T03:01:00.000000000Z,33,1,9235,15339.000000000,15339.750000000,15338.750000000,15339.750000000,100,MNQU3
2023-07-06T03:02:00.000000000Z,33,1,9235,15339.750000000,15341.000000000,15339.250000000,15340.250000000,63,MNQU3
2023-07-06T03:03:00.000000000Z,33,1,9235,15340.250000000,15340.250000000,15337.250000000,15338.750000000,97,MNQU3
2023-07-06T03:04:00.000000000Z,33,1,9235,15338.750000000,15339.000000000,15337.500000000,15338.500000000,85,MNQU3
2023-07-06T03:05:00.000000000Z,33,1,9235,15338.250000000,15338.250000000,15336.500000000,15336.750000000,109,MNQU3
2023-07-06T03:06:00.000000000Z,33,1,9235,15336.500000000,15337.500000000,15336.000000000,15336.000000000,105,MNQU3
2023-07-06T03:07:00.000000000Z,33,1,9235,15336.000000000,15336.500000000,15335.250000000,15335.750000000,215,MNQU3
2023-07-06T03:08:00.000000000Z,33,1,9235,15336.250000000,15337.000000000,15335.750000000,15336.000000000,88,MNQU3
2023-07-06T03:09:00.000000000Z,33,1,9235,15336.250000000,15337.000000000,15336.250000000,15336.750000000,23,MNQU3
2023-07-06T03:10:00.000000000Z,33,1,9235,15336.750000000,15337.500000000,15331.250000000,15333.250000000,455,MNQU3
2023-07-06T03:11:00.000000000Z,33,1,9235,15333.500000000,15334.250000000,15331.250000000,15331.500000000,276,MNQU3
2023-07-06T03:12:00.000000000Z,33,1,9235,15331.500000000,15333.500000000,15330.000000000,15330.500000000,376,MNQU3
2023-07-06T03:13:00.000000000Z,33,1,9235,15330.500000000,15331.250000000,15325.500000000,15326.500000000,448,MNQU3
2023-07-06T03:14:00.000000000Z,33,1,9235,15326.500000000,15328.500000000,15324.500000000,15326.250000000,349,MNQU3
2023-07-06T03:15:00.000000000Z,33,1,9235,15326.500000000,15326.500000000,15323.000000000,15325.250000000,287,MNQU3
2023-07-06T03:16:00.000000000Z,33,1,9235,15325.250000000,15327.750000000,15324.250000000,15327.000000000,199,MNQU3
2023-07-06T03:17:00.000000000Z,33,1,9235,15327.250000000,15328.000000000,15326.000000000,15327.750000000,157,MNQU3
2023-07-06T03:18:00.000000000Z,33,1,9235,15327.750000000,15329.250000000,15327.750000000,15328.750000000,120,MNQU3
2023-07-06T03:19:00.000000000Z,33,1,9235,15328.750000000,15329.000000000,15327.750000000,15328.500000000,79,MNQU3
2023-07-06T03:20:00.000000000Z,33,1,9235,15328.250000000,15329.000000000,15327.250000000,15327.500000000,85,MNQU3
2023-07-06T03:21:00.000000000Z,33,1,9235,15327.500000000,15328.000000000,15326.000000000,15327.000000000,123,MNQU3
2023-07-06T03:22:00.000000000Z,33,1,9235,15327.000000000,15328.000000000,15326.750000000,15327.500000000,95,MNQU3
2023-07-06T03:23:00.000000000Z,33,1,9235,15327.250000000,15327.500000000,15326.250000000,15327.000000000,64,MNQU3
2023-07-06T03:24:00.000000000Z,33,1,9235,15326.750000000,15327.750000000,15325.000000000,15326.000000000,203,MNQU3
2023-07-06T03:25:00.000000000Z,33,1,9235,15325.750000000,15326.250000000,15325.250000000,15326.000000000,103,MNQU3
2023-07-06T03:26:00.000000000Z,33,1,9235,15325.750000000,15326.750000000,15318.500000000,15320.000000000,594,MNQU3
2023-07-06T03:27:00.000000000Z,33,1,9235,15320.250000000,15320.750000000,15314.750000000,15316.250000000,822,MNQU3
2023-07-06T03:28:00.000000000Z,33,1,9235,15315.750000000,15316.500000000,15312.500000000,15315.000000000,523,MNQU3
2023-07-06T03:29:00.000000000Z,33,1,9235,15315.000000000,15316.250000000,15312.000000000,15313.750000000,344,MNQU3
2023-07-06T03:30:00.000000000Z,33,1,9235,15314.250000000,15318.000000000,15314.000000000,15316.000000000,370,MNQU3
2023-07-06T03:31:00.000000000Z,33,1,9235,15316.000000000,15317.000000000,15313.000000000,15314.250000000,245,MNQU3
2023-07-06T03:32:00.000000000Z,33,1,9235,15314.000000000,15315.000000000,15312.750000000,15313.500000000,150,MNQU3
2023-07-06T03:33:00.000000000Z,33,1,9235,15313.250000000,15313.500000000,15311.250000000,15313.500000000,206,MNQU3
2023-07-06T03:34:00.000000000Z,33,1,9235,15313.000000000,15314.000000000,15310.000000000,15311.750000000,226,MNQU3
2023-07-06T03:35:00.000000000Z,33,1,9235,15311.000000000,15314.250000000,15309.750000000,15314.000000000,253,MNQU3
2023-07-06T03:36:00.000000000Z,33,1,9235,15313.500000000,15316.000000000,15313.250000000,15314.250000000,265,MNQU3
2023-07-06T03:37:00.000000000Z,33,1,9235,15313.750000000,15314.250000000,15312.250000000,15313.000000000,140,MNQU3
2023-07-06T03:38:00.000000000Z,33,1,9235,15312.750000000,15314.250000000,15312.250000000,15313.000000000,91,MNQU3
2023-07-06T03:39:00.000000000Z,33,1,9235,15312.500000000,15313.000000000,15311.000000000,15311.500000000,111,MNQU3
2023-07-06T03:40:00.000000000Z,33,1,9235,15311.250000000,15313.750000000,15310.750000000,15310.750000000,128,MNQU3
2023-07-06T03:41:00.000000000Z,33,1,9235,15311.000000000,15313.500000000,15310.250000000,15312.500000000,153,MNQU3
2023-07-06T03:42:00.000000000Z,33,1,9235,15312.250000000,15316.000000000,15311.750000000,15316.000000000,271,MNQU3
2023-07-06T03:43:00.000000000Z,33,1,9235,15315.500000000,15316.000000000,15314.000000000,15315.250000000,167,MNQU3
