ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-02-07T00:57:00.000000000Z,33,1,42009475,22099.750000000,22099.750000000,22099.750000000,22099.750000000,1,MNQM5
2025-02-07T00:58:00.000000000Z,33,1,42009475,22100.000000000,22102.500000000,22100.000000000,22102.500000000,11,MNQM5
2025-02-07T01:00:00.000000000Z,33,1,42009475,22105.000000000,22105.500000000,22103.250000000,22105.500000000,4,MNQM5
2025-02-07T01:01:00.000000000Z,33,1,42009475,22103.000000000,22104.500000000,22103.000000000,22104.500000000,3,MNQM5
2025-02-07T01:02:00.000000000Z,33,1,42009475,22102.750000000,22102.750000000,22102.500000000,22102.500000000,2,MNQM5
2025-02-07T01:04:00.000000000Z,33,1,42009475,22108.000000000,22108.000000000,22108.000000000,22108.000000000,1,MNQM5
2025-02-07T01:05:00.000000000Z,33,1,42009475,22103.750000000,22103.750000000,22103.750000000,22103.750000000,5,MNQM5
2025-02-07T01:06:00.000000000Z,33,1,42009475,22106.250000000,22111.250000000,22106.250000000,22111.250000000,7,MNQM5
2025-02-07T01:07:00.000000000Z,33,1,42009475,22111.500000000,22111.500000000,22111.500000000,22111.500000000,1,MNQM5
2025-02-07T01:08:00.000000000Z,33,1,42009475,22111.500000000,22111.500000000,22111.500000000,22111.500000000,1,MNQM5
2025-02-07T01:09:00.000000000Z,33,1,42009475,22112.000000000,22112.000000000,22112.000000000,22112.000000000,1,MNQM5
2025-02-07T01:11:00.000000000Z,33,1,42009475,22110.000000000,22110.000000000,22110.000000000,22110.000000000,1,MNQM5
2025-02-07T01:12:00.000000000Z,33,1,42009475,22110.000000000,22110.000000000,22110.000000000,22110.000000000,1,MNQM5
2025-02-07T01:14:00.000000000Z,33,1,42009475,22111.000000000,22111.000000000,22111.000000000,22111.000000000,5,MNQM5
2025-02-07T01:16:00.000000000Z,33,1,42009475,22101.000000000,22101.000000000,22101.000000000,22101.000000000,1,MNQM5
2025-02-07T01:18:00.000000000Z,33,1,42009475,22102.000000000,22102.250000000,22102.000000000,22102.250000000,3,MNQM5
2025-02-07T01:20:00.000000000Z,33,1,42009475,22104.000000000,22104.000000000,22104.000000000,22104.000000000,1,MNQM5
2025-02-07T01:22:00.000000000Z,33,1,42009475,22107.500000000,22107.500000000,22107.500000000,22107.500000000,1,MNQM5
2025-02-07T01:25:00.000000000Z,33,1,42009475,22105.500000000,22105.500000000,22105.500000000,22105.500000000,1,MNQM5
2025-02-07T01:34:00.000000000Z,33,1,42009475,22109.500000000,22109.500000000,22109.500000000,22109.500000000,1,MNQM5
2025-02-07T01:35:00.000000000Z,33,1,42009475,22110.000000000,22113.000000000,22110.000000000,22113.000000000,2,MNQM5
2025-02-07T01:36:00.000000000Z,33,1,42009475,22115.000000000,22123.750000000,22115.000000000,22123.750000000,11,MNQM5
2025-02-07T01:37:00.000000000Z,33,1,42009475,22123.250000000,22123.250000000,22123.250000000,22123.250000000,2,MNQM5
2025-02-07T01:38:00.000000000Z,33,1,42009475,22121.500000000,22125.000000000,22121.500000000,22125.000000000,11,MNQM5
2025-02-07T01:39:00.000000000Z,33,1,42009475,22129.000000000,22129.000000000,22129.000000000,22129.000000000,1,MNQM5
2025-02-07T01:41:00.000000000Z,33,1,42009475,22126.750000000,22129.250000000,22125.500000000,22125.500000000,4,MNQM5
2025-02-07T01:43:00.000000000Z,33,1,42009475,22130.750000000,22130.750000000,22130.750000000,22130.750000000,2,MNQM5
2025-02-07T01:44:00.000000000Z,33,1,42009475,22130.750000000,22130.750000000,22130.750000000,22130.750000000,1,MNQM5
2025-02-07T01:45:00.000000000Z,33,1,42009475,22130.500000000,22130.500000000,22130.500000000,22130.500000000,1,MNQM5
2025-02-07T01:46:00.000000000Z,33,1,42009475,22130.750000000,22134.000000000,22130.750000000,22134.000000000,4,MNQM5
2025-02-07T01:48:00.000000000Z,33,1,42009475,22132.000000000,22132.000000000,22129.750000000,22129.750000000,4,MNQM5
2025-02-07T01:49:00.000000000Z,33,1,42009475,22128.250000000,22128.250000000,22128.250000000,22128.250000000,1,MNQM5
2025-02-07T01:50:00.000000000Z,33,1,42009475,22130.000000000,22130.000000000,22130.000000000,22130.000000000,1,MNQM5
2025-02-07T01:51:00.000000000Z,33,1,42009475,22130.000000000,22130.000000000,22130.000000000,22130.000000000,1,MNQM5
2025-02-07T01:52:00.000000000Z,33,1,42009475,22127.500000000,22127.500000000,22127.500000000,22127.500000000,3,MNQM5
2025-02-07T01:53:00.000000000Z,33,1,42009475,22130.000000000,22130.000000000,22130.000000000,22130.000000000,1,MNQM5
2025-02-07T01:56:00.000000000Z,33,1,42009475,22127.500000000,22127.500000000,22127.500000000,22127.500000000,1,MNQM5
2025-02-07T01:58:00.000000000Z,33,1,42009475,22129.250000000,22129.250000000,22129.250000000,22129.250000000,1,MNQM5
2025-02-07T02:00:00.000000000Z,33,1,42009475,22134.500000000,22135.500000000,22134.500000000,22135.500000000,9,MNQM5
2025-02-07T02:03:00.000000000Z,33,1,42009475,22130.000000000,22130.000000000,22130.000000000,22130.000000000,1,MNQM5
2025-02-07T02:04:00.000000000Z,33,1,42009475,22129.750000000,22129.750000000,22129.750000000,22129.750000000,2,MNQM5
2025-02-07T02:05:00.000000000Z,33,1,42009475,22129.000000000,22129.000000000,22129.000000000,22129.000000000,4,MNQM5
2025-02-07T02:07:00.000000000Z,33,1,42009475,22124.750000000,22126.750000000,22124.750000000,22126.750000000,3,MNQM5
2025-02-07T02:08:00.000000000Z,33,1,42009475,22125.000000000,22125.000000000,22125.000000000,22125.000000000,1,MNQM5
2025-02-07T02:09:00.000000000Z,33,1,42009475,22125.000000000,22125.000000000,22125.000000000,22125.000000000,1,MNQM5
2025-02-07T02:12:00.000000000Z,33,1,42009475,22123.250000000,22123.250000000,22123.250000000,22123.250000000,4,MNQM5
2025-02-07T02:18:00.000000000Z,33,1,42009475,22122.500000000,22122.500000000,22122.500000000,22122.500000000,1,MNQM5
2025-02-07T02:21:00.000000000Z,33,1,42009475,22125.000000000,22125.000000000,22125.000000000,22125.000000000,2,MNQM5
2025-02-07T02:26:00.000000000Z,33,1,42009475,22123.500000000,22123.500000000,22123.500000000,22123.500000000,1,MNQM5
2025-02-07T02:30:00.000000000Z,33,1,42009475,22123.500000000,22123.500000000,22123.500000000,22123.500000000,1,MNQM5
2025-02-07T02:32:00.000000000Z,33,1,42009475,22125.250000000,22125.250000000,22125.250000000,22125.250000000,1,MNQM5
2025-02-07T02:36:00.000000000Z,33,1,42009475,22121.500000000,22121.500000000,22121.500000000,22121.500000000,1,MNQM5
2025-02-07T02:42:00.000000000Z,33,1,42009475,22126.500000000,22126.500000000,22126.500000000,22126.500000000,1,MNQM5
2025-02-07T02:57:00.000000000Z,33,1,42009475,22127.500000000,22127.750000000,22127.500000000,22127.750000000,4,MNQM5
2025-02-07T02:58:00.000000000Z,33,1,42009475,22129.500000000,22129.500000000,22129.500000000,22129.500000000,1,MNQM5
2025-02-07T03:01:00.000000000Z,33,1,42009475,22129.500000000,22129.500000000,22129.500000000,22129.500000000,1,MNQM5
2025-02-07T03:03:00.000000000Z,33,1,42009475,22126.500000000,22126.750000000,22126.500000000,22126.750000000,5,MNQM5
2025-02-07T03:08:00.000000000Z,33,1,42009475,22130.500000000,22130.500000000,22130.500000000,22130.500000000,5,MNQM5
2025-02-07T03:12:00.000000000Z,33,1,42009475,22124.250000000,22124.250000000,22121.000000000,22121.000000000,2,MNQM5
2025-02-07T03:13:00.000000000Z,33,1,42009475,22119.250000000,22119.250000000,22119.250000000,22119.250000000,1,MNQM5
2025-02-07T03:14:00.000000000Z,33,1,42009475,22118.000000000,22118.000000000,22118.000000000,22118.000000000,1,MNQM5
2025-02-07T03:15:00.000000000Z,33,1,42009475,22119.500000000,22119.500000000,22119.500000000,22119.500000000,1,MNQM5
2025-02-07T03:17:00.000000000Z,33,1,42009475,22117.250000000,22117.250000000,22117.250000000,22117.250000000,1,MNQM5
2025-02-07T03:20:00.000000000Z,33,1,42009475,22117.250000000,22117.250000000,22117.250000000,22117.250000000,5,MNQM5
2025-02-07T03:21:00.000000000Z,33,1,42009475,22117.500000000,22117.500000000,22117.500000000,22117.500000000,1,MNQM5
2025-02-07T03:27:00.000000000Z,33,1,42009475,22115.250000000,22115.250000000,22115.250000000,22115.250000000,1,MNQM5
2025-02-07T03:28:00.000000000Z,33,1,42009475,22115.000000000,22115.000000000,22115.000000000,22115.000000000,4,MNQM5
2025-02-07T03:31:00.000000000Z,33,1,42009475,22118.500000000,22118.500000000,22118.500000000,22118.500000000,1,MNQM5
2025-02-07T03:40:00.000000000Z,33,1,42009475,22115.000000000,22115.000000000,22115.000000000,22115.000000000,10,MNQM5
2025-02-07T03:42:00.000000000Z,33,1,42009475,22111.750000000,22112.000000000,22111.750000000,22112.000000000,3,MNQM5
2025-02-07T03:43:00.000000000Z,33,1,42009475,22110.000000000,22110.000000000,22108.000000000,22108.000000000,3,MNQM5
2025-02-07T03:44:00.000000000Z,33,1,42009475,22105.750000000,22106.250000000,22105.750000000,22106.250000000,2,MNQM5
2025-02-07T03:48:00.000000000Z,33,1,42009475,22114.750000000,22114.750000000,22110.250000000,22110.250000000,3,MNQM5
2025-02-07T03:50:00.000000000Z,33,1,42009475,22112.000000000,22112.750000000,22111.250000000,22111.250000000,4,MNQM5
2025-02-07T03:59:00.000000000Z,33,1,42009475,22109.000000000,22109.000000000,22109.000000000,22109.000000000,1,MNQM5
2025-02-07T04:13:00.000000000Z,33,1,42009475,22105.750000000,22105.750000000,22105.750000000,22105.750000000,2,MNQM5
2025-02-07T04:15:00.000000000Z,33,1,42009475,22105.250000000,22105.500000000,22105.250000000,22105.500000000,4,MNQM5
2025-02-07T04:17:00.000000000Z,33,1,42009475,22105.000000000,22105.000000000,22105.000000000,22105.000000000,1,MNQM5
2025-02-07T04:19:00.000000000Z,33,1,42009475,22106.000000000,22106.000000000,22106.000000000,22106.000000000,1,MNQM5
2025-02-07T04:20:00.000000000Z,33,1,42009475,22103.250000000,22103.250000000,22103.250000000,22103.250000000,5,MNQM5
2025-02-07T04:21:00.000000000Z,33,1,42009475,22103.250000000,22103.250000000,22103.250000000,22103.250000000,1,MNQM5
2025-02-07T04:25:00.000000000Z,33,1,42009475,22103.750000000,22103.750000000,22103.750000000,22103.750000000,1,MNQM5
2025-02-07T04:28:00.000000000Z,33,1,42009475,22103.000000000,22103.000000000,22100.250000000,22100.250000000,2,MNQM5
2025-02-07T04:29:00.000000000Z,33,1,42009475,22100.000000000,22100.000000000,22097.000000000,22097.500000000,3,MNQM5
2025-02-07T04:31:00.000000000Z,33,1,42009475,22098.000000000,22098.000000000,22097.250000000,22097.250000000,3,MNQM5
2025-02-07T04:32:00.000000000Z,33,1,42009475,22098.000000000,22098.000000000,22098.000000000,22098.000000000,1,MNQM5
2025-02-07T04:33:00.000000000Z,33,1,42009475,22098.500000000,22098.500000000,22097.500000000,22097.500000000,2,MNQM5
2025-02-07T04:37:00.000000000Z,33,1,42009475,22101.250000000,22101.250000000,22101.250000000,22101.250000000,1,MNQM5
2025-02-07T04:39:00.000000000Z,33,1,42009475,22098.500000000,22098.500000000,22098.500000000,22098.500000000,1,MNQM5
2025-02-07T04:40:00.000000000Z,33,1,42009475,22100.250000000,22102.000000000,22100.250000000,22102.000000000,2,MNQM5
2025-02-07T04:41:00.000000000Z,33,1,42009475,22100.000000000,22100.000000000,22100.000000000,22100.000000000,1,MNQM5
2025-02-07T04:45:00.000000000Z,33,1,42009475,22100.000000000,22100.000000000,22100.000000000,22100.000000000,1,MNQM5
2025-02-07T04:47:00.000000000Z,33,1,42009475,22102.000000000,22102.000000000,22102.000000000,22102.000000000,1,MNQM5
2025-02-07T04:48:00.000000000Z,33,1,42009475,22101.000000000,22101.250000000,22097.750000000,22097.750000000,6,MNQM5
2025-02-07T04:49:00.000000000Z,33,1,42009475,22098.750000000,22098.750000000,22098.750000000,22098.750000000,1,MNQM5
2025-02-07T04:52:00.000000000Z,33,1,42009475,22099.000000000,22099.000000000,22099.000000000,22099.000000000,2,MNQM5
2025-02-07T04:53:00.000000000Z,33,1,42009475,22097.750000000,22097.750000000,22097.750000000,22097.750000000,2,MNQM5
2025-02-07T04:54:00.000000000Z,33,1,42009475,22095.000000000,22095.000000000,22095.000000000,22095.000000000,2,MNQM5
2025-02-07T05:00:00.000000000Z,33,1,42009475,22097.000000000,22097.000000000,22097.000000000,22097.000000000,1,MNQM5
2025-02-07T05:01:00.000000000Z,33,1,42009475,22096.250000000,22097.000000000,22096.250000000,22097.000000000,3,MNQM5
2025-02-07T05:02:00.000000000Z,33,1,42009475,22095.000000000,22095.000000000,22095.000000000,22095.000000000,2,MNQM5
2025-02-07T05:04:00.000000000Z,33,1,42009475,22094.500000000,22095.000000000,22094.500000000,22095.000000000,2,MNQM5
2025-02-07T05:05:00.000000000Z,33,1,42009475,22094.750000000,22094.750000000,22094.750000000,22094.750000000,1,MNQM5
2025-02-07T05:07:00.000000000Z,33,1,42009475,22092.250000000,22092.250000000,22092.250000000,22092.250000000,1,MNQM5
2025-02-07T05:08:00.000000000Z,33,1,42009475,22094.500000000,22094.500000000,22094.500000000,22094.500000000,1,MNQM5
2025-02-07T05:10:00.000000000Z,33,1,42009475,22094.750000000,22094.750000000,22094.750000000,22094.750000000,2,MNQM5
2025-02-07T05:11:00.000000000Z,33,1,42009475,22097.500000000,22097.500000000,22097.250000000,22097.250000000,3,MNQM5
2025-02-07T05:13:00.000000000Z,33,1,42009475,22097.500000000,22097.500000000,22097.500000000,22097.500000000,1,MNQM5
2025-02-07T05:18:00.000000000Z,33,1,42009475,22094.500000000,22094.500000000,22093.000000000,22093.000000000,4,MNQM5
2025-02-07T05:21:00.000000000Z,33,1,42009475,22090.000000000,22090.750000000,22090.000000000,22090.750000000,3,MNQM5
2025-02-07T05:22:00.000000000Z,33,1,42009475,22091.000000000,22091.000000000,22091.000000000,22091.000000000,1,MNQM5
2025-02-07T05:24:00.000000000Z,33,1,42009475,22092.000000000,22092.250000000,22092.000000000,22092.250000000,2,MNQM5
2025-02-07T05:26:00.000000000Z,33,1,42009475,22092.500000000,22092.500000000,22092.500000000,22092.500000000,1,MNQM5
2025-02-07T05:33:00.000000000Z,33,1,42009475,22088.000000000,22088.000000000,22088.000000000,22088.000000000,1,MNQM5
2025-02-07T05:36:00.000000000Z,33,1,42009475,22093.000000000,22093.000000000,22093.000000000,22093.000000000,1,MNQM5
2025-02-07T05:38:00.000000000Z,33,1,42009475,22090.000000000,22090.000000000,22090.000000000,22090.000000000,1,MNQM5
2025-02-07T05:48:00.000000000Z,33,1,42009475,22082.250000000,22082.250000000,22082.250000000,22082.250000000,2,MNQM5
2025-02-07T05:49:00.000000000Z,33,1,42009475,22082.250000000,22086.500000000,22082.250000000,22086.500000000,4,MNQM5
2025-02-07T05:52:00.000000000Z,33,1,42009475,22085.000000000,22085.000000000,22082.750000000,22082.750000000,4,MNQM5
2025-02-07T05:53:00.000000000Z,33,1,42009475,22087.250000000,22087.500000000,22087.250000000,22087.500000000,4,MNQM5
2025-02-07T05:56:00.000000000Z,33,1,42009475,22086.500000000,22086.500000000,22086.500000000,22086.500000000,1,MNQM5
2025-02-07T05:57:00.000000000Z,33,1,42009475,22084.750000000,22087.000000000,22084.750000000,22087.000000000,2,MNQM5
2025-02-07T06:01:00.000000000Z,33,1,42009475,22091.000000000,22091.000000000,22091.000000000,22091.000000000,2,MNQM5
2025-02-07T06:04:00.000000000Z,33,1,42009475,22085.500000000,22085.500000000,22085.500000000,22085.500000000,2,MNQM5
2025-02-07T06:05:00.000000000Z,33,1,42009475,22082.000000000,22082.000000000,22080.000000000,22080.000000000,5,MNQM5
2025-02-07T06:06:00.000000000Z,33,1,42009475,22077.750000000,22077.750000000,22077.750000000,22077.750000000,1,MNQM5
2025-02-07T06:07:00.000000000Z,33,1,42009475,22081.000000000,22081.000000000,22081.000000000,22081.000000000,2,MNQM5
2025-02-07T06:08:00.000000000Z,33,1,42009475,22077.750000000,22077.750000000,22075.000000000,22075.000000000,4,MNQM5
2025-02-07T06:10:00.000000000Z,33,1,42009475,22076.750000000,22076.750000000,22076.750000000,22076.750000000,2,MNQM5
2025-02-07T06:12:00.000000000Z,33,1,42009475,22076.250000000,22076.250000000,22073.500000000,22073.500000000,2,MNQM5
2025-02-07T06:14:00.000000000Z,33,1,42009475,22072.500000000,22072.500000000,22072.500000000,22072.500000000,1,MNQM5
2025-02-07T06:15:00.000000000Z,33,1,42009475,22072.000000000,22072.000000000,22070.000000000,22070.000000000,2,MNQM5
2025-02-07T06:17:00.000000000Z,33,1,42009475,22068.500000000,22068.500000000,22068.500000000,22068.500000000,1,MNQM5
2025-02-07T06:22:00.000000000Z,33,1,42009475,22073.000000000,22073.000000000,22073.000000000,22073.000000000,2,MNQM5
2025-02-07T06:23:00.000000000Z,33,1,42009475,22076.250000000,22076.250000000,22076.250000000,22076.250000000,1,MNQM5
2025-02-07T06:25:00.000000000Z,33,1,42009475,22075.500000000,22075.500000000,22075.500000000,22075.500000000,1,MNQM5
2025-02-07T06:27:00.000000000Z,33,1,42009475,22075.000000000,22075.000000000,22075.000000000,22075.000000000,1,MNQM5
2025-02-07T06:28:00.000000000Z,33,1,42009475,22073.500000000,22073.500000000,22073.500000000,22073.500000000,1,MNQM5
2025-02-07T06:36:00.000000000Z,33,1,42009475,22068.250000000,22071.500000000,22068.250000000,22071.500000000,3,MNQM5
2025-02-07T06:37:00.000000000Z,33,1,42009475,22071.500000000,22071.500000000,22070.000000000,22070.750000000,4,MNQM5
2025-02-07T06:38:00.000000000Z,33,1,42009475,22072.000000000,22072.000000000,22072.000000000,22072.000000000,1,MNQM5
2025-02-07T06:39:00.000000000Z,33,1,42009475,22075.000000000,22075.000000000,22075.000000000,22075.000000000,1,MNQM5
2025-02-07T06:40:00.000000000Z,33,1,42009475,22079.000000000,22084.750000000,22079.000000000,22084.750000000,6,MNQM5
2025-02-07T06:43:00.000000000Z,33,1,42009475,22083.000000000,22083.250000000,22083.000000000,22083.250000000,2,MNQM5
2025-02-07T06:44:00.000000000Z,33,1,42009475,22083.500000000,22083.500000000,22083.500000000,22083.500000000,1,MNQM5
2025-02-07T06:48:00.000000000Z,33,1,42009475,22085.500000000,22086.000000000,22085.500000000,22086.000000000,2,MNQM5
2025-02-07T06:49:00.000000000Z,33,1,42009475,22087.000000000,22087.000000000,22087.000000000,22087.000000000,1,MNQM5
2025-02-07T06:52:00.000000000Z,33,1,42009475,22095.000000000,22098.000000000,22095.000000000,22098.000000000,9,MNQM5
2025-02-07T06:55:00.000000000Z,33,1,42009475,22091.750000000,22091.750000000,22091.750000000,22091.750000000,3,MNQM5
2025-02-07T07:00:00.000000000Z,33,1,42009475,22099.000000000,22105.000000000,22099.000000000,22103.750000000,6,MNQM5
2025-02-07T07:03:00.000000000Z,33,1,42009475,22103.000000000,22103.000000000,22103.000000000,22103.000000000,1,MNQM5
2025-02-07T07:04:00.000000000Z,33,1,42009475,22100.000000000,22100.000000000,22100.000000000,22100.000000000,1,MNQM5
2025-02-07T07:05:00.000000000Z,33,1,42009475,22101.750000000,22113.750000000,22101.750000000,22104.750000000,21,MNQM5
2025-02-07T07:07:00.000000000Z,33,1,42009475,22101.000000000,22101.500000000,22095.750000000,22095.750000000,20,MNQM5
2025-02-07T07:12:00.000000000Z,33,1,42009475,22105.750000000,22106.000000000,22100.500000000,22104.000000000,9,MNQM5
2025-02-07T07:13:00.000000000Z,33,1,42009475,22103.250000000,22103.250000000,22103.250000000,22103.250000000,1,MNQM5
2025-02-07T07:14:00.000000000Z,33,1,42009475,22099.500000000,22099.500000000,22099.500000000,22099.500000000,1,MNQM5
2025-02-07T07:15:00.000000000Z,33,1,42009475,22103.250000000,22103.250000000,22103.250000000,22103.250000000,1,MNQM5
2025-02-07T07:17:00.000000000Z,33,1,42009475,22101.750000000,22101.750000000,22101.750000000,22101.750000000,1,MNQM5
2025-02-07T07:22:00.000000000Z,33,1,42009475,22105.000000000,22105.250000000,22105.000000000,22105.250000000,3,MNQM5
2025-02-07T07:35:00.000000000Z,33,1,42009475,22106.250000000,22106.250000000,22106.250000000,22106.250000000,2,MNQM5
2025-02-07T07:37:00.000000000Z,33,1,42009475,22108.000000000,22108.000000000,22108.000000000,22108.000000000,1,MNQM5
2025-02-07T07:39:00.000000000Z,33,1,42009475,22109.750000000,22109.750000000,22109.750000000,22109.750000000,1,MNQM5
2025-02-07T07:40:00.000000000Z,33,1,42009475,22112.250000000,22112.250000000,22112.250000000,22112.250000000,1,MNQM5
2025-02-07T07:41:00.000000000Z,33,1,42009475,22106.250000000,22106.250000000,22106.250000000,22106.250000000,1,MNQM5
2025-02-07T07:50:00.000000000Z,33,1,42009475,22108.750000000,22108.750000000,22108.750000000,22108.750000000,15,MNQM5
2025-02-07T07:52:00.000000000Z,33,1,42009475,22105.000000000,22105.000000000,22105.000000000,22105.000000000,1,MNQM5
2025-02-07T08:00:00.000000000Z,33,1,42009475,22113.000000000,22113.000000000,22113.000000000,22113.000000000,1,MNQM5
2025-02-07T08:02:00.000000000Z,33,1,42009475,22104.000000000,22104.000000000,22104.000000000,22104.000000000,2,MNQM5
2025-02-07T08:06:00.000000000Z,33,1,42009475,22110.000000000,22110.000000000,22110.000000000,22110.000000000,1,MNQM5
2025-02-07T08:08:00.000000000Z,33,1,42009475,22115.000000000,22115.000000000,22115.000000000,22115.000000000,1,MNQM5
2025-02-07T08:09:00.000000000Z,33,1,42009475,22117.000000000,22117.500000000,22117.000000000,22117.500000000,7,MNQM5
2025-02-07T08:16:00.000000000Z,33,1,42009475,22110.250000000,22110.250000000,22110.250000000,22110.250000000,1,MNQM5
2025-02-07T08:20:00.000000000Z,33,1,42009475,22097.750000000,22097.750000000,22097.750000000,22097.750000000,1,MNQM5
2025-02-07T08:21:00.000000000Z,33,1,42009475,22097.000000000,22097.000000000,22089.000000000,22091.750000000,5,MNQM5
2025-02-07T08:22:00.000000000Z,33,1,42009475,22090.000000000,22090.000000000,22085.250000000,22085.250000000,2,MNQM5
2025-02-07T08:23:00.000000000Z,33,1,42009475,22085.000000000,22085.000000000,22080.000000000,22080.000000000,8,MNQM5
2025-02-07T08:24:00.000000000Z,33,1,42009475,22079.500000000,22079.500000000,22076.250000000,22076.250000000,3,MNQM5
2025-02-07T08:25:00.000000000Z,33,1,42009475,22075.000000000,22075.000000000,22075.000000000,22075.000000000,1,MNQM5
2025-02-07T08:26:00.000000000Z,33,1,42009475,22085.500000000,22085.500000000,22082.750000000,22082.750000000,2,MNQM5
2025-02-07T08:27:00.000000000Z,33,1,42009475,22084.250000000,22084.250000000,22084.250000000,22084.250000000,1,MNQM5
2025-02-07T08:28:00.000000000Z,33,1,42009475,22080.000000000,22080.000000000,22080.000000000,22080.000000000,1,MNQM5
2025-02-07T08:30:00.000000000Z,33,1,42009475,22080.500000000,22080.500000000,22080.500000000,22080.500000000,1,MNQM5
2025-02-07T08:32:00.000000000Z,33,1,42009475,22086.000000000,22086.000000000,22086.000000000,22086.000000000,1,MNQM5
2025-02-07T08:33:00.000000000Z,33,1,42009475,22087.750000000,22087.750000000,22087.750000000,22087.750000000,1,MNQM5
2025-02-07T08:35:00.000000000Z,33,1,42009475,22086.250000000,22091.750000000,22086.250000000,22091.750000000,4,MNQM5
2025-02-07T08:40:00.000000000Z,33,1,42009475,22096.000000000,22096.000000000,22096.000000000,22096.000000000,1,MNQM5
2025-02-07T08:48:00.000000000Z,33,1,42009475,22091.000000000,22091.000000000,22090.000000000,22090.000000000,2,MNQM5
2025-02-07T08:50:00.000000000Z,33,1,42009475,22087.000000000,22087.000000000,22087.000000000,22087.000000000,1,MNQM5
2025-02-07T08:52:00.000000000Z,33,1,42009475,22083.500000000,22083.500000000,22083.500000000,22083.500000000,2,MNQM5
2025-02-07T08:55:00.000000000Z,33,1,42009475,22078.750000000,22078.750000000,22078.750000000,22078.750000000,3,MNQM5
2025-02-07T08:58:00.000000000Z,33,1,42009475,22088.750000000,22088.750000000,22088.750000000,22088.750000000,1,MNQM5
2025-02-07T09:01:00.000000000Z,33,1,42009475,22088.750000000,22088.750000000,22088.750000000,22088.750000000,2,MNQM5
2025-02-07T09:03:00.000000000Z,33,1,42009475,22090.500000000,22090.500000000,22090.500000000,22090.500000000,1,MNQM5
2025-02-07T09:06:00.000000000Z,33,1,42009475,22096.250000000,22096.250000000,22093.500000000,22093.500000000,2,MNQM5
2025-02-07T09:12:00.000000000Z,33,1,42009475,22088.500000000,22088.500000000,22088.500000000,22088.500000000,3,MNQM5
2025-02-07T09:14:00.000000000Z,33,1,42009475,22089.250000000,22089.250000000,22089.250000000,22089.250000000,1,MNQM5
2025-02-07T09:15:00.000000000Z,33,1,42009475,22081.500000000,22081.500000000,22081.500000000,22081.500000000,1,MNQM5
