ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-07-11T23:21:00.000000000Z,33,1,3601,14825.000000000,14826.250000000,14825.000000000,14825.500000000,31,MNQU1
2021-07-11T23:22:00.000000000Z,33,1,3601,14826.000000000,14826.000000000,14824.250000000,14824.750000000,47,MNQU1
2021-07-11T23:23:00.000000000Z,33,1,3601,14824.500000000,14825.500000000,14823.500000000,14824.500000000,90,MNQU1
2021-07-11T23:24:00.000000000Z,33,1,3601,14824.750000000,14826.750000000,14824.750000000,14825.250000000,66,MNQU1
2021-07-11T23:25:00.000000000Z,33,1,3601,14824.750000000,14826.500000000,14824.750000000,14825.500000000,31,MNQU1
2021-07-11T23:26:00.000000000Z,33,1,3601,14825.500000000,14826.000000000,14825.500000000,14826.000000000,11,MNQU1
2021-07-11T23:27:00.000000000Z,33,1,3601,14826.000000000,14828.500000000,14826.000000000,14827.000000000,75,MNQU1
2021-07-11T23:28:00.000000000Z,33,1,3601,14826.750000000,14828.250000000,14824.500000000,14827.250000000,62,MNQU1
2021-07-11T23:29:00.000000000Z,33,1,3601,14827.000000000,14828.750000000,14827.000000000,14828.750000000,75,MNQU1
2021-07-11T23:30:00.000000000Z,33,1,3601,14828.500000000,14833.500000000,14828.250000000,14832.500000000,263,MNQU1
2021-07-11T23:31:00.000000000Z,33,1,3601,14831.750000000,14831.750000000,14829.750000000,14830.500000000,76,MNQU1
2021-07-11T23:32:00.000000000Z,33,1,3601,14830.750000000,14831.500000000,14830.500000000,14830.750000000,23,MNQU1
2021-07-11T23:33:00.000000000Z,33,1,3601,14830.500000000,14832.000000000,14830.000000000,14831.500000000,58,MNQU1
2021-07-11T23:34:00.000000000Z,33,1,3601,14832.000000000,14833.250000000,14831.750000000,14833.250000000,32,MNQU1
2021-07-11T23:35:00.000000000Z,33,1,3601,14833.500000000,14834.000000000,14831.750000000,14831.750000000,60,MNQU1
2021-07-11T23:36:00.000000000Z,33,1,3601,14832.250000000,14832.500000000,14831.750000000,14831.750000000,33,MNQU1
2021-07-11T23:37:00.000000000Z,33,1,3601,14831.750000000,14832.500000000,14831.750000000,14832.500000000,16,MNQU1
2021-07-11T23:38:00.000000000Z,33,1,3601,14832.500000000,14833.750000000,14832.250000000,14833.000000000,47,MNQU1
2021-07-11T23:39:00.000000000Z,33,1,3601,14832.750000000,14833.500000000,14832.750000000,14833.500000000,15,MNQU1
2021-07-11T23:40:00.000000000Z,33,1,3601,14833.750000000,14834.500000000,14833.000000000,14833.000000000,74,MNQU1
2021-07-11T23:41:00.000000000Z,33,1,3601,14832.750000000,14833.500000000,14832.500000000,14833.250000000,32,MNQU1
2021-07-11T23:42:00.000000000Z,33,1,3601,14833.000000000,14833.500000000,14831.250000000,14831.750000000,49,MNQU1
2021-07-11T23:43:00.000000000Z,33,1,3601,14832.500000000,14834.500000000,14832.500000000,14833.500000000,91,MNQU1
2021-07-11T23:44:00.000000000Z,33,1,3601,14834.000000000,14834.500000000,14833.250000000,14834.500000000,44,MNQU1
2021-07-11T23:45:00.000000000Z,33,1,3601,14834.000000000,14834.750000000,14830.250000000,14831.250000000,119,MNQU1
2021-07-11T23:46:00.000000000Z,33,1,3601,14831.250000000,14832.250000000,14831.000000000,14832.250000000,37,MNQU1
2021-07-11T23:47:00.000000000Z,33,1,3601,14832.750000000,14833.500000000,14832.500000000,14832.750000000,43,MNQU1
2021-07-11T23:48:00.000000000Z,33,1,3601,14833.500000000,14834.000000000,14832.500000000,14834.000000000,40,MNQU1
2021-07-11T23:49:00.000000000Z,33,1,3601,14833.500000000,14835.000000000,14832.750000000,14834.250000000,103,MNQU1
2021-07-11T23:50:00.000000000Z,33,1,3601,14834.250000000,14835.000000000,14832.500000000,14833.250000000,94,MNQU1
2021-07-11T23:51:00.000000000Z,33,1,3601,14832.750000000,14832.750000000,14831.250000000,14831.750000000,89,MNQU1
2021-07-11T23:52:00.000000000Z,33,1,3601,14832.250000000,14832.500000000,14831.500000000,14831.500000000,33,MNQU1
2021-07-11T23:53:00.000000000Z,33,1,3601,14832.250000000,14832.500000000,14830.250000000,14830.750000000,62,MNQU1
2021-07-11T23:54:00.000000000Z,33,1,3601,14831.000000000,14831.250000000,14829.000000000,14829.500000000,82,MNQU1
2021-07-11T23:55:00.000000000Z,33,1,3601,14829.250000000,14830.750000000,14829.000000000,14830.250000000,45,MNQU1
2021-07-11T23:56:00.000000000Z,33,1,3601,14830.250000000,14831.750000000,14829.500000000,14830.750000000,130,MNQU1
2021-07-11T23:57:00.000000000Z,33,1,3601,14831.500000000,14833.000000000,14831.000000000,14832.500000000,69,MNQU1
2021-07-11T23:58:00.000000000Z,33,1,3601,14832.500000000,14832.750000000,14831.500000000,14831.500000000,10,MNQU1
2021-07-11T23:59:00.000000000Z,33,1,3601,14830.750000000,14831.500000000,14829.500000000,14829.500000000,49,MNQU1
