ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-05-23T03:26:00.000000000Z,33,1,13941,19199.500000000,19199.500000000,19199.500000000,19199.500000000,1,MNQU4
2024-05-23T03:27:00.000000000Z,33,1,13941,19197.000000000,19199.250000000,19196.000000000,19198.250000000,4,MNQU4
2024-05-23T03:28:00.000000000Z,33,1,13941,19198.750000000,19198.750000000,19197.500000000,19197.500000000,3,MNQU4
2024-05-23T03:29:00.000000000Z,33,1,13941,19197.250000000,19197.250000000,19197.250000000,19197.250000000,1,MNQU4
2024-05-23T03:30:00.000000000Z,33,1,13941,19197.000000000,19197.000000000,19195.750000000,19195.750000000,4,MNQU4
2024-05-23T03:31:00.000000000Z,33,1,13941,19198.000000000,19198.000000000,19198.000000000,19198.000000000,1,MNQU4
2024-05-23T03:32:00.000000000Z,33,1,13941,19198.000000000,19198.250000000,19197.750000000,19197.750000000,3,MNQU4
2024-05-23T03:33:00.000000000Z,33,1,13941,19200.250000000,19200.250000000,19200.250000000,19200.250000000,1,MNQU4
2024-05-23T03:34:00.000000000Z,33,1,13941,19200.000000000,19200.000000000,19200.000000000,19200.000000000,2,MNQU4
2024-05-23T03:35:00.000000000Z,33,1,13941,19200.000000000,19200.000000000,19200.000000000,19200.000000000,2,MNQU4
2024-05-23T03:36:00.000000000Z,33,1,13941,19200.000000000,19200.000000000,19200.000000000,19200.000000000,5,MNQU4
2024-05-23T03:37:00.000000000Z,33,1,13941,19200.750000000,19200.750000000,19200.750000000,19200.750000000,1,MNQU4
2024-05-23T03:38:00.000000000Z,33,1,13941,19203.000000000,19203.000000000,19203.000000000,19203.000000000,2,MNQU4
2024-05-23T03:39:00.000000000Z,33,1,13941,19203.250000000,19207.000000000,19203.250000000,19205.000000000,11,MNQU4
2024-05-23T03:40:00.000000000Z,33,1,13941,19203.250000000,19203.250000000,19203.250000000,19203.250000000,2,MNQU4
2024-05-23T03:41:00.000000000Z,33,1,13941,19205.500000000,19205.500000000,19204.750000000,19204.750000000,2,MNQU4
2024-05-23T03:42:00.000000000Z,33,1,13941,19204.750000000,19207.250000000,19204.750000000,19207.250000000,3,MNQU4
2024-05-23T03:43:00.000000000Z,33,1,13941,19207.250000000,19207.500000000,19207.250000000,19207.500000000,4,MNQU4
2024-05-23T03:44:00.000000000Z,33,1,13941,19204.750000000,19207.000000000,19204.750000000,19207.000000000,18,MNQU4
2024-05-23T03:46:00.000000000Z,33,1,13941,19205.000000000,19205.000000000,19205.000000000,19205.000000000,1,MNQU4
2024-05-23T03:47:00.000000000Z,33,1,13941,19202.000000000,19202.000000000,19202.000000000,19202.000000000,1,MNQU4
2024-05-23T03:48:00.000000000Z,33,1,13941,19204.750000000,19204.750000000,19204.750000000,19204.750000000,1,MNQU4
2024-05-23T03:50:00.000000000Z,33,1,13941,19204.750000000,19206.000000000,19204.750000000,19206.000000000,2,MNQU4
2024-05-23T03:51:00.000000000Z,33,1,13941,19203.250000000,19203.250000000,19202.750000000,19202.750000000,2,MNQU4
2024-05-23T03:52:00.000000000Z,33,1,13941,19199.750000000,19202.500000000,19199.750000000,19201.250000000,5,MNQU4
2024-05-23T03:54:00.000000000Z,33,1,13941,19202.750000000,19203.000000000,19202.750000000,19203.000000000,3,MNQU4
2024-05-23T03:55:00.000000000Z,33,1,13941,19202.500000000,19202.500000000,19202.500000000,19202.500000000,1,MNQU4
2024-05-23T03:56:00.000000000Z,33,1,13941,19203.000000000,19203.000000000,19203.000000000,19203.000000000,7,MNQU4
2024-05-23T04:00:00.000000000Z,33,1,13941,19203.000000000,19203.000000000,19203.000000000,19203.000000000,1,MNQU4
2024-05-23T04:01:00.000000000Z,33,1,13941,19203.250000000,19204.000000000,19203.250000000,19204.000000000,2,MNQU4
2024-05-23T04:03:00.000000000Z,33,1,13941,19204.250000000,19207.000000000,19204.250000000,19207.000000000,6,MNQU4
2024-05-23T04:05:00.000000000Z,33,1,13941,19206.250000000,19206.250000000,19206.250000000,19206.250000000,3,MNQU4
2024-05-23T04:06:00.000000000Z,33,1,13941,19207.250000000,19208.500000000,19207.250000000,19208.500000000,4,MNQU4
2024-05-23T04:07:00.000000000Z,33,1,13941,19207.000000000,19207.000000000,19207.000000000,19207.000000000,1,MNQU4
2024-05-23T04:08:00.000000000Z,33,1,13941,19208.250000000,19209.500000000,19208.250000000,19209.500000000,2,MNQU4
2024-05-23T04:09:00.000000000Z,33,1,13941,19207.750000000,19208.000000000,19205.000000000,19205.000000000,9,MNQU4
2024-05-23T04:12:00.000000000Z,33,1,13941,19208.250000000,19208.250000000,19208.250000000,19208.250000000,1,MNQU4
2024-05-23T04:13:00.000000000Z,33,1,13941,19205.250000000,19205.250000000,19205.250000000,19205.250000000,2,MNQU4
2024-05-23T04:19:00.000000000Z,33,1,13941,19210.000000000,19210.000000000,19210.000000000,19210.000000000,3,MNQU4
2024-05-23T04:20:00.000000000Z,33,1,13941,19210.250000000,19210.250000000,19210.000000000,19210.000000000,2,MNQU4
2024-05-23T04:21:00.000000000Z,33,1,13941,19211.000000000,19211.000000000,19211.000000000,19211.000000000,1,MNQU4
2024-05-23T04:24:00.000000000Z,33,1,13941,19206.250000000,19208.750000000,19206.250000000,19208.750000000,2,MNQU4
2024-05-23T04:25:00.000000000Z,33,1,13941,19209.250000000,19209.250000000,19209.250000000,19209.250000000,1,MNQU4
2024-05-23T04:26:00.000000000Z,33,1,13941,19209.750000000,19209.750000000,19209.750000000,19209.750000000,1,MNQU4
2024-05-23T04:27:00.000000000Z,33,1,13941,19211.000000000,19211.000000000,19210.500000000,19210.500000000,6,MNQU4
2024-05-23T04:30:00.000000000Z,33,1,13941,19209.500000000,19210.250000000,19209.500000000,19210.250000000,4,MNQU4
2024-05-23T04:35:00.000000000Z,33,1,13941,19208.000000000,19208.000000000,19207.250000000,19207.250000000,8,MNQU4
2024-05-23T04:38:00.000000000Z,33,1,13941,19207.000000000,19207.000000000,19207.000000000,19207.000000000,10,MNQU4
2024-05-23T04:40:00.000000000Z,33,1,13941,19206.750000000,19206.750000000,19206.750000000,19206.750000000,1,MNQU4
2024-05-23T04:42:00.000000000Z,33,1,13941,19207.250000000,19207.250000000,19207.250000000,19207.250000000,5,MNQU4
2024-05-23T04:45:00.000000000Z,33,1,13941,19207.250000000,19207.250000000,19207.250000000,19207.250000000,1,MNQU4
2024-05-23T04:47:00.000000000Z,33,1,13941,19205.500000000,19205.500000000,19205.500000000,19205.500000000,3,MNQU4
2024-05-23T04:48:00.000000000Z,33,1,13941,19208.500000000,19208.500000000,19207.750000000,19207.750000000,6,MNQU4
2024-05-23T04:51:00.000000000Z,33,1,13941,19206.750000000,19206.750000000,19206.750000000,19206.750000000,1,MNQU4
2024-05-23T04:53:00.000000000Z,33,1,13941,19206.250000000,19206.750000000,19206.250000000,19206.250000000,14,MNQU4
2024-05-23T04:54:00.000000000Z,33,1,13941,19207.000000000,19207.000000000,19206.000000000,19206.000000000,10,MNQU4
2024-05-23T04:55:00.000000000Z,33,1,13941,19204.250000000,19204.250000000,19204.250000000,19204.250000000,10,MNQU4
2024-05-23T04:56:00.000000000Z,33,1,13941,19206.750000000,19209.000000000,19206.750000000,19209.000000000,2,MNQU4
2024-05-23T04:58:00.000000000Z,33,1,13941,19204.500000000,19204.500000000,19204.500000000,19204.500000000,1,MNQU4
2024-05-23T05:03:00.000000000Z,33,1,13941,19205.500000000,19205.500000000,19205.500000000,19205.500000000,1,MNQU4
2024-05-23T05:05:00.000000000Z,33,1,13941,19200.500000000,19200.500000000,19200.500000000,19200.500000000,1,MNQU4
2024-05-23T05:06:00.000000000Z,33,1,13941,19199.250000000,19199.500000000,19199.250000000,19199.500000000,3,MNQU4
2024-05-23T05:07:00.000000000Z,33,1,13941,19199.250000000,19199.250000000,19199.000000000,19199.000000000,6,MNQU4
2024-05-23T05:08:00.000000000Z,33,1,13941,19198.250000000,19198.250000000,19198.250000000,19198.250000000,1,MNQU4
2024-05-23T05:11:00.000000000Z,33,1,13941,19198.250000000,19198.250000000,19198.250000000,19198.250000000,5,MNQU4
2024-05-23T05:12:00.000000000Z,33,1,13941,19197.000000000,19197.000000000,19197.000000000,19197.000000000,2,MNQU4
2024-05-23T05:14:00.000000000Z,33,1,13941,19192.500000000,19192.500000000,19192.500000000,19192.500000000,2,MNQU4
2024-05-23T05:15:00.000000000Z,33,1,13941,19194.750000000,19195.250000000,19194.750000000,19195.250000000,2,MNQU4
2024-05-23T05:16:00.000000000Z,33,1,13941,19193.750000000,19193.750000000,19193.750000000,19193.750000000,2,MNQU4
2024-05-23T05:18:00.000000000Z,33,1,13941,19194.250000000,19194.250000000,19194.250000000,19194.250000000,2,MNQU4
2024-05-23T05:24:00.000000000Z,33,1,13941,19197.250000000,19197.250000000,19195.250000000,19195.250000000,6,MNQU4
2024-05-23T05:26:00.000000000Z,33,1,13941,19195.250000000,19195.500000000,19195.000000000,19195.000000000,5,MNQU4
2024-05-23T05:29:00.000000000Z,33,1,13941,19192.500000000,19192.500000000,19192.500000000,19192.500000000,1,MNQU4
2024-05-23T05:30:00.000000000Z,33,1,13941,19192.250000000,19192.250000000,19192.250000000,19192.250000000,1,MNQU4
2024-05-23T05:32:00.000000000Z,33,1,13941,19195.000000000,19195.000000000,19195.000000000,19195.000000000,1,MNQU4
2024-05-23T05:40:00.000000000Z,33,1,13941,19196.000000000,19196.000000000,19196.000000000,19196.000000000,4,MNQU4
2024-05-23T05:41:00.000000000Z,33,1,13941,19196.750000000,19196.750000000,19196.750000000,19196.750000000,1,MNQU4
2024-05-23T05:45:00.000000000Z,33,1,13941,19196.000000000,19196.750000000,19196.000000000,19196.750000000,10,MNQU4
2024-05-23T05:48:00.000000000Z,33,1,13941,19192.500000000,19192.500000000,19192.500000000,19192.500000000,1,MNQU4
2024-05-23T05:52:00.000000000Z,33,1,13941,19193.250000000,19193.250000000,19193.250000000,19193.250000000,2,MNQU4
2024-05-23T05:57:00.000000000Z,33,1,13941,19192.000000000,19192.000000000,19192.000000000,19192.000000000,1,MNQU4
2024-05-23T05:58:00.000000000Z,33,1,13941,19192.750000000,19192.750000000,19192.750000000,19192.750000000,6,MNQU4
2024-05-23T06:01:00.000000000Z,33,1,13941,19189.500000000,19191.000000000,19188.000000000,19188.000000000,4,MNQU4
2024-05-23T06:02:00.000000000Z,33,1,13941,19191.000000000,19191.500000000,19191.000000000,19191.000000000,4,MNQU4
2024-05-23T06:03:00.000000000Z,33,1,13941,19189.000000000,19189.000000000,19189.000000000,19189.000000000,1,MNQU4
2024-05-23T06:04:00.000000000Z,33,1,13941,19188.500000000,19192.000000000,19188.500000000,19192.000000000,5,MNQU4
2024-05-23T06:05:00.000000000Z,33,1,13941,19192.000000000,19192.000000000,19192.000000000,19192.000000000,4,MNQU4
2024-05-23T06:10:00.000000000Z,33,1,13941,19191.750000000,19191.750000000,19191.750000000,19191.750000000,8,MNQU4
2024-05-23T06:11:00.000000000Z,33,1,13941,19189.250000000,19189.250000000,19189.250000000,19189.250000000,1,MNQU4
2024-05-23T06:12:00.000000000Z,33,1,13941,19191.000000000,19191.000000000,19191.000000000,19191.000000000,5,MNQU4
2024-05-23T06:15:00.000000000Z,33,1,13941,19191.250000000,19191.250000000,19191.250000000,19191.250000000,5,MNQU4
2024-05-23T06:17:00.000000000Z,33,1,13941,19190.750000000,19190.750000000,19190.750000000,19190.750000000,5,MNQU4
2024-05-23T06:18:00.000000000Z,33,1,13941,19190.750000000,19190.750000000,19190.750000000,19190.750000000,1,MNQU4
2024-05-23T06:24:00.000000000Z,33,1,13941,19191.750000000,19191.750000000,19191.750000000,19191.750000000,1,MNQU4
2024-05-23T06:25:00.000000000Z,33,1,13941,19188.750000000,19188.750000000,19188.750000000,19188.750000000,9,MNQU4
2024-05-23T06:26:00.000000000Z,33,1,13941,19185.750000000,19185.750000000,19185.000000000,19185.000000000,3,MNQU4
