ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-02-10T07:08:00.000000000Z,33,1,4973,12552.500000000,12552.500000000,12552.500000000,12552.500000000,1,MNQM3
2023-02-10T07:18:00.000000000Z,33,1,4973,12540.000000000,12540.000000000,12536.000000000,12537.500000000,4,MNQM3
2023-02-10T07:19:00.000000000Z,33,1,4973,12535.500000000,12535.500000000,12535.500000000,12535.500000000,1,MNQM3
2023-02-10T07:20:00.000000000Z,33,1,4973,12546.000000000,12546.000000000,12546.000000000,12546.000000000,1,MNQM3
2023-02-10T07:21:00.000000000Z,33,1,4973,12536.500000000,12536.500000000,12536.500000000,12536.500000000,1,MNQM3
2023-02-10T07:22:00.000000000Z,33,1,4973,12538.500000000,12540.750000000,12538.500000000,12540.500000000,7,MNQM3
2023-02-10T07:25:00.000000000Z,33,1,4973,12543.750000000,12543.750000000,12543.750000000,12543.750000000,1,MNQM3
2023-02-10T07:26:00.000000000Z,33,1,4973,12544.000000000,12544.000000000,12544.000000000,12544.000000000,1,MNQM3
2023-02-10T07:33:00.000000000Z,33,1,4973,12548.250000000,12548.250000000,12548.250000000,12548.250000000,1,MNQM3
2023-02-10T07:34:00.000000000Z,33,1,4973,12547.500000000,12547.500000000,12547.500000000,12547.500000000,1,MNQM3
2023-02-10T07:35:00.000000000Z,33,1,4973,12551.750000000,12551.750000000,12550.000000000,12550.000000000,10,MNQM3
2023-02-10T07:40:00.000000000Z,33,1,4973,12552.000000000,12552.000000000,12552.000000000,12552.000000000,1,MNQM3
2023-02-10T07:42:00.000000000Z,33,1,4973,12546.500000000,12546.500000000,12546.500000000,12546.500000000,1,MNQM3
2023-02-10T07:43:00.000000000Z,33,1,4973,12546.500000000,12546.500000000,12546.500000000,12546.500000000,1,MNQM3
2023-02-10T07:48:00.000000000Z,33,1,4973,12537.500000000,12537.500000000,12535.500000000,12536.500000000,3,MNQM3
2023-02-10T07:52:00.000000000Z,33,1,4973,12540.250000000,12540.250000000,12540.000000000,12540.000000000,2,MNQM3
2023-02-10T07:54:00.000000000Z,33,1,4973,12540.250000000,12540.250000000,12540.250000000,12540.250000000,1,MNQM3
2023-02-10T07:59:00.000000000Z,33,1,4973,12544.000000000,12544.000000000,12540.500000000,12540.500000000,6,MNQM3
2023-02-10T08:00:00.000000000Z,33,1,4973,12540.000000000,12540.000000000,12540.000000000,12540.000000000,1,MNQM3
2023-02-10T08:01:00.000000000Z,33,1,4973,12552.000000000,12555.000000000,12552.000000000,12555.000000000,3,MNQM3
2023-02-10T08:05:00.000000000Z,33,1,4973,12535.750000000,12535.750000000,12535.750000000,12535.750000000,1,MNQM3
2023-02-10T08:06:00.000000000Z,33,1,4973,12539.250000000,12539.250000000,12539.250000000,12539.250000000,1,MNQM3
2023-02-10T08:07:00.000000000Z,33,1,4973,12537.750000000,12538.750000000,12537.250000000,12537.250000000,8,MNQM3
2023-02-10T08:12:00.000000000Z,33,1,4973,12540.750000000,12540.750000000,12540.750000000,12540.750000000,2,MNQM3
2023-02-10T08:13:00.000000000Z,33,1,4973,12555.250000000,12555.250000000,12555.250000000,12555.250000000,1,MNQM3
2023-02-10T08:14:00.000000000Z,33,1,4973,12565.750000000,12567.500000000,12564.250000000,12565.250000000,11,MNQM3
2023-02-10T08:16:00.000000000Z,33,1,4973,12567.250000000,12572.250000000,12564.500000000,12572.250000000,4,MNQM3
2023-02-10T08:17:00.000000000Z,33,1,4973,12573.500000000,12573.500000000,12570.000000000,12570.000000000,2,MNQM3
2023-02-10T08:21:00.000000000Z,33,1,4973,12574.500000000,12574.500000000,12574.500000000,12574.500000000,1,MNQM3
2023-02-10T08:24:00.000000000Z,33,1,4973,12569.250000000,12569.250000000,12569.250000000,12569.250000000,2,MNQM3
2023-02-10T08:25:00.000000000Z,33,1,4973,12579.500000000,12580.000000000,12579.500000000,12580.000000000,2,MNQM3
2023-02-10T08:26:00.000000000Z,33,1,4973,12574.000000000,12574.000000000,12574.000000000,12574.000000000,3,MNQM3
2023-02-10T08:27:00.000000000Z,33,1,4973,12574.000000000,12576.000000000,12573.750000000,12576.000000000,3,MNQM3
2023-02-10T08:31:00.000000000Z,33,1,4973,12578.250000000,12578.250000000,12578.250000000,12578.250000000,1,MNQM3
2023-02-10T08:34:00.000000000Z,33,1,4973,12576.750000000,12576.750000000,12576.750000000,12576.750000000,1,MNQM3
2023-02-10T08:37:00.000000000Z,33,1,4973,12568.500000000,12569.000000000,12568.250000000,12568.250000000,6,MNQM3
2023-02-10T08:38:00.000000000Z,33,1,4973,12571.000000000,12571.000000000,12570.500000000,12570.500000000,2,MNQM3
2023-02-10T08:45:00.000000000Z,33,1,4973,12575.500000000,12575.500000000,12575.500000000,12575.500000000,1,MNQM3
2023-02-10T08:46:00.000000000Z,33,1,4973,12575.500000000,12575.500000000,12575.500000000,12575.500000000,3,MNQM3
2023-02-10T08:56:00.000000000Z,33,1,4973,12561.250000000,12561.250000000,12561.250000000,12561.250000000,1,MNQM3
2023-02-10T09:03:00.000000000Z,33,1,4973,12559.250000000,12559.250000000,12559.250000000,12559.250000000,1,MNQM3
2023-02-10T09:08:00.000000000Z,33,1,4973,12559.000000000,12559.000000000,12559.000000000,12559.000000000,1,MNQM3
2023-02-10T09:12:00.000000000Z,33,1,4973,12548.500000000,12548.500000000,12548.250000000,12548.250000000,2,MNQM3
2023-02-10T09:13:00.000000000Z,33,1,4973,12542.750000000,12542.750000000,12542.750000000,12542.750000000,1,MNQM3
2023-02-10T09:14:00.000000000Z,33,1,4973,12541.500000000,12541.500000000,12541.500000000,12541.500000000,1,MNQM3
2023-02-10T09:15:00.000000000Z,33,1,4973,12542.000000000,12542.000000000,12532.500000000,12532.500000000,5,MNQM3
2023-02-10T09:16:00.000000000Z,33,1,4973,12529.250000000,12529.250000000,12526.500000000,12527.750000000,8,MNQM3
2023-02-10T09:17:00.000000000Z,33,1,4973,12525.250000000,12525.250000000,12525.250000000,12525.250000000,1,MNQM3
2023-02-10T09:18:00.000000000Z,33,1,4973,12525.750000000,12527.750000000,12525.750000000,12527.750000000,2,MNQM3
2023-02-10T09:19:00.000000000Z,33,1,4973,12530.750000000,12530.750000000,12530.750000000,12530.750000000,1,MNQM3
2023-02-10T09:20:00.000000000Z,33,1,4973,12539.750000000,12539.750000000,12539.750000000,12539.750000000,1,MNQM3
2023-02-10T09:21:00.000000000Z,33,1,4973,12538.500000000,12538.500000000,12532.750000000,12532.750000000,3,MNQM3
2023-02-10T09:24:00.000000000Z,33,1,4973,12538.000000000,12538.000000000,12538.000000000,12538.000000000,1,MNQM3
2023-02-10T09:28:00.000000000Z,33,1,4973,12530.000000000,12530.000000000,12530.000000000,12530.000000000,5,MNQM3
2023-02-10T09:35:00.000000000Z,33,1,4973,12522.500000000,12522.500000000,12522.500000000,12522.500000000,1,MNQM3
2023-02-10T09:37:00.000000000Z,33,1,4973,12528.000000000,12528.000000000,12528.000000000,12528.000000000,1,MNQM3
2023-02-10T09:43:00.000000000Z,33,1,4973,12520.000000000,12520.000000000,12520.000000000,12520.000000000,1,MNQM3
2023-02-10T09:46:00.000000000Z,33,1,4973,12527.250000000,12527.250000000,12527.250000000,12527.250000000,1,MNQM3
2023-02-10T09:47:00.000000000Z,33,1,4973,12519.250000000,12519.250000000,12519.250000000,12519.250000000,5,MNQM3
2023-02-10T09:48:00.000000000Z,33,1,4973,12516.750000000,12516.750000000,12497.500000000,12500.000000000,23,MNQM3
2023-02-10T09:49:00.000000000Z,33,1,4973,12498.500000000,12498.500000000,12488.000000000,12488.000000000,7,MNQM3
2023-02-10T09:50:00.000000000Z,33,1,4973,12484.250000000,12484.250000000,12482.750000000,12482.750000000,3,MNQM3
2023-02-10T09:51:00.000000000Z,33,1,4973,12477.750000000,12477.750000000,12477.750000000,12477.750000000,1,MNQM3
2023-02-10T09:52:00.000000000Z,33,1,4973,12489.500000000,12491.500000000,12487.750000000,12487.750000000,12,MNQM3
2023-02-10T09:54:00.000000000Z,33,1,4973,12487.500000000,12487.500000000,12487.500000000,12487.500000000,1,MNQM3
2023-02-10T09:55:00.000000000Z,33,1,4973,12478.250000000,12478.250000000,12478.250000000,12478.250000000,5,MNQM3
2023-02-10T09:56:00.000000000Z,33,1,4973,12478.250000000,12478.250000000,12475.000000000,12475.000000000,19,MNQM3
2023-02-10T09:57:00.000000000Z,33,1,4973,12471.500000000,12471.500000000,12471.500000000,12471.500000000,1,MNQM3
2023-02-10T09:58:00.000000000Z,33,1,4973,12467.250000000,12471.250000000,12467.250000000,12471.250000000,2,MNQM3
2023-02-10T09:59:00.000000000Z,33,1,4973,12471.500000000,12471.500000000,12471.500000000,12471.500000000,1,MNQM3
2023-02-10T10:00:00.000000000Z,33,1,4973,12472.500000000,12472.500000000,12465.000000000,12465.000000000,2,MNQM3
2023-02-10T10:01:00.000000000Z,33,1,4973,12464.000000000,12464.000000000,12458.000000000,12458.000000000,5,MNQM3
2023-02-10T10:03:00.000000000Z,33,1,4973,12468.000000000,12469.250000000,12468.000000000,12469.250000000,3,MNQM3
2023-02-10T10:04:00.000000000Z,33,1,4973,12475.250000000,12479.500000000,12474.500000000,12479.500000000,4,MNQM3
2023-02-10T10:05:00.000000000Z,33,1,4973,12472.500000000,12472.500000000,12472.500000000,12472.500000000,1,MNQM3
2023-02-10T10:06:00.000000000Z,33,1,4973,12466.000000000,12466.000000000,12466.000000000,12466.000000000,1,MNQM3
2023-02-10T10:07:00.000000000Z,33,1,4973,12466.000000000,12466.000000000,12466.000000000,12466.000000000,3,MNQM3
2023-02-10T10:09:00.000000000Z,33,1,4973,12471.500000000,12471.500000000,12470.250000000,12470.250000000,5,MNQM3
2023-02-10T10:11:00.000000000Z,33,1,4973,12462.500000000,12462.500000000,12462.500000000,12462.500000000,1,MNQM3
2023-02-10T10:13:00.000000000Z,33,1,4973,12459.500000000,12459.500000000,12459.500000000,12459.500000000,2,MNQM3
2023-02-10T10:14:00.000000000Z,33,1,4973,12456.750000000,12456.750000000,12456.750000000,12456.750000000,1,MNQM3
2023-02-10T10:15:00.000000000Z,33,1,4973,12455.750000000,12455.750000000,12455.750000000,12455.750000000,1,MNQM3
2023-02-10T10:16:00.000000000Z,33,1,4973,12450.000000000,12450.500000000,12450.000000000,12450.500000000,9,MNQM3
2023-02-10T10:17:00.000000000Z,33,1,4973,12443.500000000,12443.500000000,12443.500000000,12443.500000000,1,MNQM3
2023-02-10T10:18:00.000000000Z,33,1,4973,12446.000000000,12446.000000000,12444.000000000,12444.000000000,3,MNQM3
2023-02-10T10:19:00.000000000Z,33,1,4973,12444.250000000,12444.250000000,12443.500000000,12443.500000000,2,MNQM3
2023-02-10T10:20:00.000000000Z,33,1,4973,12442.000000000,12442.000000000,12442.000000000,12442.000000000,4,MNQM3
2023-02-10T10:22:00.000000000Z,33,1,4973,12445.250000000,12446.000000000,12445.250000000,12446.000000000,2,MNQM3
2023-02-10T10:23:00.000000000Z,33,1,4973,12445.250000000,12445.250000000,12442.250000000,12442.250000000,2,MNQM3
2023-02-10T10:24:00.000000000Z,33,1,4973,12440.250000000,12440.250000000,12440.250000000,12440.250000000,2,MNQM3
2023-02-10T10:25:00.000000000Z,33,1,4973,12440.000000000,12440.000000000,12439.000000000,12439.000000000,2,MNQM3
2023-02-10T10:26:00.000000000Z,33,1,4973,12435.500000000,12436.500000000,12435.500000000,12435.500000000,9,MNQM3
2023-02-10T10:27:00.000000000Z,33,1,4973,12438.000000000,12438.250000000,12435.250000000,12435.250000000,5,MNQM3
2023-02-10T10:28:00.000000000Z,33,1,4973,12436.000000000,12444.000000000,12436.000000000,12444.000000000,2,MNQM3
2023-02-10T10:30:00.000000000Z,33,1,4973,12442.500000000,12447.500000000,12442.500000000,12445.750000000,4,MNQM3
2023-02-10T10:31:00.000000000Z,33,1,4973,12447.000000000,12447.000000000,12447.000000000,12447.000000000,2,MNQM3
2023-02-10T10:34:00.000000000Z,33,1,4973,12447.500000000,12447.500000000,12447.250000000,12447.250000000,4,MNQM3
2023-02-10T10:36:00.000000000Z,33,1,4973,12450.000000000,12453.000000000,12450.000000000,12453.000000000,2,MNQM3
2023-02-10T10:37:00.000000000Z,33,1,4973,12450.250000000,12452.000000000,12450.250000000,12452.000000000,2,MNQM3
2023-02-10T10:38:00.000000000Z,33,1,4973,12454.000000000,12454.000000000,12454.000000000,12454.000000000,3,MNQM3
2023-02-10T10:39:00.000000000Z,33,1,4973,12454.750000000,12454.750000000,12454.750000000,12454.750000000,1,MNQM3
2023-02-10T10:40:00.000000000Z,33,1,4973,12452.000000000,12455.750000000,12452.000000000,12455.750000000,4,MNQM3
2023-02-10T10:42:00.000000000Z,33,1,4973,12443.250000000,12443.250000000,12443.250000000,12443.250000000,1,MNQM3
2023-02-10T10:43:00.000000000Z,33,1,4973,12443.250000000,12443.250000000,12443.250000000,12443.250000000,2,MNQM3
2023-02-10T10:44:00.000000000Z,33,1,4973,12443.250000000,12445.750000000,12443.250000000,12445.750000000,2,MNQM3
2023-02-10T10:46:00.000000000Z,33,1,4973,12451.000000000,12451.000000000,12451.000000000,12451.000000000,1,MNQM3
2023-02-10T10:48:00.000000000Z,33,1,4973,12455.250000000,12455.250000000,12455.250000000,12455.250000000,2,MNQM3
2023-02-10T10:49:00.000000000Z,33,1,4973,12458.500000000,12460.000000000,12458.500000000,12460.000000000,4,MNQM3
2023-02-10T10:50:00.000000000Z,33,1,4973,12456.000000000,12456.000000000,12455.750000000,12455.750000000,6,MNQM3
2023-02-10T10:53:00.000000000Z,33,1,4973,12453.250000000,12453.250000000,12453.250000000,12453.250000000,2,MNQM3
2023-02-10T10:56:00.000000000Z,33,1,4973,12447.750000000,12447.750000000,12447.750000000,12447.750000000,1,MNQM3
2023-02-10T10:57:00.000000000Z,33,1,4973,12447.750000000,12454.000000000,12447.750000000,12454.000000000,3,MNQM3
2023-02-10T10:59:00.000000000Z,33,1,4973,12459.000000000,12459.000000000,12459.000000000,12459.000000000,2,MNQM3
2023-02-10T11:03:00.000000000Z,33,1,4973,12445.000000000,12445.000000000,12443.500000000,12443.500000000,4,MNQM3
2023-02-10T11:04:00.000000000Z,33,1,4973,12445.750000000,12445.750000000,12445.500000000,12445.500000000,3,MNQM3
2023-02-10T11:06:00.000000000Z,33,1,4973,12435.000000000,12435.000000000,12435.000000000,12435.000000000,1,MNQM3
2023-02-10T11:07:00.000000000Z,33,1,4973,12426.000000000,12428.000000000,12424.250000000,12424.250000000,14,MNQM3
2023-02-10T11:08:00.000000000Z,33,1,4973,12420.500000000,12420.750000000,12420.000000000,12420.750000000,6,MNQM3
2023-02-10T11:09:00.000000000Z,33,1,4973,12422.750000000,12422.750000000,12420.500000000,12420.500000000,2,MNQM3
2023-02-10T11:10:00.000000000Z,33,1,4973,12425.500000000,12425.500000000,12425.500000000,12425.500000000,2,MNQM3
