ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-06-23T00:51:00.000000000Z,33,1,20332,11628.000000000,11637.750000000,11628.000000000,11637.750000000,3,MNQZ2
2022-06-23T00:52:00.000000000Z,33,1,20332,11636.500000000,11643.750000000,11636.500000000,11643.750000000,4,MNQZ2
2022-06-23T00:53:00.000000000Z,33,1,20332,11650.000000000,11650.000000000,11650.000000000,11650.000000000,1,MNQZ2
2022-06-23T00:55:00.000000000Z,33,1,20332,11665.750000000,11665.750000000,11665.750000000,11665.750000000,1,MNQZ2
2022-06-23T00:57:00.000000000Z,33,1,20332,11663.750000000,11663.750000000,11663.750000000,11663.750000000,2,MNQZ2
2022-06-23T01:00:00.000000000Z,33,1,20332,11654.000000000,11654.000000000,11654.000000000,11654.000000000,1,MNQZ2
2022-06-23T01:01:00.000000000Z,33,1,20332,11651.250000000,11652.000000000,11651.250000000,11652.000000000,9,MNQZ2
2022-06-23T01:05:00.000000000Z,33,1,20332,11648.000000000,11648.000000000,11648.000000000,11648.000000000,1,MNQZ2
2022-06-23T01:09:00.000000000Z,33,1,20332,11659.750000000,11659.750000000,11659.250000000,11659.250000000,2,MNQZ2
2022-06-23T01:10:00.000000000Z,33,1,20332,11660.250000000,11663.500000000,11660.250000000,11663.000000000,7,MNQZ2
2022-06-23T01:11:00.000000000Z,33,1,20332,11660.500000000,11660.500000000,11660.000000000,11660.500000000,3,MNQZ2
2022-06-23T01:12:00.000000000Z,33,1,20332,11656.500000000,11656.500000000,11656.500000000,11656.500000000,1,MNQZ2
2022-06-23T01:13:00.000000000Z,33,1,20332,11655.500000000,11655.500000000,11655.500000000,11655.500000000,1,MNQZ2
2022-06-23T01:14:00.000000000Z,33,1,20332,11654.750000000,11654.750000000,11653.750000000,11653.750000000,2,MNQZ2
2022-06-23T01:15:00.000000000Z,33,1,20332,11647.250000000,11647.250000000,11639.000000000,11639.000000000,8,MNQZ2
2022-06-23T01:16:00.000000000Z,33,1,20332,11639.250000000,11639.250000000,11639.250000000,11639.250000000,2,MNQZ2
2022-06-23T01:17:00.000000000Z,33,1,20332,11635.750000000,11635.750000000,11635.750000000,11635.750000000,2,MNQZ2
2022-06-23T01:18:00.000000000Z,33,1,20332,11635.750000000,11635.750000000,11630.000000000,11630.000000000,12,MNQZ2
2022-06-23T01:19:00.000000000Z,33,1,20332,11625.750000000,11625.750000000,11624.750000000,11624.750000000,3,MNQZ2
2022-06-23T01:23:00.000000000Z,33,1,20332,11644.250000000,11644.250000000,11644.250000000,11644.250000000,1,MNQZ2
2022-06-23T01:24:00.000000000Z,33,1,20332,11639.750000000,11639.750000000,11639.750000000,11639.750000000,1,MNQZ2
2022-06-23T01:37:00.000000000Z,33,1,20332,11645.750000000,11645.750000000,11645.750000000,11645.750000000,1,MNQZ2
2022-06-23T01:38:00.000000000Z,33,1,20332,11648.750000000,11648.750000000,11648.750000000,11648.750000000,1,MNQZ2
2022-06-23T01:40:00.000000000Z,33,1,20332,11637.500000000,11637.500000000,11637.500000000,11637.500000000,1,MNQZ2
2022-06-23T01:43:00.000000000Z,33,1,20332,11634.750000000,11634.750000000,11628.000000000,11628.000000000,4,MNQZ2
2022-06-23T01:45:00.000000000Z,33,1,20332,11628.000000000,11628.000000000,11628.000000000,11628.000000000,1,MNQZ2
2022-06-23T01:46:00.000000000Z,33,1,20332,11628.000000000,11628.000000000,11628.000000000,11628.000000000,1,MNQZ2
2022-06-23T01:48:00.000000000Z,33,1,20332,11620.250000000,11620.250000000,11618.500000000,11618.500000000,2,MNQZ2
2022-06-23T01:50:00.000000000Z,33,1,20332,11614.250000000,11614.250000000,11614.250000000,11614.250000000,1,MNQZ2
2022-06-23T01:51:00.000000000Z,33,1,20332,11611.500000000,11616.000000000,11611.500000000,11615.750000000,7,MNQZ2
2022-06-23T01:52:00.000000000Z,33,1,20332,11609.500000000,11609.500000000,11600.000000000,11600.000000000,3,MNQZ2
2022-06-23T01:54:00.000000000Z,33,1,20332,11601.750000000,11601.750000000,11596.000000000,11596.000000000,11,MNQZ2
2022-06-23T01:57:00.000000000Z,33,1,20332,11580.750000000,11580.750000000,11580.750000000,11580.750000000,1,MNQZ2
2022-06-23T01:58:00.000000000Z,33,1,20332,11575.250000000,11575.250000000,11575.250000000,11575.250000000,1,MNQZ2
2022-06-23T02:01:00.000000000Z,33,1,20332,11586.500000000,11586.500000000,11582.500000000,11582.500000000,3,MNQZ2
2022-06-23T02:02:00.000000000Z,33,1,20332,11575.000000000,11575.000000000,11573.250000000,11573.250000000,3,MNQZ2
2022-06-23T02:05:00.000000000Z,33,1,20332,11584.000000000,11584.000000000,11581.750000000,11581.750000000,2,MNQZ2
2022-06-23T02:09:00.000000000Z,33,1,20332,11583.500000000,11583.500000000,11583.500000000,11583.500000000,1,MNQZ2
2022-06-23T02:10:00.000000000Z,33,1,20332,11583.500000000,11583.500000000,11583.500000000,11583.500000000,1,MNQZ2
2022-06-23T02:12:00.000000000Z,33,1,20332,11573.250000000,11573.250000000,11573.250000000,11573.250000000,1,MNQZ2
2022-06-23T02:16:00.000000000Z,33,1,20332,11574.500000000,11574.500000000,11574.500000000,11574.500000000,1,MNQZ2
2022-06-23T02:25:00.000000000Z,33,1,20332,11564.250000000,11564.250000000,11564.250000000,11564.250000000,1,MNQZ2
2022-06-23T02:41:00.000000000Z,33,1,20332,11598.250000000,11598.250000000,11598.250000000,11598.250000000,1,MNQZ2
2022-06-23T02:47:00.000000000Z,33,1,20332,11608.250000000,11615.750000000,11608.250000000,11615.750000000,9,MNQZ2
2022-06-23T02:48:00.000000000Z,33,1,20332,11613.500000000,11615.000000000,11613.500000000,11615.000000000,2,MNQZ2
2022-06-23T02:55:00.000000000Z,33,1,20332,11603.000000000,11603.000000000,11603.000000000,11603.000000000,1,MNQZ2
2022-06-23T03:02:00.000000000Z,33,1,20332,11595.000000000,11595.000000000,11595.000000000,11595.000000000,1,MNQZ2
2022-06-23T03:03:00.000000000Z,33,1,20332,11590.750000000,11590.750000000,11590.750000000,11590.750000000,1,MNQZ2
2022-06-23T03:08:00.000000000Z,33,1,20332,11606.000000000,11606.000000000,11606.000000000,11606.000000000,1,MNQZ2
2022-06-23T03:15:00.000000000Z,33,1,20332,11610.000000000,11610.000000000,11610.000000000,11610.000000000,5,MNQZ2
2022-06-23T03:22:00.000000000Z,33,1,20332,11613.500000000,11613.500000000,11613.500000000,11613.500000000,1,MNQZ2
2022-06-23T03:26:00.000000000Z,33,1,20332,11611.000000000,11613.750000000,11611.000000000,11613.750000000,7,MNQZ2
2022-06-23T03:36:00.000000000Z,33,1,20332,11610.000000000,11610.000000000,11610.000000000,11610.000000000,1,MNQZ2
2022-06-23T03:37:00.000000000Z,33,1,20332,11613.750000000,11613.750000000,11613.750000000,11613.750000000,1,MNQZ2
2022-06-23T03:46:00.000000000Z,33,1,20332,11610.000000000,11610.000000000,11610.000000000,11610.000000000,1,MNQZ2
2022-06-23T03:48:00.000000000Z,33,1,20332,11611.750000000,11612.250000000,11611.750000000,11612.250000000,2,MNQZ2
2022-06-23T03:53:00.000000000Z,33,1,20332,11607.750000000,11607.750000000,11607.750000000,11607.750000000,1,MNQZ2
2022-06-23T04:10:00.000000000Z,33,1,20332,11585.500000000,11585.500000000,11585.500000000,11585.500000000,1,MNQZ2
2022-06-23T04:23:00.000000000Z,33,1,20332,11603.500000000,11603.500000000,11603.500000000,11603.500000000,1,MNQZ2
2022-06-23T04:24:00.000000000Z,33,1,20332,11608.000000000,11608.000000000,11608.000000000,11608.000000000,1,MNQZ2
2022-06-23T04:25:00.000000000Z,33,1,20332,11612.750000000,11612.750000000,11612.750000000,11612.750000000,1,MNQZ2
2022-06-23T04:28:00.000000000Z,33,1,20332,11623.750000000,11623.750000000,11623.500000000,11623.500000000,2,MNQZ2
2022-06-23T04:29:00.000000000Z,33,1,20332,11628.250000000,11628.250000000,11628.250000000,11628.250000000,1,MNQZ2
2022-06-23T04:30:00.000000000Z,33,1,20332,11628.750000000,11628.750000000,11628.750000000,11628.750000000,1,MNQZ2
2022-06-23T04:31:00.000000000Z,33,1,20332,11634.250000000,11634.250000000,11634.250000000,11634.250000000,10,MNQZ2
2022-06-23T04:34:00.000000000Z,33,1,20332,11633.000000000,11633.000000000,11633.000000000,11633.000000000,1,MNQZ2
2022-06-23T04:37:00.000000000Z,33,1,20332,11630.000000000,11630.000000000,11630.000000000,11630.000000000,1,MNQZ2
2022-06-23T04:39:00.000000000Z,33,1,20332,11632.250000000,11632.250000000,11632.250000000,11632.250000000,1,MNQZ2
2022-06-23T04:41:00.000000000Z,33,1,20332,11640.000000000,11640.000000000,11640.000000000,11640.000000000,12,MNQZ2
2022-06-23T04:43:00.000000000Z,33,1,20332,11635.250000000,11635.250000000,11635.250000000,11635.250000000,1,MNQZ2
2022-06-23T04:44:00.000000000Z,33,1,20332,11643.500000000,11643.500000000,11643.500000000,11643.500000000,1,MNQZ2
2022-06-23T04:48:00.000000000Z,33,1,20332,11630.000000000,11630.000000000,11630.000000000,11630.000000000,1,MNQZ2
2022-06-23T04:49:00.000000000Z,33,1,20332,11632.500000000,11632.500000000,11632.500000000,11632.500000000,1,MNQZ2
2022-06-23T05:09:00.000000000Z,33,1,20332,11632.250000000,11632.250000000,11632.250000000,11632.250000000,1,MNQZ2
2022-06-23T05:10:00.000000000Z,33,1,20332,11625.750000000,11625.750000000,11625.750000000,11625.750000000,3,MNQZ2
2022-06-23T05:31:00.000000000Z,33,1,20332,11644.750000000,11650.000000000,11644.750000000,11650.000000000,5,MNQZ2
2022-06-23T05:32:00.000000000Z,33,1,20332,11652.000000000,11652.000000000,11652.000000000,11652.000000000,1,MNQZ2
2022-06-23T05:33:00.000000000Z,33,1,20332,11652.000000000,11652.000000000,11652.000000000,11652.000000000,2,MNQZ2
2022-06-23T05:35:00.000000000Z,33,1,20332,11655.250000000,11655.250000000,11655.250000000,11655.250000000,4,MNQZ2
2022-06-23T05:38:00.000000000Z,33,1,20332,11650.250000000,11650.250000000,11650.250000000,11650.250000000,1,MNQZ2
2022-06-23T05:39:00.000000000Z,33,1,20332,11645.000000000,11645.000000000,11645.000000000,11645.000000000,1,MNQZ2
2022-06-23T05:43:00.000000000Z,33,1,20332,11648.000000000,11648.000000000,11648.000000000,11648.000000000,1,MNQZ2
2022-06-23T05:45:00.000000000Z,33,1,20332,11648.750000000,11648.750000000,11648.750000000,11648.750000000,1,MNQZ2
2022-06-23T05:47:00.000000000Z,33,1,20332,11641.500000000,11641.500000000,11641.500000000,11641.500000000,1,MNQZ2
2022-06-23T05:59:00.000000000Z,33,1,20332,11641.250000000,11641.250000000,11641.250000000,11641.250000000,1,MNQZ2
2022-06-23T06:39:00.000000000Z,33,1,20332,11629.750000000,11629.750000000,11629.750000000,11629.750000000,1,MNQZ2
2022-06-23T06:41:00.000000000Z,33,1,20332,11639.750000000,11639.750000000,11639.750000000,11639.750000000,1,MNQZ2
2022-06-23T06:42:00.000000000Z,33,1,20332,11639.000000000,11639.000000000,11638.250000000,11638.250000000,2,MNQZ2
2022-06-23T06:55:00.000000000Z,33,1,20332,11625.750000000,11625.750000000,11625.750000000,11625.750000000,1,MNQZ2
2022-06-23T06:56:00.000000000Z,33,1,20332,11631.500000000,11631.500000000,11631.500000000,11631.500000000,1,MNQZ2
2022-06-23T07:00:00.000000000Z,33,1,20332,11618.750000000,11618.750000000,11618.750000000,11618.750000000,1,MNQZ2
2022-06-23T07:07:00.000000000Z,33,1,20332,11624.000000000,11624.000000000,11624.000000000,11624.000000000,2,MNQZ2
2022-06-23T07:08:00.000000000Z,33,1,20332,11613.750000000,11613.750000000,11613.750000000,11613.750000000,1,MNQZ2
2022-06-23T07:10:00.000000000Z,33,1,20332,11603.250000000,11603.250000000,11603.250000000,11603.250000000,1,MNQZ2
2022-06-23T07:12:00.000000000Z,33,1,20332,11610.000000000,11610.000000000,11610.000000000,11610.000000000,1,MNQZ2
2022-06-23T07:14:00.000000000Z,33,1,20332,11606.250000000,11606.250000000,11606.250000000,11606.250000000,1,MNQZ2
2022-06-23T07:15:00.000000000Z,33,1,20332,11605.750000000,11605.750000000,11594.000000000,11594.000000000,3,MNQZ2
2022-06-23T07:25:00.000000000Z,33,1,20332,11570.000000000,11570.000000000,11566.000000000,11566.000000000,2,MNQZ2
2022-06-23T07:29:00.000000000Z,33,1,20332,11581.250000000,11581.250000000,11581.250000000,11581.250000000,1,MNQZ2
2022-06-23T07:30:00.000000000Z,33,1,20332,11581.000000000,11581.000000000,11581.000000000,11581.000000000,1,MNQZ2
2022-06-23T07:31:00.000000000Z,33,1,20332,11573.000000000,11573.000000000,11573.000000000,11573.000000000,1,MNQZ2
2022-06-23T07:33:00.000000000Z,33,1,20332,11581.000000000,11581.000000000,11581.000000000,11581.000000000,1,MNQZ2
2022-06-23T07:37:00.000000000Z,33,1,20332,11577.750000000,11577.750000000,11563.750000000,11563.750000000,2,MNQZ2
2022-06-23T07:44:00.000000000Z,33,1,20332,11602.750000000,11602.750000000,11602.750000000,11602.750000000,1,MNQZ2
2022-06-23T07:47:00.000000000Z,33,1,20332,11602.750000000,11602.750000000,11602.750000000,11602.750000000,1,MNQZ2
2022-06-23T07:49:00.000000000Z,33,1,20332,11600.000000000,11600.000000000,11600.000000000,11600.000000000,1,MNQZ2
2022-06-23T07:55:00.000000000Z,33,1,20332,11584.000000000,11584.000000000,11584.000000000,11584.000000000,1,MNQZ2
2022-06-23T07:56:00.000000000Z,33,1,20332,11595.500000000,11595.500000000,11595.500000000,11595.500000000,1,MNQZ2
2022-06-23T08:00:00.000000000Z,33,1,20332,11589.000000000,11589.000000000,11587.500000000,11587.500000000,2,MNQZ2
2022-06-23T08:02:00.000000000Z,33,1,20332,11600.000000000,11603.000000000,11600.000000000,11603.000000000,2,MNQZ2
2022-06-23T08:04:00.000000000Z,33,1,20332,11620.000000000,11620.000000000,11620.000000000,11620.000000000,1,MNQZ2
2022-06-23T08:05:00.000000000Z,33,1,20332,11622.500000000,11622.500000000,11622.500000000,11622.500000000,1,MNQZ2
2022-06-23T08:07:00.000000000Z,33,1,20332,11638.000000000,11638.000000000,11638.000000000,11638.000000000,1,MNQZ2
2022-06-23T08:09:00.000000000Z,33,1,20332,11648.250000000,11649.000000000,11648.250000000,11649.000000000,6,MNQZ2
2022-06-23T08:11:00.000000000Z,33,1,20332,11659.000000000,11667.000000000,11659.000000000,11667.000000000,3,MNQZ2
2022-06-23T08:12:00.000000000Z,33,1,20332,11666.500000000,11668.000000000,11666.500000000,11668.000000000,2,MNQZ2
2022-06-23T08:13:00.000000000Z,33,1,20332,11674.750000000,11690.000000000,11674.750000000,11690.000000000,18,MNQZ2
2022-06-23T08:14:00.000000000Z,33,1,20332,11690.000000000,11690.000000000,11690.000000000,11690.000000000,7,MNQZ2
2022-06-23T08:15:00.000000000Z,33,1,20332,11686.750000000,11686.750000000,11686.750000000,11686.750000000,2,MNQZ2
2022-06-23T08:16:00.000000000Z,33,1,20332,11685.000000000,11685.000000000,11685.000000000,11685.000000000,1,MNQZ2
2022-06-23T08:19:00.000000000Z,33,1,20332,11677.750000000,11677.750000000,11677.750000000,11677.750000000,1,MNQZ2
2022-06-23T08:29:00.000000000Z,33,1,20332,11663.250000000,11663.250000000,11663.250000000,11663.250000000,1,MNQZ2
2022-06-23T08:30:00.000000000Z,33,1,20332,11657.500000000,11657.500000000,11656.250000000,11656.250000000,2,MNQZ2
2022-06-23T08:33:00.000000000Z,33,1,20332,11661.000000000,11661.000000000,11658.750000000,11658.750000000,10,MNQZ2
2022-06-23T08:37:00.000000000Z,33,1,20332,11653.750000000,11653.750000000,11653.750000000,11653.750000000,1,MNQZ2
2022-06-23T08:50:00.000000000Z,33,1,20332,11666.500000000,11666.500000000,11666.500000000,11666.500000000,2,MNQZ2
2022-06-23T08:57:00.000000000Z,33,1,20332,11660.750000000,11660.750000000,11660.750000000,11660.750000000,1,MNQZ2
2022-06-23T09:05:00.000000000Z,33,1,20332,11680.000000000,11680.250000000,11680.000000000,11680.250000000,2,MNQZ2
2022-06-23T09:14:00.000000000Z,33,1,20332,11679.000000000,11693.000000000,11679.000000000,11693.000000000,4,MNQZ2
2022-06-23T09:15:00.000000000Z,33,1,20332,11699.750000000,11700.250000000,11699.750000000,11700.250000000,5,MNQZ2
2022-06-23T09:18:00.000000000Z,33,1,20332,11695.000000000,11695.000000000,11695.000000000,11695.000000000,1,MNQZ2
2022-06-23T09:21:00.000000000Z,33,1,20332,11693.000000000,11693.000000000,11693.000000000,11693.000000000,1,MNQZ2
2022-06-23T09:23:00.000000000Z,33,1,20332,11693.250000000,11693.250000000,11693.250000000,11693.250000000,1,MNQZ2
2022-06-23T09:26:00.000000000Z,33,1,20332,11684.000000000,11684.000000000,11684.000000000,11684.000000000,1,MNQZ2
2022-06-23T09:27:00.000000000Z,33,1,20332,11679.750000000,11679.750000000,11679.750000000,11679.750000000,1,MNQZ2
2022-06-23T09:31:00.000000000Z,33,1,20332,11674.000000000,11674.000000000,11674.000000000,11674.000000000,1,MNQZ2
2022-06-23T09:44:00.000000000Z,33,1,20332,11702.500000000,11702.500000000,11702.500000000,11702.500000000,1,MNQZ2
2022-06-23T09:46:00.000000000Z,33,1,20332,11700.500000000,11700.500000000,11700.500000000,11700.500000000,1,MNQZ2
2022-06-23T09:47:00.000000000Z,33,1,20332,11705.000000000,11705.000000000,11705.000000000,11705.000000000,1,MNQZ2
2022-06-23T09:53:00.000000000Z,33,1,20332,11701.000000000,11701.000000000,11701.000000000,11701.000000000,1,MNQZ2
2022-06-23T09:55:00.000000000Z,33,1,20332,11704.500000000,11710.000000000,11704.500000000,11710.000000000,3,MNQZ2
2022-06-23T09:59:00.000000000Z,33,1,20332,11711.000000000,11711.000000000,11711.000000000,11711.000000000,1,MNQZ2
2022-06-23T10:00:00.000000000Z,33,1,20332,11710.250000000,11710.250000000,11710.250000000,11710.250000000,1,MNQZ2
2022-06-23T10:01:00.000000000Z,33,1,20332,11708.750000000,11708.750000000,11708.750000000,11708.750000000,1,MNQZ2
2022-06-23T10:02:00.000000000Z,33,1,20332,11710.000000000,11710.000000000,11710.000000000,11710.000000000,1,MNQZ2
2022-06-23T10:09:00.000000000Z,33,1,20332,11719.750000000,11719.750000000,11715.000000000,11715.000000000,2,MNQZ2
2022-06-23T10:11:00.000000000Z,33,1,20332,11720.000000000,11723.500000000,11720.000000000,11723.500000000,10,MNQZ2
2022-06-23T10:12:00.000000000Z,33,1,20332,11723.500000000,11723.500000000,11723.500000000,11723.500000000,1,MNQZ2
2022-06-23T10:13:00.000000000Z,33,1,20332,11723.250000000,11723.250000000,11719.250000000,11719.250000000,3,MNQZ2
2022-06-23T10:14:00.000000000Z,33,1,20332,11722.750000000,11722.750000000,11722.750000000,11722.750000000,1,MNQZ2
2022-06-23T10:15:00.000000000Z,33,1,20332,11720.000000000,11720.000000000,11720.000000000,11720.000000000,1,MNQZ2
2022-06-23T10:16:00.000000000Z,33,1,20332,11720.750000000,11720.750000000,11720.750000000,11720.750000000,1,MNQZ2
2022-06-23T10:18:00.000000000Z,33,1,20332,11718.000000000,11718.000000000,11718.000000000,11718.000000000,1,MNQZ2
2022-06-23T10:21:00.000000000Z,33,1,20332,11713.750000000,11713.750000000,11713.750000000,11713.750000000,1,MNQZ2
2022-06-23T10:22:00.000000000Z,33,1,20332,11717.500000000,11717.500000000,11717.500000000,11717.500000000,1,MNQZ2
2022-06-23T10:29:00.000000000Z,33,1,20332,11737.000000000,11737.000000000,11737.000000000,11737.000000000,1,MNQZ2
2022-06-23T10:31:00.000000000Z,33,1,20332,11721.750000000,11722.000000000,11721.750000000,11722.000000000,5,MNQZ2
2022-06-23T10:38:00.000000000Z,33,1,20332,11738.500000000,11738.500000000,11738.500000000,11738.500000000,1,MNQZ2
2022-06-23T10:41:00.000000000Z,33,1,20332,11740.000000000,11740.000000000,11740.000000000,11740.000000000,1,MNQZ2
2022-06-23T10:42:00.000000000Z,33,1,20332,11741.250000000,11741.250000000,11741.250000000,11741.250000000,1,MNQZ2
2022-06-23T10:44:00.000000000Z,33,1,20332,11743.750000000,11743.750000000,11743.750000000,11743.750000000,1,MNQZ2
2022-06-23T10:46:00.000000000Z,33,1,20332,11745.000000000,11746.000000000,11745.000000000,11746.000000000,3,MNQZ2
2022-06-23T10:47:00.000000000Z,33,1,20332,11747.250000000,11747.250000000,11747.250000000,11747.250000000,1,MNQZ2
2022-06-23T10:49:00.000000000Z,33,1,20332,11750.000000000,11756.250000000,11750.000000000,11756.250000000,3,MNQZ2
2022-06-23T10:50:00.000000000Z,33,1,20332,11758.250000000,11760.500000000,11758.250000000,11760.500000000,4,MNQZ2
2022-06-23T10:51:00.000000000Z,33,1,20332,11763.500000000,11764.500000000,11763.500000000,11764.500000000,6,MNQZ2
2022-06-23T10:53:00.000000000Z,33,1,20332,11767.500000000,11767.500000000,11763.500000000,11763.500000000,7,MNQZ2
2022-06-23T10:55:00.000000000Z,33,1,20332,11762.250000000,11762.250000000,11762.250000000,11762.250000000,2,MNQZ2
2022-06-23T10:56:00.000000000Z,33,1,20332,11770.000000000,11773.500000000,11770.000000000,11773.500000000,3,MNQZ2
2022-06-23T10:59:00.000000000Z,33,1,20332,11769.500000000,11769.500000000,11769.500000000,11769.500000000,1,MNQZ2
2022-06-23T11:00:00.000000000Z,33,1,20332,11764.500000000,11764.500000000,11753.750000000,11753.750000000,7,MNQZ2
2022-06-23T11:05:00.000000000Z,33,1,20332,11750.500000000,11750.500000000,11750.500000000,11750.500000000,2,MNQZ2
2022-06-23T11:08:00.000000000Z,33,1,20332,11744.750000000,11744.750000000,11744.750000000,11744.750000000,2,MNQZ2
2022-06-23T11:11:00.000000000Z,33,1,20332,11742.750000000,11742.750000000,11742.750000000,11742.750000000,2,MNQZ2
2022-06-23T11:12:00.000000000Z,33,1,20332,11743.000000000,11743.000000000,11741.250000000,11741.250000000,3,MNQZ2
2022-06-23T11:13:00.000000000Z,33,1,20332,11740.000000000,11740.000000000,11740.000000000,11740.000000000,1,MNQZ2
2022-06-23T11:20:00.000000000Z,33,1,20332,11753.000000000,11753.000000000,11753.000000000,11753.000000000,1,MNQZ2
2022-06-23T11:29:00.000000000Z,33,1,20332,11760.000000000,11773.750000000,11760.000000000,11773.750000000,6,MNQZ2
2022-06-23T11:30:00.000000000Z,33,1,20332,11771.500000000,11771.500000000,11768.000000000,11768.000000000,2,MNQZ2
2022-06-23T11:31:00.000000000Z,33,1,20332,11759.250000000,11759.250000000,11759.250000000,11759.250000000,1,MNQZ2
2022-06-23T11:34:00.000000000Z,33,1,20332,11751.500000000,11752.000000000,11751.500000000,11752.000000000,2,MNQZ2
2022-06-23T11:41:00.000000000Z,33,1,20332,11752.500000000,11752.500000000,11752.500000000,11752.500000000,1,MNQZ2
2022-06-23T11:42:00.000000000Z,33,1,20332,11745.000000000,11751.000000000,11745.000000000,11749.000000000,4,MNQZ2
2022-06-23T11:43:00.000000000Z,33,1,20332,11747.750000000,11751.750000000,11747.750000000,11751.750000000,4,MNQZ2
2022-06-23T11:44:00.000000000Z,33,1,20332,11756.250000000,11756.250000000,11756.250000000,11756.250000000,1,MNQZ2
2022-06-23T11:45:00.000000000Z,33,1,20332,11749.500000000,11749.500000000,11749.500000000,11749.500000000,1,MNQZ2
2022-06-23T11:46:00.000000000Z,33,1,20332,11754.750000000,11754.750000000,11754.750000000,11754.750000000,1,MNQZ2
2022-06-23T11:48:00.000000000Z,33,1,20332,11757.500000000,11764.000000000,11757.500000000,11761.000000000,14,MNQZ2
2022-06-23T11:52:00.000000000Z,33,1,20332,11756.250000000,11756.250000000,11756.250000000,11756.250000000,1,MNQZ2
2022-06-23T11:53:00.000000000Z,33,1,20332,11755.000000000,11757.250000000,11755.000000000,11757.250000000,4,MNQZ2
2022-06-23T11:59:00.000000000Z,33,1,20332,11747.250000000,11747.250000000,11747.250000000,11747.250000000,1,MNQZ2
2022-06-23T12:00:00.000000000Z,33,1,20332,11745.500000000,11746.500000000,11745.500000000,11746.500000000,2,MNQZ2
2022-06-23T12:04:00.000000000Z,33,1,20332,11736.000000000,11736.000000000,11735.000000000,11735.000000000,2,MNQZ2
2022-06-23T12:08:00.000000000Z,33,1,20332,11727.000000000,11727.000000000,11727.000000000,11727.000000000,2,MNQZ2
2022-06-23T12:10:00.000000000Z,33,1,20332,11725.250000000,11726.000000000,11719.750000000,11726.000000000,4,MNQZ2
2022-06-23T12:11:00.000000000Z,33,1,20332,11723.500000000,11730.000000000,11723.500000000,11728.250000000,3,MNQZ2
2022-06-23T12:13:00.000000000Z,33,1,20332,11737.500000000,11737.500000000,11737.500000000,11737.500000000,1,MNQZ2
2022-06-23T12:15:00.000000000Z,33,1,20332,11719.750000000,11719.750000000,11719.500000000,11719.500000000,2,MNQZ2
2022-06-23T12:18:00.000000000Z,33,1,20332,11732.250000000,11732.500000000,11725.000000000,11725.000000000,3,MNQZ2
2022-06-23T12:29:00.000000000Z,33,1,20332,11710.500000000,11710.500000000,11710.250000000,11710.250000000,2,MNQZ2
2022-06-23T12:30:00.000000000Z,33,1,20332,11710.000000000,11710.000000000,11710.000000000,11710.000000000,1,MNQZ2
