ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-05-16T14:15:00.000000000Z,33,1,42008411,19155.000000000,19155.000000000,19155.000000000,19155.000000000,5,MNQZ4
2024-05-16T14:18:00.000000000Z,33,1,42008411,19153.000000000,19153.000000000,19153.000000000,19153.000000000,1,MNQZ4
2024-05-16T14:20:00.000000000Z,33,1,42008411,19150.000000000,19150.000000000,19150.000000000,19150.000000000,1,MNQZ4
2024-05-16T14:21:00.000000000Z,33,1,42008411,19160.000000000,19160.000000000,19160.000000000,19160.000000000,1,MNQZ4
2024-05-16T14:24:00.000000000Z,33,1,42008411,19170.000000000,19170.000000000,19170.000000000,19170.000000000,1,MNQZ4
2024-05-16T14:30:00.000000000Z,33,1,42008411,19183.000000000,19183.000000000,19183.000000000,19183.000000000,1,MNQZ4
2024-05-16T14:47:00.000000000Z,33,1,42008411,19189.750000000,19189.750000000,19189.750000000,19189.750000000,1,MNQZ4
2024-05-16T14:57:00.000000000Z,33,1,42008411,19190.000000000,19190.000000000,19190.000000000,19190.000000000,1,MNQZ4
2024-05-16T14:58:00.000000000Z,33,1,42008411,19192.750000000,19192.750000000,19192.750000000,19192.750000000,1,MNQZ4
2024-05-16T15:04:00.000000000Z,33,1,42008411,19213.500000000,19213.500000000,19213.500000000,19213.500000000,1,MNQZ4
2024-05-16T15:06:00.000000000Z,33,1,42008411,19204.250000000,19204.250000000,19204.250000000,19204.250000000,1,MNQZ4
2024-05-16T17:14:00.000000000Z,33,1,42008411,19187.000000000,19187.000000000,19187.000000000,19187.000000000,1,MNQZ4
2024-05-16T17:21:00.000000000Z,33,1,42008411,19170.000000000,19170.000000000,19170.000000000,19170.000000000,1,MNQZ4
2024-05-16T17:22:00.000000000Z,33,1,42008411,19150.000000000,19150.000000000,19150.000000000,19150.000000000,1,MNQZ4
2024-05-16T17:25:00.000000000Z,33,1,42008411,19130.250000000,19130.250000000,19130.000000000,19130.000000000,2,MNQZ4
2024-05-16T18:14:00.000000000Z,33,1,42008411,19130.000000000,19130.000000000,19130.000000000,19130.000000000,1,MNQZ4
2024-05-16T18:24:00.000000000Z,33,1,42008411,19135.250000000,19135.250000000,19135.250000000,19135.250000000,1,MNQZ4
2024-05-16T18:26:00.000000000Z,33,1,42008411,19135.250000000,19135.250000000,19135.250000000,19135.250000000,1,MNQZ4
2024-05-16T19:38:00.000000000Z,33,1,42008411,19117.000000000,19117.000000000,19115.250000000,19115.250000000,8,MNQZ4
2024-05-16T19:59:00.000000000Z,33,1,42008411,19100.000000000,19100.000000000,19089.500000000,19089.500000000,2,MNQZ4
2024-05-16T20:00:00.000000000Z,33,1,42008411,19087.500000000,19087.500000000,19087.500000000,19087.500000000,1,MNQZ4
2024-05-16T20:15:00.000000000Z,33,1,42008411,19089.750000000,19089.750000000,19089.750000000,19089.750000000,2,MNQZ4
2024-05-16T20:52:00.000000000Z,33,1,42008411,19089.000000000,19089.000000000,19086.000000000,19086.000000000,2,MNQZ4
2024-05-16T22:38:00.000000000Z,33,1,42008411,19107.750000000,19107.750000000,19107.750000000,19107.750000000,1,MNQZ4
2024-05-16T23:16:00.000000000Z,33,1,42008411,19110.000000000,19110.000000000,19110.000000000,19110.000000000,1,MNQZ4
