ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-09-12T22:30:00.000000000Z,33,1,3601,15467.750000000,15470.500000000,15467.750000000,15469.000000000,134,MNQU1
2021-09-12T22:31:00.000000000Z,33,1,3601,15469.250000000,15470.000000000,15466.500000000,15466.500000000,55,MNQU1
2021-09-12T22:32:00.000000000Z,33,1,3601,15466.750000000,15467.250000000,15464.750000000,15464.750000000,47,MNQU1
2021-09-12T22:33:00.000000000Z,33,1,3601,15464.500000000,15467.000000000,15464.500000000,15466.500000000,27,MNQU1
2021-09-12T22:34:00.000000000Z,33,1,3601,15467.500000000,15467.750000000,15466.000000000,15466.500000000,29,MNQU1
2021-09-12T22:35:00.000000000Z,33,1,3601,15466.000000000,15466.750000000,15464.750000000,15466.250000000,37,MNQU1
2021-09-12T22:36:00.000000000Z,33,1,3601,15466.750000000,15467.000000000,15465.250000000,15465.750000000,38,MNQU1
2021-09-12T22:37:00.000000000Z,33,1,3601,15465.750000000,15466.500000000,15465.000000000,15466.500000000,40,MNQU1
2021-09-12T22:38:00.000000000Z,33,1,3601,15466.750000000,15469.500000000,15466.750000000,15469.250000000,104,MNQU1
2021-09-12T22:39:00.000000000Z,33,1,3601,15469.250000000,15469.250000000,15468.250000000,15468.750000000,63,MNQU1
2021-09-12T22:40:00.000000000Z,33,1,3601,15468.750000000,15468.750000000,15468.000000000,15468.500000000,45,MNQU1
2021-09-12T22:41:00.000000000Z,33,1,3601,15468.500000000,15471.250000000,15468.500000000,15470.000000000,148,MNQU1
2021-09-12T22:42:00.000000000Z,33,1,3601,15469.750000000,15472.250000000,15469.000000000,15472.000000000,101,MNQU1
2021-09-12T22:43:00.000000000Z,33,1,3601,15472.000000000,15474.000000000,15471.500000000,15473.000000000,128,MNQU1
2021-09-12T22:44:00.000000000Z,33,1,3601,15473.500000000,15473.750000000,15472.000000000,15473.000000000,48,MNQU1
2021-09-12T22:45:00.000000000Z,33,1,3601,15472.750000000,15479.000000000,15472.500000000,15478.250000000,400,MNQU1
2021-09-12T22:46:00.000000000Z,33,1,3601,15478.500000000,15479.000000000,15475.250000000,15476.000000000,101,MNQU1
2021-09-12T22:47:00.000000000Z,33,1,3601,15476.000000000,15476.250000000,15475.250000000,15476.000000000,86,MNQU1
2021-09-12T22:48:00.000000000Z,33,1,3601,15476.500000000,15477.000000000,15476.000000000,15477.000000000,37,MNQU1
2021-09-12T22:49:00.000000000Z,33,1,3601,15477.250000000,15478.000000000,15477.250000000,15477.750000000,31,MNQU1
2021-09-12T22:50:00.000000000Z,33,1,3601,15478.000000000,15478.000000000,15475.000000000,15476.000000000,83,MNQU1
2021-09-12T22:51:00.000000000Z,33,1,3601,15476.500000000,15477.750000000,15476.000000000,15477.250000000,158,MNQU1
2021-09-12T22:52:00.000000000Z,33,1,3601,15477.750000000,15483.000000000,15477.500000000,15481.250000000,287,MNQU1
2021-09-12T22:53:00.000000000Z,33,1,3601,15481.500000000,15483.250000000,15481.000000000,15482.000000000,61,MNQU1
2021-09-12T22:54:00.000000000Z,33,1,3601,15482.250000000,15483.750000000,15482.000000000,15482.500000000,99,MNQU1
2021-09-12T22:55:00.000000000Z,33,1,3601,15482.500000000,15482.750000000,15480.750000000,15481.750000000,71,MNQU1
2021-09-12T22:56:00.000000000Z,33,1,3601,15481.500000000,15483.000000000,15481.500000000,15483.000000000,32,MNQU1
2021-09-12T22:57:00.000000000Z,33,1,3601,15482.500000000,15482.500000000,15480.250000000,15481.000000000,55,MNQU1
2021-09-12T22:58:00.000000000Z,33,1,3601,15480.750000000,15480.750000000,15479.750000000,15480.500000000,42,MNQU1
2021-09-12T22:59:00.000000000Z,33,1,3601,15480.500000000,15481.250000000,15480.000000000,15480.250000000,51,MNQU1
2021-09-12T23:00:00.000000000Z,33,1,3601,15481.000000000,15481.750000000,15478.750000000,15479.000000000,75,MNQU1
2021-09-12T23:01:00.000000000Z,33,1,3601,15479.000000000,15479.250000000,15477.250000000,15477.250000000,50,MNQU1
2021-09-12T23:02:00.000000000Z,33,1,3601,15477.000000000,15478.500000000,15475.750000000,15478.500000000,68,MNQU1
2021-09-12T23:03:00.000000000Z,33,1,3601,15478.000000000,15479.000000000,15477.250000000,15477.250000000,18,MNQU1
2021-09-12T23:04:00.000000000Z,33,1,3601,15477.750000000,15478.500000000,15477.500000000,15478.500000000,33,MNQU1
2021-09-12T23:05:00.000000000Z,33,1,3601,15478.500000000,15479.000000000,15477.750000000,15478.500000000,15,MNQU1
2021-09-12T23:06:00.000000000Z,33,1,3601,15478.500000000,15479.000000000,15477.500000000,15478.750000000,22,MNQU1
2021-09-12T23:07:00.000000000Z,33,1,3601,15478.750000000,15480.750000000,15478.500000000,15480.250000000,31,MNQU1
2021-09-12T23:08:00.000000000Z,33,1,3601,15480.250000000,15481.750000000,15479.000000000,15480.000000000,50,MNQU1
2021-09-12T23:09:00.000000000Z,33,1,3601,15480.250000000,15482.000000000,15480.250000000,15481.000000000,34,MNQU1
2021-09-12T23:10:00.000000000Z,33,1,3601,15481.750000000,15482.250000000,15481.500000000,15481.500000000,22,MNQU1
2021-09-12T23:11:00.000000000Z,33,1,3601,15482.250000000,15482.500000000,15481.250000000,15481.250000000,35,MNQU1
2021-09-12T23:12:00.000000000Z,33,1,3601,15481.750000000,15482.250000000,15481.250000000,15482.250000000,37,MNQU1
2021-09-12T23:13:00.000000000Z,33,1,3601,15482.500000000,15482.500000000,15480.750000000,15480.750000000,42,MNQU1
2021-09-12T23:14:00.000000000Z,33,1,3601,15480.750000000,15480.750000000,15480.000000000,15480.500000000,39,MNQU1
2021-09-12T23:15:00.000000000Z,33,1,3601,15480.250000000,15481.250000000,15480.250000000,15481.250000000,16,MNQU1
2021-09-12T23:16:00.000000000Z,33,1,3601,15481.500000000,15481.750000000,15481.250000000,15481.250000000,20,MNQU1
2021-09-12T23:17:00.000000000Z,33,1,3601,15481.250000000,15481.250000000,15481.000000000,15481.000000000,14,MNQU1
2021-09-12T23:18:00.000000000Z,33,1,3601,15481.000000000,15481.000000000,15480.500000000,15480.500000000,6,MNQU1
2021-09-12T23:19:00.000000000Z,33,1,3601,15480.250000000,15480.250000000,15476.000000000,15476.000000000,141,MNQU1
2021-09-12T23:20:00.000000000Z,33,1,3601,15476.000000000,15477.750000000,15476.000000000,15477.500000000,39,MNQU1
2021-09-12T23:21:00.000000000Z,33,1,3601,15476.500000000,15476.500000000,15474.250000000,15475.750000000,88,MNQU1
2021-09-12T23:22:00.000000000Z,33,1,3601,15475.250000000,15476.000000000,15474.000000000,15476.000000000,62,MNQU1
2021-09-12T23:23:00.000000000Z,33,1,3601,15476.000000000,15478.750000000,15476.000000000,15478.250000000,36,MNQU1
2021-09-12T23:24:00.000000000Z,33,1,3601,15478.500000000,15480.250000000,15478.250000000,15479.500000000,23,MNQU1
2021-09-12T23:25:00.000000000Z,33,1,3601,15479.250000000,15479.750000000,15476.750000000,15479.750000000,113,MNQU1
2021-09-12T23:26:00.000000000Z,33,1,3601,15479.500000000,15481.000000000,15479.500000000,15480.750000000,34,MNQU1
2021-09-12T23:27:00.000000000Z,33,1,3601,15480.750000000,15482.750000000,15480.500000000,15482.000000000,84,MNQU1
2021-09-12T23:28:00.000000000Z,33,1,3601,15482.250000000,15483.000000000,15481.000000000,15481.750000000,34,MNQU1
2021-09-12T23:29:00.000000000Z,33,1,3601,15481.750000000,15484.500000000,15481.750000000,15483.750000000,72,MNQU1
2021-09-12T23:30:00.000000000Z,33,1,3601,15484.250000000,15491.250000000,15484.250000000,15489.500000000,384,MNQU1
2021-09-12T23:31:00.000000000Z,33,1,3601,15490.000000000,15490.000000000,15486.000000000,15486.000000000,103,MNQU1
2021-09-12T23:32:00.000000000Z,33,1,3601,15486.000000000,15490.750000000,15486.000000000,15488.750000000,156,MNQU1
2021-09-12T23:33:00.000000000Z,33,1,3601,15489.000000000,15489.500000000,15488.000000000,15488.250000000,29,MNQU1
2021-09-12T23:34:00.000000000Z,33,1,3601,15488.500000000,15489.750000000,15487.750000000,15487.750000000,40,MNQU1
2021-09-12T23:35:00.000000000Z,33,1,3601,15487.500000000,15488.250000000,15486.750000000,15487.750000000,35,MNQU1
2021-09-12T23:36:00.000000000Z,33,1,3601,15487.750000000,15487.750000000,15485.750000000,15485.750000000,60,MNQU1
2021-09-12T23:37:00.000000000Z,33,1,3601,15485.750000000,15486.750000000,15485.500000000,15486.250000000,30,MNQU1
2021-09-12T23:38:00.000000000Z,33,1,3601,15486.500000000,15486.750000000,15485.750000000,15486.000000000,41,MNQU1
2021-09-12T23:39:00.000000000Z,33,1,3601,15486.000000000,15486.750000000,15485.750000000,15486.500000000,31,MNQU1
2021-09-12T23:40:00.000000000Z,33,1,3601,15486.750000000,15487.000000000,15484.500000000,15484.500000000,36,MNQU1
2021-09-12T23:41:00.000000000Z,33,1,3601,15484.750000000,15486.000000000,15484.750000000,15485.250000000,22,MNQU1
2021-09-12T23:42:00.000000000Z,33,1,3601,15485.000000000,15485.500000000,15484.500000000,15485.250000000,42,MNQU1
2021-09-12T23:43:00.000000000Z,33,1,3601,15485.000000000,15485.250000000,15484.500000000,15484.750000000,12,MNQU1
2021-09-12T23:44:00.000000000Z,33,1,3601,15484.750000000,15486.500000000,15484.750000000,15486.500000000,32,MNQU1
2021-09-12T23:45:00.000000000Z,33,1,3601,15486.500000000,15487.000000000,15486.000000000,15486.000000000,39,MNQU1
2021-09-12T23:46:00.000000000Z,33,1,3601,15486.500000000,15489.750000000,15486.500000000,15488.750000000,61,MNQU1
2021-09-12T23:47:00.000000000Z,33,1,3601,15488.500000000,15491.750000000,15488.500000000,15490.500000000,60,MNQU1
2021-09-12T23:48:00.000000000Z,33,1,3601,15490.500000000,15490.500000000,15488.500000000,15489.000000000,35,MNQU1
2021-09-12T23:49:00.000000000Z,33,1,3601,15489.250000000,15492.750000000,15489.250000000,15492.750000000,81,MNQU1
2021-09-12T23:50:00.000000000Z,33,1,3601,15492.500000000,15493.250000000,15490.250000000,15491.750000000,78,MNQU1
2021-09-12T23:51:00.000000000Z,33,1,3601,15492.750000000,15494.250000000,15492.500000000,15493.500000000,48,MNQU1
2021-09-12T23:52:00.000000000Z,33,1,3601,15493.500000000,15495.500000000,15493.500000000,15493.750000000,103,MNQU1
2021-09-12T23:53:00.000000000Z,33,1,3601,15494.250000000,15494.250000000,15493.500000000,15493.500000000,18,MNQU1
2021-09-12T23:54:00.000000000Z,33,1,3601,15494.000000000,15494.750000000,15493.250000000,15494.750000000,32,MNQU1
2021-09-12T23:55:00.000000000Z,33,1,3601,15495.000000000,15495.500000000,15494.000000000,15494.250000000,38,MNQU1
2021-09-12T23:56:00.000000000Z,33,1,3601,15493.750000000,15494.250000000,15492.750000000,15492.750000000,47,MNQU1
2021-09-12T23:57:00.000000000Z,33,1,3601,15492.500000000,15493.500000000,15492.000000000,15492.250000000,30,MNQU1
2021-09-12T23:58:00.000000000Z,33,1,3601,15491.750000000,15492.000000000,15491.500000000,15491.500000000,51,MNQU1
2021-09-12T23:59:00.000000000Z,33,1,3601,15491.250000000,15492.750000000,15491.250000000,15491.750000000,33,MNQU1
