ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-03-24T05:31:00.000000000Z,33,1,42003472,20313.250000000,20313.250000000,20313.250000000,20313.250000000,1,MNQU5
2025-03-24T05:45:00.000000000Z,33,1,42003472,20318.000000000,20318.000000000,20318.000000000,20318.000000000,1,MNQU5
2025-03-24T05:49:00.000000000Z,33,1,42003472,20318.500000000,20318.750000000,20318.500000000,20318.750000000,6,MNQU5
2025-03-24T05:52:00.000000000Z,33,1,42003472,20318.250000000,20318.250000000,20318.250000000,20318.250000000,1,MNQU5
2025-03-24T05:54:00.000000000Z,33,1,42003472,20317.750000000,20317.750000000,20317.750000000,20317.750000000,1,MNQU5
2025-03-24T06:06:00.000000000Z,33,1,42003472,20311.500000000,20311.500000000,20311.500000000,20311.500000000,1,MNQU5
2025-03-24T06:08:00.000000000Z,33,1,42003472,20311.250000000,20311.250000000,20311.250000000,20311.250000000,1,MNQU5
2025-03-24T06:25:00.000000000Z,33,1,42003472,20314.750000000,20314.750000000,20314.500000000,20314.500000000,5,MNQU5
2025-03-24T06:28:00.000000000Z,33,1,42003472,20322.000000000,20322.000000000,20322.000000000,20322.000000000,1,MNQU5
2025-03-24T06:42:00.000000000Z,33,1,42003472,20322.250000000,20322.250000000,20322.250000000,20322.250000000,4,MNQU5
2025-03-24T06:43:00.000000000Z,33,1,42003472,20325.000000000,20325.000000000,20325.000000000,20325.000000000,2,MNQU5
2025-03-24T06:46:00.000000000Z,33,1,42003472,20328.000000000,20328.000000000,20328.000000000,20328.000000000,1,MNQU5
2025-03-24T06:47:00.000000000Z,33,1,42003472,20330.000000000,20330.000000000,20330.000000000,20330.000000000,2,MNQU5
2025-03-24T06:49:00.000000000Z,33,1,42003472,20332.000000000,20333.000000000,20332.000000000,20333.000000000,5,MNQU5
2025-03-24T06:51:00.000000000Z,33,1,42003472,20334.000000000,20334.000000000,20334.000000000,20334.000000000,1,MNQU5
2025-03-24T06:52:00.000000000Z,33,1,42003472,20335.000000000,20340.000000000,20335.000000000,20340.000000000,3,MNQU5
2025-03-24T06:53:00.000000000Z,33,1,42003472,20342.250000000,20342.250000000,20342.250000000,20342.250000000,1,MNQU5
2025-03-24T06:56:00.000000000Z,33,1,42003472,20345.000000000,20345.000000000,20345.000000000,20345.000000000,1,MNQU5
2025-03-24T06:57:00.000000000Z,33,1,42003472,20349.500000000,20349.500000000,20348.250000000,20348.250000000,4,MNQU5
2025-03-24T06:59:00.000000000Z,33,1,42003472,20346.750000000,20346.750000000,20346.750000000,20346.750000000,1,MNQU5
2025-03-24T07:00:00.000000000Z,33,1,42003472,20344.250000000,20344.250000000,20344.250000000,20344.250000000,1,MNQU5
2025-03-24T07:03:00.000000000Z,33,1,42003472,20350.000000000,20354.750000000,20343.500000000,20347.500000000,8,MNQU5
2025-03-24T07:06:00.000000000Z,33,1,42003472,20346.250000000,20346.250000000,20346.250000000,20346.250000000,1,MNQU5
2025-03-24T07:07:00.000000000Z,33,1,42003472,20343.000000000,20343.000000000,20343.000000000,20343.000000000,1,MNQU5
2025-03-24T07:08:00.000000000Z,33,1,42003472,20341.750000000,20341.750000000,20341.750000000,20341.750000000,2,MNQU5
2025-03-24T07:10:00.000000000Z,33,1,42003472,20350.000000000,20351.750000000,20350.000000000,20351.750000000,7,MNQU5
2025-03-24T07:12:00.000000000Z,33,1,42003472,20352.000000000,20352.000000000,20351.000000000,20351.000000000,2,MNQU5
2025-03-24T07:13:00.000000000Z,33,1,42003472,20353.500000000,20353.500000000,20353.500000000,20353.500000000,2,MNQU5
2025-03-24T07:14:00.000000000Z,33,1,42003472,20355.500000000,20358.000000000,20355.500000000,20358.000000000,2,MNQU5
2025-03-24T07:15:00.000000000Z,33,1,42003472,20358.000000000,20372.250000000,20358.000000000,20365.750000000,13,MNQU5
2025-03-24T07:17:00.000000000Z,33,1,42003472,20365.250000000,20365.250000000,20365.250000000,20365.250000000,2,MNQU5
2025-03-24T07:23:00.000000000Z,33,1,42003472,20363.500000000,20365.250000000,20363.500000000,20365.250000000,6,MNQU5
2025-03-24T07:25:00.000000000Z,33,1,42003472,20370.000000000,20373.000000000,20370.000000000,20373.000000000,2,MNQU5
2025-03-24T07:26:00.000000000Z,33,1,42003472,20363.750000000,20363.750000000,20363.750000000,20363.750000000,2,MNQU5
2025-03-24T07:27:00.000000000Z,33,1,42003472,20367.000000000,20367.000000000,20363.500000000,20363.500000000,2,MNQU5
2025-03-24T07:28:00.000000000Z,33,1,42003472,20369.750000000,20369.750000000,20369.750000000,20369.750000000,1,MNQU5
2025-03-24T07:35:00.000000000Z,33,1,42003472,20366.500000000,20366.500000000,20366.500000000,20366.500000000,1,MNQU5
2025-03-24T07:41:00.000000000Z,33,1,42003472,20360.250000000,20360.750000000,20360.000000000,20360.750000000,7,MNQU5
2025-03-24T07:42:00.000000000Z,33,1,42003472,20359.500000000,20359.500000000,20359.500000000,20359.500000000,1,MNQU5
2025-03-24T07:45:00.000000000Z,33,1,42003472,20362.250000000,20362.250000000,20362.250000000,20362.250000000,1,MNQU5
2025-03-24T07:46:00.000000000Z,33,1,42003472,20363.250000000,20363.250000000,20363.250000000,20363.250000000,5,MNQU5
2025-03-24T07:49:00.000000000Z,33,1,42003472,20365.500000000,20366.250000000,20365.500000000,20366.250000000,7,MNQU5
2025-03-24T07:50:00.000000000Z,33,1,42003472,20369.000000000,20369.000000000,20369.000000000,20369.000000000,2,MNQU5
2025-03-24T07:51:00.000000000Z,33,1,42003472,20365.250000000,20365.250000000,20365.250000000,20365.250000000,1,MNQU5
2025-03-24T07:52:00.000000000Z,33,1,42003472,20363.750000000,20363.750000000,20363.750000000,20363.750000000,1,MNQU5
2025-03-24T07:55:00.000000000Z,33,1,42003472,20365.250000000,20365.250000000,20365.250000000,20365.250000000,1,MNQU5
2025-03-24T07:58:00.000000000Z,33,1,42003472,20370.000000000,20370.000000000,20370.000000000,20370.000000000,1,MNQU5
2025-03-24T08:02:00.000000000Z,33,1,42003472,20371.000000000,20371.000000000,20371.000000000,20371.000000000,1,MNQU5
2025-03-24T08:03:00.000000000Z,33,1,42003472,20373.000000000,20373.000000000,20373.000000000,20373.000000000,1,MNQU5
2025-03-24T08:04:00.000000000Z,33,1,42003472,20385.000000000,20386.000000000,20385.000000000,20386.000000000,3,MNQU5
2025-03-24T08:05:00.000000000Z,33,1,42003472,20390.000000000,20397.500000000,20390.000000000,20392.500000000,7,MNQU5
2025-03-24T08:06:00.000000000Z,33,1,42003472,20394.250000000,20394.250000000,20394.250000000,20394.250000000,1,MNQU5
2025-03-24T08:07:00.000000000Z,33,1,42003472,20395.500000000,20395.750000000,20395.500000000,20395.750000000,7,MNQU5
2025-03-24T08:08:00.000000000Z,33,1,42003472,20395.750000000,20395.750000000,20395.750000000,20395.750000000,1,MNQU5
2025-03-24T08:09:00.000000000Z,33,1,42003472,20400.000000000,20410.000000000,20400.000000000,20410.000000000,20,MNQU5
2025-03-24T08:10:00.000000000Z,33,1,42003472,20414.750000000,20414.750000000,20403.250000000,20403.250000000,8,MNQU5
2025-03-24T08:11:00.000000000Z,33,1,42003472,20407.000000000,20407.750000000,20405.750000000,20407.750000000,6,MNQU5
2025-03-24T08:13:00.000000000Z,33,1,42003472,20416.000000000,20419.000000000,20416.000000000,20419.000000000,6,MNQU5
2025-03-24T08:14:00.000000000Z,33,1,42003472,20416.750000000,20418.000000000,20415.750000000,20415.750000000,3,MNQU5
2025-03-24T08:15:00.000000000Z,33,1,42003472,20420.750000000,20421.250000000,20414.250000000,20414.250000000,5,MNQU5
2025-03-24T08:16:00.000000000Z,33,1,42003472,20410.000000000,20410.000000000,20410.000000000,20410.000000000,1,MNQU5
2025-03-24T08:17:00.000000000Z,33,1,42003472,20409.000000000,20409.000000000,20409.000000000,20409.000000000,1,MNQU5
2025-03-24T08:18:00.000000000Z,33,1,42003472,20409.000000000,20409.000000000,20409.000000000,20409.000000000,1,MNQU5
2025-03-24T08:19:00.000000000Z,33,1,42003472,20403.250000000,20403.250000000,20403.250000000,20403.250000000,1,MNQU5
2025-03-24T08:20:00.000000000Z,33,1,42003472,20400.000000000,20400.000000000,20400.000000000,20400.000000000,1,MNQU5
2025-03-24T08:21:00.000000000Z,33,1,42003472,20400.000000000,20400.000000000,20400.000000000,20400.000000000,4,MNQU5
2025-03-24T08:23:00.000000000Z,33,1,42003472,20406.500000000,20406.500000000,20406.500000000,20406.500000000,1,MNQU5
2025-03-24T08:24:00.000000000Z,33,1,42003472,20410.000000000,20410.000000000,20403.750000000,20403.750000000,5,MNQU5
2025-03-24T08:26:00.000000000Z,33,1,42003472,20402.000000000,20403.500000000,20402.000000000,20403.500000000,2,MNQU5
2025-03-24T08:27:00.000000000Z,33,1,42003472,20400.000000000,20400.000000000,20400.000000000,20400.000000000,2,MNQU5
2025-03-24T08:28:00.000000000Z,33,1,42003472,20400.750000000,20400.750000000,20400.750000000,20400.750000000,1,MNQU5
2025-03-24T08:29:00.000000000Z,33,1,42003472,20403.000000000,20408.500000000,20403.000000000,20408.500000000,2,MNQU5
2025-03-24T08:30:00.000000000Z,33,1,42003472,20403.500000000,20403.500000000,20403.500000000,20403.500000000,2,MNQU5
2025-03-24T08:32:00.000000000Z,33,1,42003472,20405.750000000,20406.000000000,20405.750000000,20406.000000000,2,MNQU5
2025-03-24T08:33:00.000000000Z,33,1,42003472,20410.000000000,20410.000000000,20410.000000000,20410.000000000,1,MNQU5
2025-03-24T08:37:00.000000000Z,33,1,42003472,20405.000000000,20405.000000000,20405.000000000,20405.000000000,1,MNQU5
2025-03-24T08:41:00.000000000Z,33,1,42003472,20410.750000000,20410.750000000,20410.750000000,20410.750000000,1,MNQU5
2025-03-24T08:42:00.000000000Z,33,1,42003472,20412.000000000,20412.750000000,20412.000000000,20412.750000000,2,MNQU5
2025-03-24T08:44:00.000000000Z,33,1,42003472,20404.000000000,20404.000000000,20404.000000000,20404.000000000,1,MNQU5
2025-03-24T08:46:00.000000000Z,33,1,42003472,20401.250000000,20401.250000000,20401.250000000,20401.250000000,1,MNQU5
2025-03-24T08:47:00.000000000Z,33,1,42003472,20399.500000000,20399.500000000,20399.500000000,20399.500000000,1,MNQU5
2025-03-24T08:50:00.000000000Z,33,1,42003472,20406.000000000,20409.250000000,20406.000000000,20409.250000000,3,MNQU5
2025-03-24T08:53:00.000000000Z,33,1,42003472,20410.250000000,20410.250000000,20410.250000000,20410.250000000,1,MNQU5
2025-03-24T08:54:00.000000000Z,33,1,42003472,20411.500000000,20417.500000000,20411.500000000,20417.500000000,2,MNQU5
2025-03-24T08:55:00.000000000Z,33,1,42003472,20421.000000000,20421.000000000,20421.000000000,20421.000000000,3,MNQU5
2025-03-24T08:56:00.000000000Z,33,1,42003472,20421.000000000,20421.250000000,20421.000000000,20421.250000000,4,MNQU5
2025-03-24T09:00:00.000000000Z,33,1,42003472,20409.000000000,20409.500000000,20409.000000000,20409.500000000,2,MNQU5
2025-03-24T09:01:00.000000000Z,33,1,42003472,20405.500000000,20405.500000000,20405.500000000,20405.500000000,1,MNQU5
2025-03-24T09:02:00.000000000Z,33,1,42003472,20401.750000000,20402.250000000,20401.750000000,20402.250000000,2,MNQU5
2025-03-24T09:04:00.000000000Z,33,1,42003472,20399.500000000,20399.500000000,20399.500000000,20399.500000000,1,MNQU5
2025-03-24T09:08:00.000000000Z,33,1,42003472,20408.750000000,20408.750000000,20408.750000000,20408.750000000,1,MNQU5
2025-03-24T09:12:00.000000000Z,33,1,42003472,20404.750000000,20404.750000000,20404.750000000,20404.750000000,1,MNQU5
2025-03-24T09:13:00.000000000Z,33,1,42003472,20408.750000000,20408.750000000,20408.750000000,20408.750000000,1,MNQU5
2025-03-24T09:17:00.000000000Z,33,1,42003472,20408.750000000,20408.750000000,20408.750000000,20408.750000000,1,MNQU5
2025-03-24T09:19:00.000000000Z,33,1,42003472,20411.750000000,20416.000000000,20411.750000000,20416.000000000,3,MNQU5
2025-03-24T09:21:00.000000000Z,33,1,42003472,20417.000000000,20417.000000000,20412.000000000,20412.000000000,2,MNQU5
2025-03-24T09:22:00.000000000Z,33,1,42003472,20408.750000000,20408.750000000,20408.750000000,20408.750000000,3,MNQU5
2025-03-24T09:27:00.000000000Z,33,1,42003472,20399.750000000,20399.750000000,20399.750000000,20399.750000000,1,MNQU5
2025-03-24T09:28:00.000000000Z,33,1,42003472,20400.000000000,20400.000000000,20400.000000000,20400.000000000,2,MNQU5
2025-03-24T09:29:00.000000000Z,33,1,42003472,20397.750000000,20397.750000000,20397.750000000,20397.750000000,1,MNQU5
2025-03-24T09:30:00.000000000Z,33,1,42003472,20397.000000000,20397.000000000,20395.500000000,20395.500000000,2,MNQU5
2025-03-24T09:31:00.000000000Z,33,1,42003472,20398.000000000,20398.000000000,20395.000000000,20395.000000000,2,MNQU5
2025-03-24T09:32:00.000000000Z,33,1,42003472,20387.750000000,20387.750000000,20387.750000000,20387.750000000,2,MNQU5
2025-03-24T09:33:00.000000000Z,33,1,42003472,20384.250000000,20384.250000000,20382.000000000,20383.000000000,5,MNQU5
2025-03-24T09:34:00.000000000Z,33,1,42003472,20383.000000000,20383.000000000,20383.000000000,20383.000000000,1,MNQU5
2025-03-24T09:35:00.000000000Z,33,1,42003472,20383.500000000,20383.500000000,20381.500000000,20383.000000000,4,MNQU5
2025-03-24T09:36:00.000000000Z,33,1,42003472,20385.250000000,20385.250000000,20385.250000000,20385.250000000,4,MNQU5
2025-03-24T09:39:00.000000000Z,33,1,42003472,20388.250000000,20388.250000000,20385.250000000,20385.250000000,4,MNQU5
2025-03-24T09:40:00.000000000Z,33,1,42003472,20382.750000000,20382.750000000,20382.750000000,20382.750000000,8,MNQU5
2025-03-24T09:41:00.000000000Z,33,1,42003472,20386.000000000,20386.000000000,20385.250000000,20385.250000000,2,MNQU5
2025-03-24T09:42:00.000000000Z,33,1,42003472,20387.250000000,20387.250000000,20387.250000000,20387.250000000,1,MNQU5
2025-03-24T09:43:00.000000000Z,33,1,42003472,20391.000000000,20391.000000000,20391.000000000,20391.000000000,1,MNQU5
2025-03-24T09:45:00.000000000Z,33,1,42003472,20389.750000000,20389.750000000,20389.750000000,20389.750000000,1,MNQU5
2025-03-24T09:46:00.000000000Z,33,1,42003472,20397.000000000,20397.000000000,20397.000000000,20397.000000000,1,MNQU5
2025-03-24T09:47:00.000000000Z,33,1,42003472,20397.000000000,20399.750000000,20397.000000000,20399.750000000,2,MNQU5
2025-03-24T09:49:00.000000000Z,33,1,42003472,20400.000000000,20405.750000000,20400.000000000,20405.750000000,11,MNQU5
2025-03-24T09:53:00.000000000Z,33,1,42003472,20396.500000000,20396.500000000,20396.500000000,20396.500000000,1,MNQU5
2025-03-24T09:55:00.000000000Z,33,1,42003472,20393.250000000,20393.250000000,20393.250000000,20393.250000000,1,MNQU5
2025-03-24T09:56:00.000000000Z,33,1,42003472,20389.500000000,20389.500000000,20389.250000000,20389.250000000,10,MNQU5
2025-03-24T09:57:00.000000000Z,33,1,42003472,20388.000000000,20388.000000000,20388.000000000,20388.000000000,1,MNQU5
2025-03-24T10:03:00.000000000Z,33,1,42003472,20394.000000000,20394.000000000,20394.000000000,20394.000000000,1,MNQU5
2025-03-24T10:04:00.000000000Z,33,1,42003472,20392.500000000,20392.500000000,20392.500000000,20392.500000000,1,MNQU5
2025-03-24T10:05:00.000000000Z,33,1,42003472,20393.500000000,20393.500000000,20393.500000000,20393.500000000,1,MNQU5
2025-03-24T10:06:00.000000000Z,33,1,42003472,20393.750000000,20393.750000000,20392.000000000,20392.000000000,2,MNQU5
2025-03-24T10:14:00.000000000Z,33,1,42003472,20385.750000000,20385.750000000,20385.750000000,20385.750000000,1,MNQU5
2025-03-24T10:15:00.000000000Z,33,1,42003472,20395.250000000,20395.250000000,20395.250000000,20395.250000000,1,MNQU5
2025-03-24T10:19:00.000000000Z,33,1,42003472,20400.000000000,20402.750000000,20400.000000000,20402.750000000,5,MNQU5
2025-03-24T10:21:00.000000000Z,33,1,42003472,20406.500000000,20406.500000000,20406.500000000,20406.500000000,2,MNQU5
2025-03-24T10:23:00.000000000Z,33,1,42003472,20402.750000000,20402.750000000,20402.750000000,20402.750000000,1,MNQU5
2025-03-24T10:26:00.000000000Z,33,1,42003472,20407.500000000,20407.500000000,20407.500000000,20407.500000000,1,MNQU5
2025-03-24T10:28:00.000000000Z,33,1,42003472,20406.250000000,20406.250000000,20406.250000000,20406.250000000,1,MNQU5
2025-03-24T10:29:00.000000000Z,33,1,42003472,20407.500000000,20409.500000000,20407.500000000,20409.500000000,2,MNQU5
2025-03-24T10:30:00.000000000Z,33,1,42003472,20413.750000000,20413.750000000,20413.750000000,20413.750000000,1,MNQU5
2025-03-24T10:32:00.000000000Z,33,1,42003472,20413.750000000,20418.000000000,20413.750000000,20418.000000000,3,MNQU5
2025-03-24T10:33:00.000000000Z,33,1,42003472,20420.000000000,20420.000000000,20420.000000000,20420.000000000,1,MNQU5
2025-03-24T10:34:00.000000000Z,33,1,42003472,20422.000000000,20422.000000000,20417.250000000,20418.500000000,5,MNQU5
2025-03-24T10:35:00.000000000Z,33,1,42003472,20420.500000000,20425.000000000,20420.500000000,20425.000000000,5,MNQU5
2025-03-24T10:39:00.000000000Z,33,1,42003472,20425.250000000,20427.750000000,20425.250000000,20427.750000000,6,MNQU5
2025-03-24T10:41:00.000000000Z,33,1,42003472,20421.500000000,20422.250000000,20421.500000000,20422.250000000,4,MNQU5
2025-03-24T10:42:00.000000000Z,33,1,42003472,20420.750000000,20420.750000000,20420.500000000,20420.500000000,2,MNQU5
2025-03-24T10:44:00.000000000Z,33,1,42003472,20425.000000000,20425.000000000,20421.250000000,20421.250000000,3,MNQU5
