ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-03-10T00:25:00.000000000Z,33,1,9485,12771.000000000,12771.000000000,12771.000000000,12771.000000000,1,MNQM1
2021-03-10T00:26:00.000000000Z,33,1,9485,12778.250000000,12781.750000000,12778.250000000,12781.750000000,4,MNQM1
2021-03-10T00:28:00.000000000Z,33,1,9485,12781.000000000,12781.000000000,12778.750000000,12778.750000000,3,MNQM1
2021-03-10T00:30:00.000000000Z,33,1,9485,12775.250000000,12780.000000000,12775.250000000,12780.000000000,6,MNQM1
2021-03-10T00:31:00.000000000Z,33,1,9485,12780.000000000,12780.250000000,12780.000000000,12780.250000000,2,MNQM1
2021-03-10T00:33:00.000000000Z,33,1,9485,12778.750000000,12778.750000000,12778.500000000,12778.500000000,3,MNQM1
2021-03-10T00:34:00.000000000Z,33,1,9485,12778.500000000,12778.500000000,12778.500000000,12778.500000000,1,MNQM1
2021-03-10T00:37:00.000000000Z,33,1,9485,12785.000000000,12785.000000000,12785.000000000,12785.000000000,2,MNQM1
2021-03-10T00:38:00.000000000Z,33,1,9485,12786.000000000,12789.750000000,12786.000000000,12789.750000000,3,MNQM1
2021-03-10T00:39:00.000000000Z,33,1,9485,12792.000000000,12792.000000000,12792.000000000,12792.000000000,1,MNQM1
2021-03-10T00:40:00.000000000Z,33,1,9485,12795.000000000,12795.000000000,12791.750000000,12791.750000000,2,MNQM1
2021-03-10T00:44:00.000000000Z,33,1,9485,12784.750000000,12784.750000000,12780.000000000,12780.000000000,3,MNQM1
2021-03-10T00:45:00.000000000Z,33,1,9485,12777.000000000,12777.000000000,12777.000000000,12777.000000000,1,MNQM1
2021-03-10T00:46:00.000000000Z,33,1,9485,12775.000000000,12775.000000000,12773.250000000,12773.250000000,5,MNQM1
2021-03-10T00:49:00.000000000Z,33,1,9485,12773.250000000,12773.250000000,12773.250000000,12773.250000000,1,MNQM1
2021-03-10T00:50:00.000000000Z,33,1,9485,12770.000000000,12770.000000000,12768.000000000,12768.000000000,6,MNQM1
2021-03-10T00:51:00.000000000Z,33,1,9485,12762.500000000,12765.000000000,12762.500000000,12765.000000000,2,MNQM1
2021-03-10T00:52:00.000000000Z,33,1,9485,12768.000000000,12768.000000000,12768.000000000,12768.000000000,6,MNQM1
2021-03-10T00:56:00.000000000Z,33,1,9485,12768.000000000,12769.750000000,12768.000000000,12769.750000000,6,MNQM1
2021-03-10T00:58:00.000000000Z,33,1,9485,12771.750000000,12771.750000000,12771.750000000,12771.750000000,2,MNQM1
2021-03-10T01:00:00.000000000Z,33,1,9485,12766.000000000,12766.000000000,12766.000000000,12766.000000000,1,MNQM1
2021-03-10T01:01:00.000000000Z,33,1,9485,12778.000000000,12784.000000000,12778.000000000,12784.000000000,5,MNQM1
2021-03-10T01:04:00.000000000Z,33,1,9485,12784.750000000,12784.750000000,12784.750000000,12784.750000000,1,MNQM1
2021-03-10T01:05:00.000000000Z,33,1,9485,12781.750000000,12781.750000000,12780.000000000,12780.000000000,2,MNQM1
2021-03-10T01:06:00.000000000Z,33,1,9485,12790.000000000,12790.000000000,12790.000000000,12790.000000000,3,MNQM1
2021-03-10T01:07:00.000000000Z,33,1,9485,12786.750000000,12786.750000000,12786.250000000,12786.250000000,2,MNQM1
2021-03-10T01:08:00.000000000Z,33,1,9485,12780.000000000,12780.000000000,12780.000000000,12780.000000000,1,MNQM1
2021-03-10T01:10:00.000000000Z,33,1,9485,12786.500000000,12786.500000000,12786.500000000,12786.500000000,1,MNQM1
2021-03-10T01:13:00.000000000Z,33,1,9485,12788.250000000,12788.250000000,12788.250000000,12788.250000000,1,MNQM1
2021-03-10T01:15:00.000000000Z,33,1,9485,12789.250000000,12789.750000000,12786.000000000,12786.000000000,6,MNQM1
2021-03-10T01:16:00.000000000Z,33,1,9485,12785.250000000,12785.250000000,12785.250000000,12785.250000000,1,MNQM1
2021-03-10T01:20:00.000000000Z,33,1,9485,12782.500000000,12782.500000000,12782.500000000,12782.500000000,1,MNQM1
2021-03-10T01:21:00.000000000Z,33,1,9485,12785.000000000,12785.000000000,12785.000000000,12785.000000000,1,MNQM1
2021-03-10T01:22:00.000000000Z,33,1,9485,12788.750000000,12788.750000000,12788.750000000,12788.750000000,1,MNQM1
2021-03-10T01:23:00.000000000Z,33,1,9485,12782.000000000,12782.000000000,12782.000000000,12782.000000000,1,MNQM1
2021-03-10T01:24:00.000000000Z,33,1,9485,12777.250000000,12777.250000000,12771.750000000,12771.750000000,4,MNQM1
2021-03-10T01:25:00.000000000Z,33,1,9485,12771.500000000,12775.750000000,12771.500000000,12775.750000000,2,MNQM1
2021-03-10T01:27:00.000000000Z,33,1,9485,12778.250000000,12778.250000000,12778.250000000,12778.250000000,1,MNQM1
2021-03-10T01:29:00.000000000Z,33,1,9485,12772.500000000,12779.500000000,12772.500000000,12779.500000000,3,MNQM1
2021-03-10T01:31:00.000000000Z,33,1,9485,12772.500000000,12772.500000000,12759.500000000,12759.500000000,12,MNQM1
2021-03-10T01:32:00.000000000Z,33,1,9485,12757.750000000,12757.750000000,12757.750000000,12757.750000000,1,MNQM1
2021-03-10T01:33:00.000000000Z,33,1,9485,12752.750000000,12755.000000000,12751.250000000,12755.000000000,14,MNQM1
2021-03-10T01:34:00.000000000Z,33,1,9485,12751.250000000,12751.500000000,12746.500000000,12747.000000000,33,MNQM1
2021-03-10T01:35:00.000000000Z,33,1,9485,12749.500000000,12749.750000000,12739.750000000,12745.000000000,15,MNQM1
2021-03-10T01:36:00.000000000Z,33,1,9485,12745.000000000,12745.000000000,12745.000000000,12745.000000000,4,MNQM1
2021-03-10T01:37:00.000000000Z,33,1,9485,12742.250000000,12742.250000000,12742.250000000,12742.250000000,1,MNQM1
2021-03-10T01:38:00.000000000Z,33,1,9485,12744.250000000,12744.250000000,12736.500000000,12736.500000000,3,MNQM1
2021-03-10T01:39:00.000000000Z,33,1,9485,12735.250000000,12743.500000000,12732.500000000,12741.500000000,29,MNQM1
2021-03-10T01:40:00.000000000Z,33,1,9485,12743.250000000,12744.000000000,12743.250000000,12744.000000000,11,MNQM1
2021-03-10T01:41:00.000000000Z,33,1,9485,12749.000000000,12749.500000000,12747.500000000,12747.500000000,4,MNQM1
2021-03-10T01:42:00.000000000Z,33,1,9485,12747.500000000,12747.500000000,12743.000000000,12745.500000000,12,MNQM1
2021-03-10T01:43:00.000000000Z,33,1,9485,12749.250000000,12749.250000000,12743.750000000,12743.750000000,2,MNQM1
2021-03-10T01:44:00.000000000Z,33,1,9485,12742.000000000,12749.750000000,12738.500000000,12749.750000000,28,MNQM1
2021-03-10T01:45:00.000000000Z,33,1,9485,12743.250000000,12743.250000000,12735.750000000,12739.250000000,16,MNQM1
2021-03-10T01:46:00.000000000Z,33,1,9485,12741.750000000,12744.750000000,12741.750000000,12744.750000000,13,MNQM1
2021-03-10T01:48:00.000000000Z,33,1,9485,12750.000000000,12750.000000000,12750.000000000,12750.000000000,1,MNQM1
2021-03-10T01:51:00.000000000Z,33,1,9485,12750.250000000,12753.000000000,12750.250000000,12752.000000000,4,MNQM1
2021-03-10T01:53:00.000000000Z,33,1,9485,12752.750000000,12752.750000000,12750.500000000,12750.500000000,3,MNQM1
2021-03-10T01:54:00.000000000Z,33,1,9485,12745.000000000,12745.000000000,12739.500000000,12739.500000000,5,MNQM1
2021-03-10T01:55:00.000000000Z,33,1,9485,12739.750000000,12739.750000000,12738.500000000,12738.500000000,3,MNQM1
2021-03-10T01:56:00.000000000Z,33,1,9485,12742.000000000,12742.000000000,12742.000000000,12742.000000000,1,MNQM1
2021-03-10T01:57:00.000000000Z,33,1,9485,12737.750000000,12737.750000000,12735.500000000,12735.500000000,3,MNQM1
2021-03-10T01:58:00.000000000Z,33,1,9485,12735.500000000,12735.500000000,12735.500000000,12735.500000000,1,MNQM1
2021-03-10T01:59:00.000000000Z,33,1,9485,12733.500000000,12734.750000000,12731.250000000,12731.250000000,12,MNQM1
2021-03-10T02:00:00.000000000Z,33,1,9485,12731.750000000,12735.000000000,12729.750000000,12731.750000000,21,MNQM1
2021-03-10T02:01:00.000000000Z,33,1,9485,12728.000000000,12728.000000000,12727.750000000,12727.750000000,2,MNQM1
2021-03-10T02:02:00.000000000Z,33,1,9485,12731.750000000,12732.250000000,12731.750000000,12732.250000000,3,MNQM1
2021-03-10T02:07:00.000000000Z,33,1,9485,12730.750000000,12730.750000000,12724.500000000,12724.500000000,6,MNQM1
2021-03-10T02:08:00.000000000Z,33,1,9485,12725.250000000,12727.500000000,12725.250000000,12727.500000000,8,MNQM1
2021-03-10T02:09:00.000000000Z,33,1,9485,12724.000000000,12725.750000000,12720.500000000,12720.500000000,21,MNQM1
2021-03-10T02:10:00.000000000Z,33,1,9485,12723.000000000,12723.000000000,12723.000000000,12723.000000000,1,MNQM1
2021-03-10T02:11:00.000000000Z,33,1,9485,12724.250000000,12727.000000000,12724.250000000,12726.000000000,5,MNQM1
2021-03-10T02:12:00.000000000Z,33,1,9485,12726.000000000,12731.500000000,12726.000000000,12731.500000000,8,MNQM1
2021-03-10T02:13:00.000000000Z,33,1,9485,12734.500000000,12734.500000000,12734.500000000,12734.500000000,3,MNQM1
2021-03-10T02:14:00.000000000Z,33,1,9485,12734.000000000,12734.000000000,12725.500000000,12725.500000000,14,MNQM1
2021-03-10T02:15:00.000000000Z,33,1,9485,12725.000000000,12726.250000000,12725.000000000,12726.250000000,4,MNQM1
2021-03-10T02:17:00.000000000Z,33,1,9485,12723.000000000,12723.000000000,12721.250000000,12721.250000000,4,MNQM1
2021-03-10T02:18:00.000000000Z,33,1,9485,12721.500000000,12722.750000000,12720.500000000,12722.750000000,8,MNQM1
2021-03-10T02:19:00.000000000Z,33,1,9485,12727.750000000,12727.750000000,12727.750000000,12727.750000000,4,MNQM1
2021-03-10T02:20:00.000000000Z,33,1,9485,12731.000000000,12734.250000000,12729.750000000,12734.250000000,19,MNQM1
2021-03-10T02:21:00.000000000Z,33,1,9485,12731.250000000,12731.250000000,12729.500000000,12729.500000000,3,MNQM1
2021-03-10T02:23:00.000000000Z,33,1,9485,12729.500000000,12729.500000000,12729.500000000,12729.500000000,1,MNQM1
2021-03-10T02:24:00.000000000Z,33,1,9485,12732.500000000,12732.500000000,12731.250000000,12731.250000000,4,MNQM1
2021-03-10T02:25:00.000000000Z,33,1,9485,12733.000000000,12735.750000000,12733.000000000,12735.750000000,4,MNQM1
2021-03-10T02:26:00.000000000Z,33,1,9485,12738.750000000,12743.000000000,12738.750000000,12741.000000000,20,MNQM1
2021-03-10T02:27:00.000000000Z,33,1,9485,12739.250000000,12739.250000000,12736.000000000,12736.000000000,2,MNQM1
2021-03-10T02:28:00.000000000Z,33,1,9485,12741.000000000,12741.000000000,12738.000000000,12738.000000000,7,MNQM1
2021-03-10T02:30:00.000000000Z,33,1,9485,12731.000000000,12731.000000000,12727.250000000,12727.250000000,5,MNQM1
2021-03-10T02:32:00.000000000Z,33,1,9485,12727.250000000,12727.250000000,12725.750000000,12725.750000000,2,MNQM1
2021-03-10T02:33:00.000000000Z,33,1,9485,12726.250000000,12726.250000000,12726.250000000,12726.250000000,1,MNQM1
2021-03-10T02:34:00.000000000Z,33,1,9485,12730.500000000,12730.500000000,12730.500000000,12730.500000000,1,MNQM1
2021-03-10T02:35:00.000000000Z,33,1,9485,12725.750000000,12725.750000000,12725.750000000,12725.750000000,1,MNQM1
2021-03-10T02:37:00.000000000Z,33,1,9485,12726.500000000,12726.750000000,12726.500000000,12726.750000000,3,MNQM1
2021-03-10T02:38:00.000000000Z,33,1,9485,12720.000000000,12720.000000000,12718.750000000,12718.750000000,8,MNQM1
2021-03-10T02:39:00.000000000Z,33,1,9485,12717.500000000,12718.250000000,12716.750000000,12716.750000000,12,MNQM1
2021-03-10T02:40:00.000000000Z,33,1,9485,12718.750000000,12719.750000000,12718.750000000,12719.750000000,2,MNQM1
2021-03-10T02:42:00.000000000Z,33,1,9485,12717.000000000,12719.500000000,12715.000000000,12719.500000000,28,MNQM1
2021-03-10T02:43:00.000000000Z,33,1,9485,12727.250000000,12730.000000000,12727.250000000,12730.000000000,2,MNQM1
2021-03-10T02:44:00.000000000Z,33,1,9485,12735.000000000,12737.500000000,12730.000000000,12730.000000000,9,MNQM1
2021-03-10T02:46:00.000000000Z,33,1,9485,12736.250000000,12736.250000000,12736.250000000,12736.250000000,1,MNQM1
2021-03-10T02:47:00.000000000Z,33,1,9485,12736.250000000,12736.250000000,12734.000000000,12734.000000000,3,MNQM1
2021-03-10T02:48:00.000000000Z,33,1,9485,12733.000000000,12733.250000000,12732.500000000,12732.500000000,4,MNQM1
2021-03-10T02:49:00.000000000Z,33,1,9485,12732.250000000,12732.250000000,12732.250000000,12732.250000000,2,MNQM1
2021-03-10T02:50:00.000000000Z,33,1,9485,12731.000000000,12735.750000000,12731.000000000,12735.750000000,10,MNQM1
2021-03-10T02:51:00.000000000Z,33,1,9485,12739.000000000,12739.000000000,12738.000000000,12738.000000000,3,MNQM1
2021-03-10T02:52:00.000000000Z,33,1,9485,12737.000000000,12737.000000000,12737.000000000,12737.000000000,1,MNQM1
2021-03-10T02:54:00.000000000Z,33,1,9485,12736.500000000,12741.250000000,12736.500000000,12741.250000000,4,MNQM1
2021-03-10T02:55:00.000000000Z,33,1,9485,12742.750000000,12742.750000000,12741.000000000,12741.000000000,2,MNQM1
2021-03-10T03:00:00.000000000Z,33,1,9485,12736.500000000,12740.750000000,12735.000000000,12735.000000000,5,MNQM1
2021-03-10T03:03:00.000000000Z,33,1,9485,12738.500000000,12738.500000000,12738.500000000,12738.500000000,1,MNQM1
2021-03-10T03:04:00.000000000Z,33,1,9485,12738.250000000,12738.250000000,12738.250000000,12738.250000000,5,MNQM1
2021-03-10T03:05:00.000000000Z,33,1,9485,12735.000000000,12735.000000000,12733.250000000,12733.250000000,4,MNQM1
2021-03-10T03:10:00.000000000Z,33,1,9485,12740.750000000,12741.000000000,12740.750000000,12741.000000000,9,MNQM1
2021-03-10T03:13:00.000000000Z,33,1,9485,12741.000000000,12741.000000000,12741.000000000,12741.000000000,3,MNQM1
2021-03-10T03:14:00.000000000Z,33,1,9485,12744.750000000,12744.750000000,12744.750000000,12744.750000000,1,MNQM1
2021-03-10T03:15:00.000000000Z,33,1,9485,12740.000000000,12740.000000000,12740.000000000,12740.000000000,1,MNQM1
2021-03-10T03:18:00.000000000Z,33,1,9485,12736.500000000,12736.500000000,12736.500000000,12736.500000000,1,MNQM1
2021-03-10T03:20:00.000000000Z,33,1,9485,12733.250000000,12736.250000000,12732.750000000,12736.250000000,8,MNQM1
2021-03-10T03:21:00.000000000Z,33,1,9485,12731.000000000,12731.000000000,12731.000000000,12731.000000000,2,MNQM1
2021-03-10T03:23:00.000000000Z,33,1,9485,12738.500000000,12739.000000000,12738.500000000,12739.000000000,3,MNQM1
2021-03-10T03:25:00.000000000Z,33,1,9485,12741.250000000,12741.250000000,12741.250000000,12741.250000000,1,MNQM1
2021-03-10T03:26:00.000000000Z,33,1,9485,12737.000000000,12737.000000000,12737.000000000,12737.000000000,1,MNQM1
2021-03-10T03:28:00.000000000Z,33,1,9485,12733.250000000,12733.250000000,12733.250000000,12733.250000000,1,MNQM1
2021-03-10T03:29:00.000000000Z,33,1,9485,12737.000000000,12737.000000000,12737.000000000,12737.000000000,1,MNQM1
2021-03-10T03:30:00.000000000Z,33,1,9485,12735.500000000,12735.750000000,12735.500000000,12735.750000000,2,MNQM1
2021-03-10T03:32:00.000000000Z,33,1,9485,12736.500000000,12736.500000000,12736.500000000,12736.500000000,1,MNQM1
2021-03-10T03:38:00.000000000Z,33,1,9485,12735.000000000,12735.000000000,12735.000000000,12735.000000000,2,MNQM1
2021-03-10T03:42:00.000000000Z,33,1,9485,12738.750000000,12739.000000000,12738.750000000,12739.000000000,5,MNQM1
2021-03-10T03:43:00.000000000Z,33,1,9485,12739.500000000,12739.500000000,12739.500000000,12739.500000000,2,MNQM1
2021-03-10T03:46:00.000000000Z,33,1,9485,12739.750000000,12739.750000000,12737.000000000,12737.000000000,2,MNQM1
2021-03-10T03:49:00.000000000Z,33,1,9485,12734.250000000,12734.250000000,12734.250000000,12734.250000000,1,MNQM1
2021-03-10T03:50:00.000000000Z,33,1,9485,12732.750000000,12732.750000000,12732.750000000,12732.750000000,1,MNQM1
2021-03-10T03:51:00.000000000Z,33,1,9485,12738.750000000,12738.750000000,12738.750000000,12738.750000000,1,MNQM1
2021-03-10T03:58:00.000000000Z,33,1,9485,12737.500000000,12737.500000000,12734.000000000,12734.000000000,5,MNQM1
2021-03-10T03:59:00.000000000Z,33,1,9485,12731.000000000,12734.250000000,12731.000000000,12734.250000000,4,MNQM1
2021-03-10T04:00:00.000000000Z,33,1,9485,12734.250000000,12734.250000000,12732.500000000,12732.500000000,2,MNQM1
2021-03-10T04:01:00.000000000Z,33,1,9485,12730.000000000,12730.000000000,12730.000000000,12730.000000000,2,MNQM1
2021-03-10T04:02:00.000000000Z,33,1,9485,12725.500000000,12725.500000000,12720.000000000,12720.000000000,10,MNQM1
2021-03-10T04:03:00.000000000Z,33,1,9485,12719.500000000,12719.500000000,12719.500000000,12719.500000000,3,MNQM1
2021-03-10T04:04:00.000000000Z,33,1,9485,12719.500000000,12720.000000000,12719.500000000,12720.000000000,2,MNQM1
2021-03-10T04:05:00.000000000Z,33,1,9485,12718.250000000,12719.500000000,12718.000000000,12718.000000000,3,MNQM1
2021-03-10T04:07:00.000000000Z,33,1,9485,12720.000000000,12721.500000000,12720.000000000,12721.500000000,3,MNQM1
2021-03-10T04:09:00.000000000Z,33,1,9485,12715.500000000,12715.500000000,12715.500000000,12715.500000000,1,MNQM1
2021-03-10T04:16:00.000000000Z,33,1,9485,12722.750000000,12722.750000000,12722.750000000,12722.750000000,2,MNQM1
2021-03-10T04:17:00.000000000Z,33,1,9485,12721.000000000,12725.750000000,12721.000000000,12725.750000000,2,MNQM1
2021-03-10T04:20:00.000000000Z,33,1,9485,12726.750000000,12726.750000000,12726.750000000,12726.750000000,2,MNQM1
2021-03-10T04:26:00.000000000Z,33,1,9485,12723.000000000,12723.000000000,12723.000000000,12723.000000000,1,MNQM1
2021-03-10T04:27:00.000000000Z,33,1,9485,12722.000000000,12722.000000000,12722.000000000,12722.000000000,1,MNQM1
2021-03-10T04:28:00.000000000Z,33,1,9485,12722.750000000,12722.750000000,12722.750000000,12722.750000000,2,MNQM1
2021-03-10T04:29:00.000000000Z,33,1,9485,12720.000000000,12722.000000000,12720.000000000,12722.000000000,2,MNQM1
2021-03-10T04:30:00.000000000Z,33,1,9485,12725.000000000,12725.000000000,12725.000000000,12725.000000000,1,MNQM1
2021-03-10T04:31:00.000000000Z,33,1,9485,12727.500000000,12728.000000000,12727.500000000,12728.000000000,5,MNQM1
2021-03-10T04:32:00.000000000Z,33,1,9485,12730.000000000,12755.250000000,12730.000000000,12751.000000000,34,MNQM1
2021-03-10T04:33:00.000000000Z,33,1,9485,12745.250000000,12765.750000000,12745.250000000,12765.750000000,21,MNQM1
2021-03-10T04:34:00.000000000Z,33,1,9485,12763.500000000,12763.500000000,12760.000000000,12760.000000000,7,MNQM1
2021-03-10T04:35:00.000000000Z,33,1,9485,12761.000000000,12761.000000000,12761.000000000,12761.000000000,2,MNQM1
2021-03-10T04:36:00.000000000Z,33,1,9485,12762.000000000,12770.750000000,12762.000000000,12770.750000000,10,MNQM1
2021-03-10T04:37:00.000000000Z,33,1,9485,12768.750000000,12769.750000000,12767.500000000,12767.500000000,4,MNQM1
2021-03-10T04:38:00.000000000Z,33,1,9485,12767.250000000,12777.750000000,12767.250000000,12777.750000000,14,MNQM1
2021-03-10T04:39:00.000000000Z,33,1,9485,12780.000000000,12780.000000000,12778.000000000,12778.750000000,6,MNQM1
2021-03-10T04:40:00.000000000Z,33,1,9485,12780.000000000,12783.000000000,12780.000000000,12781.000000000,6,MNQM1
2021-03-10T04:41:00.000000000Z,33,1,9485,12778.250000000,12780.000000000,12778.250000000,12780.000000000,2,MNQM1
2021-03-10T04:42:00.000000000Z,33,1,9485,12777.750000000,12778.000000000,12777.750000000,12778.000000000,2,MNQM1
2021-03-10T04:44:00.000000000Z,33,1,9485,12774.250000000,12774.250000000,12774.250000000,12774.250000000,2,MNQM1
2021-03-10T04:47:00.000000000Z,33,1,9485,12773.000000000,12773.250000000,12773.000000000,12773.250000000,3,MNQM1
2021-03-10T04:48:00.000000000Z,33,1,9485,12774.000000000,12774.000000000,12770.500000000,12771.500000000,3,MNQM1
2021-03-10T04:49:00.000000000Z,33,1,9485,12771.250000000,12771.250000000,12771.250000000,12771.250000000,2,MNQM1
2021-03-10T04:50:00.000000000Z,33,1,9485,12774.000000000,12774.000000000,12770.500000000,12770.500000000,2,MNQM1
2021-03-10T04:51:00.000000000Z,33,1,9485,12766.250000000,12766.250000000,12766.250000000,12766.250000000,3,MNQM1
2021-03-10T04:52:00.000000000Z,33,1,9485,12765.000000000,12765.000000000,12765.000000000,12765.000000000,5,MNQM1
2021-03-10T04:58:00.000000000Z,33,1,9485,12765.750000000,12765.750000000,12765.750000000,12765.750000000,5,MNQM1
2021-03-10T04:59:00.000000000Z,33,1,9485,12764.750000000,12764.750000000,12764.750000000,12764.750000000,1,MNQM1
2021-03-10T05:00:00.000000000Z,33,1,9485,12763.000000000,12763.000000000,12751.250000000,12751.250000000,10,MNQM1
2021-03-10T05:01:00.000000000Z,33,1,9485,12751.500000000,12751.750000000,12750.000000000,12750.000000000,9,MNQM1
2021-03-10T05:02:00.000000000Z,33,1,9485,12748.000000000,12748.000000000,12725.000000000,12730.000000000,37,MNQM1
2021-03-10T05:03:00.000000000Z,33,1,9485,12735.250000000,12735.250000000,12732.250000000,12732.250000000,3,MNQM1
2021-03-10T05:04:00.000000000Z,33,1,9485,12730.500000000,12731.000000000,12728.750000000,12728.750000000,23,MNQM1
2021-03-10T05:05:00.000000000Z,33,1,9485,12727.500000000,12727.500000000,12720.000000000,12724.250000000,12,MNQM1
2021-03-10T05:06:00.000000000Z,33,1,9485,12723.000000000,12723.000000000,12720.750000000,12721.000000000,21,MNQM1
2021-03-10T05:08:00.000000000Z,33,1,9485,12723.250000000,12723.250000000,12721.750000000,12721.750000000,3,MNQM1
2021-03-10T05:09:00.000000000Z,33,1,9485,12721.750000000,12721.750000000,12721.000000000,12721.000000000,4,MNQM1
2021-03-10T05:10:00.000000000Z,33,1,9485,12719.000000000,12719.000000000,12712.250000000,12712.250000000,15,MNQM1
2021-03-10T05:12:00.000000000Z,33,1,9485,12720.750000000,12720.750000000,12720.750000000,12720.750000000,1,MNQM1
2021-03-10T05:13:00.000000000Z,33,1,9485,12718.250000000,12720.750000000,12718.250000000,12720.750000000,3,MNQM1
2021-03-10T05:15:00.000000000Z,33,1,9485,12726.250000000,12726.500000000,12726.250000000,12726.500000000,6,MNQM1
2021-03-10T05:16:00.000000000Z,33,1,9485,12731.250000000,12731.250000000,12731.250000000,12731.250000000,1,MNQM1
2021-03-10T05:17:00.000000000Z,33,1,9485,12727.000000000,12727.000000000,12726.250000000,12726.250000000,2,MNQM1
2021-03-10T05:18:00.000000000Z,33,1,9485,12723.500000000,12723.500000000,12723.500000000,12723.500000000,1,MNQM1
2021-03-10T05:19:00.000000000Z,33,1,9485,12723.500000000,12723.500000000,12723.500000000,12723.500000000,4,MNQM1
2021-03-10T05:20:00.000000000Z,33,1,9485,12722.750000000,12726.750000000,12722.000000000,12726.750000000,4,MNQM1
2021-03-10T05:21:00.000000000Z,33,1,9485,12730.500000000,12730.500000000,12730.500000000,12730.500000000,1,MNQM1
2021-03-10T05:23:00.000000000Z,33,1,9485,12726.000000000,12726.000000000,12726.000000000,12726.000000000,1,MNQM1
2021-03-10T05:24:00.000000000Z,33,1,9485,12725.250000000,12725.250000000,12725.250000000,12725.250000000,1,MNQM1
2021-03-10T05:25:00.000000000Z,33,1,9485,12723.750000000,12723.750000000,12722.750000000,12722.750000000,3,MNQM1
2021-03-10T05:26:00.000000000Z,33,1,9485,12722.500000000,12722.500000000,12722.500000000,12722.500000000,1,MNQM1
2021-03-10T05:28:00.000000000Z,33,1,9485,12721.250000000,12722.250000000,12721.250000000,12722.250000000,5,MNQM1
2021-03-10T05:30:00.000000000Z,33,1,9485,12735.250000000,12747.750000000,12735.250000000,12747.750000000,21,MNQM1
2021-03-10T05:31:00.000000000Z,33,1,9485,12745.750000000,12751.750000000,12745.500000000,12751.750000000,35,MNQM1
2021-03-10T05:34:00.000000000Z,33,1,9485,12746.750000000,12746.750000000,12745.500000000,12746.000000000,4,MNQM1
2021-03-10T05:35:00.000000000Z,33,1,9485,12748.000000000,12748.000000000,12748.000000000,12748.000000000,3,MNQM1
2021-03-10T05:36:00.000000000Z,33,1,9485,12754.000000000,12758.000000000,12754.000000000,12758.000000000,4,MNQM1
2021-03-10T05:37:00.000000000Z,33,1,9485,12752.750000000,12755.500000000,12752.750000000,12755.500000000,4,MNQM1
2021-03-10T05:38:00.000000000Z,33,1,9485,12755.500000000,12755.750000000,12755.500000000,12755.750000000,6,MNQM1
2021-03-10T05:39:00.000000000Z,33,1,9485,12756.500000000,12756.500000000,12755.000000000,12755.000000000,7,MNQM1
2021-03-10T05:41:00.000000000Z,33,1,9485,12750.750000000,12750.750000000,12750.000000000,12750.000000000,3,MNQM1
