ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-07-18T09:44:00.000000000Z,33,1,34070,16030.250000000,16030.250000000,16027.750000000,16027.750000000,2,MNQZ3
2023-07-18T09:46:00.000000000Z,33,1,34070,16027.250000000,16027.250000000,16027.250000000,16027.250000000,1,MNQZ3
2023-07-18T09:49:00.000000000Z,33,1,34070,16027.500000000,16027.500000000,16027.500000000,16027.500000000,1,MNQZ3
2023-07-18T10:01:00.000000000Z,33,1,34070,16030.500000000,16030.500000000,16028.250000000,16028.250000000,9,MNQZ3
2023-07-18T10:06:00.000000000Z,33,1,34070,16027.000000000,16027.000000000,16027.000000000,16027.000000000,1,MNQZ3
2023-07-18T10:12:00.000000000Z,33,1,34070,16023.750000000,16023.750000000,16023.000000000,16023.000000000,2,MNQZ3
2023-07-18T10:14:00.000000000Z,33,1,34070,16024.000000000,16024.000000000,16024.000000000,16024.000000000,1,MNQZ3
2023-07-18T10:26:00.000000000Z,33,1,34070,16021.750000000,16021.750000000,16021.750000000,16021.750000000,1,MNQZ3
2023-07-18T10:29:00.000000000Z,33,1,34070,16020.000000000,16020.000000000,16020.000000000,16020.000000000,1,MNQZ3
2023-07-18T10:35:00.000000000Z,33,1,34070,16018.750000000,16018.750000000,16018.750000000,16018.750000000,1,MNQZ3
2023-07-18T10:36:00.000000000Z,33,1,34070,16018.500000000,16018.500000000,16018.000000000,16018.000000000,5,MNQZ3
2023-07-18T10:39:00.000000000Z,33,1,34070,16016.250000000,16018.750000000,16016.250000000,16018.750000000,15,MNQZ3
2023-07-18T10:42:00.000000000Z,33,1,34070,16019.000000000,16019.000000000,16019.000000000,16019.000000000,1,MNQZ3
2023-07-18T10:46:00.000000000Z,33,1,34070,16022.250000000,16022.250000000,16022.250000000,16022.250000000,1,MNQZ3
2023-07-18T10:49:00.000000000Z,33,1,34070,16016.750000000,16016.750000000,16016.750000000,16016.750000000,1,MNQZ3
2023-07-18T10:50:00.000000000Z,33,1,34070,16013.000000000,16013.000000000,16013.000000000,16013.000000000,4,MNQZ3
2023-07-18T10:53:00.000000000Z,33,1,34070,16012.500000000,16012.500000000,16012.500000000,16012.500000000,1,MNQZ3
2023-07-18T11:00:00.000000000Z,33,1,34070,16019.500000000,16019.500000000,16019.500000000,16019.500000000,1,MNQZ3
2023-07-18T11:01:00.000000000Z,33,1,34070,16024.500000000,16024.500000000,16024.500000000,16024.500000000,1,MNQZ3
2023-07-18T11:09:00.000000000Z,33,1,34070,16021.250000000,16021.250000000,16021.250000000,16021.250000000,1,MNQZ3
2023-07-18T11:10:00.000000000Z,33,1,34070,16019.500000000,16019.500000000,16019.500000000,16019.500000000,1,MNQZ3
2023-07-18T11:16:00.000000000Z,33,1,34070,16026.250000000,16027.750000000,16026.250000000,16027.750000000,2,MNQZ3
2023-07-18T11:20:00.000000000Z,33,1,34070,16024.000000000,16024.000000000,16023.500000000,16023.500000000,2,MNQZ3
2023-07-18T11:30:00.000000000Z,33,1,34070,16018.000000000,16018.000000000,16016.500000000,16016.500000000,2,MNQZ3
2023-07-18T11:47:00.000000000Z,33,1,34070,16014.000000000,16014.000000000,16013.750000000,16013.750000000,2,MNQZ3
2023-07-18T11:52:00.000000000Z,33,1,34070,16018.500000000,16018.500000000,16018.500000000,16018.500000000,1,MNQZ3
2023-07-18T11:58:00.000000000Z,33,1,34070,16020.000000000,16020.000000000,16020.000000000,16020.000000000,1,MNQZ3
2023-07-18T12:06:00.000000000Z,33,1,34070,16015.000000000,16015.000000000,16015.000000000,16015.000000000,1,MNQZ3
2023-07-18T12:07:00.000000000Z,33,1,34070,16014.750000000,16014.750000000,16014.750000000,16014.750000000,1,MNQZ3
2023-07-18T12:30:00.000000000Z,33,1,34070,16014.750000000,16021.000000000,16014.000000000,16021.000000000,13,MNQZ3
2023-07-18T12:31:00.000000000Z,33,1,34070,16024.750000000,16024.750000000,16024.750000000,16024.750000000,6,MNQZ3
2023-07-18T12:32:00.000000000Z,33,1,34070,16017.000000000,16017.000000000,16010.000000000,16010.000000000,3,MNQZ3
2023-07-18T12:33:00.000000000Z,33,1,34070,16006.500000000,16006.500000000,16005.500000000,16005.500000000,4,MNQZ3
2023-07-18T12:34:00.000000000Z,33,1,34070,16005.000000000,16007.250000000,16002.750000000,16007.250000000,5,MNQZ3
2023-07-18T12:36:00.000000000Z,33,1,34070,16007.000000000,16007.000000000,16007.000000000,16007.000000000,2,MNQZ3
2023-07-18T12:37:00.000000000Z,33,1,34070,16013.000000000,16013.000000000,16013.000000000,16013.000000000,1,MNQZ3
2023-07-18T12:39:00.000000000Z,33,1,34070,16015.000000000,16015.000000000,16012.000000000,16012.000000000,2,MNQZ3
2023-07-18T12:40:00.000000000Z,33,1,34070,16009.000000000,16009.000000000,16009.000000000,16009.000000000,1,MNQZ3
2023-07-18T12:41:00.000000000Z,33,1,34070,16007.250000000,16007.250000000,16007.250000000,16007.250000000,1,MNQZ3
2023-07-18T12:42:00.000000000Z,33,1,34070,16006.500000000,16008.000000000,16006.500000000,16008.000000000,2,MNQZ3
2023-07-18T12:43:00.000000000Z,33,1,34070,16004.500000000,16004.500000000,16001.500000000,16001.500000000,2,MNQZ3
2023-07-18T12:44:00.000000000Z,33,1,34070,16000.000000000,16000.000000000,15995.000000000,15995.000000000,7,MNQZ3
2023-07-18T12:45:00.000000000Z,33,1,34070,15994.000000000,15994.000000000,15994.000000000,15994.000000000,4,MNQZ3
2023-07-18T12:47:00.000000000Z,33,1,34070,16001.250000000,16003.250000000,16001.250000000,16003.250000000,4,MNQZ3
2023-07-18T12:48:00.000000000Z,33,1,34070,16006.000000000,16006.000000000,16006.000000000,16006.000000000,1,MNQZ3
2023-07-18T12:49:00.000000000Z,33,1,34070,16005.000000000,16005.000000000,16005.000000000,16005.000000000,1,MNQZ3
2023-07-18T12:51:00.000000000Z,33,1,34070,16009.500000000,16009.500000000,16009.500000000,16009.500000000,1,MNQZ3
2023-07-18T12:54:00.000000000Z,33,1,34070,16002.750000000,16002.750000000,16002.750000000,16002.750000000,1,MNQZ3
2023-07-18T12:56:00.000000000Z,33,1,34070,16002.000000000,16002.000000000,16000.000000000,16000.000000000,3,MNQZ3
2023-07-18T12:58:00.000000000Z,33,1,34070,16000.500000000,16003.750000000,16000.500000000,16003.750000000,3,MNQZ3
2023-07-18T12:59:00.000000000Z,33,1,34070,16010.000000000,16010.000000000,16010.000000000,16010.000000000,1,MNQZ3
2023-07-18T13:00:00.000000000Z,33,1,34070,16011.750000000,16011.750000000,16011.000000000,16011.000000000,2,MNQZ3
2023-07-18T13:02:00.000000000Z,33,1,34070,16000.750000000,16000.750000000,16000.750000000,16000.750000000,1,MNQZ3
2023-07-18T13:03:00.000000000Z,33,1,34070,16006.250000000,16006.250000000,16006.250000000,16006.250000000,1,MNQZ3
2023-07-18T13:04:00.000000000Z,33,1,34070,16009.500000000,16009.500000000,16009.000000000,16009.000000000,2,MNQZ3
2023-07-18T13:16:00.000000000Z,33,1,34070,16013.750000000,16013.750000000,16013.750000000,16013.750000000,1,MNQZ3
2023-07-18T13:17:00.000000000Z,33,1,34070,16009.000000000,16009.000000000,16009.000000000,16009.000000000,1,MNQZ3
2023-07-18T13:19:00.000000000Z,33,1,34070,16006.250000000,16006.250000000,16006.250000000,16006.250000000,1,MNQZ3
2023-07-18T13:20:00.000000000Z,33,1,34070,16003.750000000,16004.000000000,16003.750000000,16004.000000000,2,MNQZ3
2023-07-18T13:21:00.000000000Z,33,1,34070,16004.000000000,16004.000000000,16004.000000000,16004.000000000,1,MNQZ3
2023-07-18T13:22:00.000000000Z,33,1,34070,16010.000000000,16010.000000000,16010.000000000,16010.000000000,1,MNQZ3
2023-07-18T13:27:00.000000000Z,33,1,34070,16010.000000000,16010.000000000,16010.000000000,16010.000000000,1,MNQZ3
2023-07-18T13:29:00.000000000Z,33,1,34070,16008.500000000,16008.500000000,16008.500000000,16008.500000000,1,MNQZ3
2023-07-18T13:30:00.000000000Z,33,1,34070,16001.500000000,16001.500000000,15987.750000000,15987.750000000,13,MNQZ3
2023-07-18T13:31:00.000000000Z,33,1,34070,15985.750000000,15995.500000000,15981.500000000,15990.750000000,14,MNQZ3
2023-07-18T13:32:00.000000000Z,33,1,34070,15995.500000000,16003.250000000,15976.000000000,15976.000000000,17,MNQZ3
2023-07-18T13:33:00.000000000Z,33,1,34070,15981.750000000,15981.750000000,15969.250000000,15969.250000000,22,MNQZ3
2023-07-18T13:34:00.000000000Z,33,1,34070,15973.750000000,15973.750000000,15970.750000000,15970.750000000,10,MNQZ3
2023-07-18T13:35:00.000000000Z,33,1,34070,15965.500000000,15965.500000000,15963.000000000,15963.000000000,7,MNQZ3
2023-07-18T13:36:00.000000000Z,33,1,34070,15968.000000000,15968.000000000,15963.000000000,15963.000000000,14,MNQZ3
2023-07-18T13:37:00.000000000Z,33,1,34070,15958.750000000,15959.250000000,15956.000000000,15956.500000000,11,MNQZ3
2023-07-18T13:38:00.000000000Z,33,1,34070,15952.000000000,15966.500000000,15952.000000000,15966.000000000,7,MNQZ3
2023-07-18T13:39:00.000000000Z,33,1,34070,15966.000000000,15966.000000000,15955.000000000,15955.000000000,2,MNQZ3
2023-07-18T13:40:00.000000000Z,33,1,34070,15950.000000000,15963.250000000,15950.000000000,15962.750000000,16,MNQZ3
2023-07-18T13:41:00.000000000Z,33,1,34070,15965.000000000,15982.250000000,15965.000000000,15977.750000000,17,MNQZ3
2023-07-18T13:42:00.000000000Z,33,1,34070,15975.750000000,15982.500000000,15971.750000000,15971.750000000,7,MNQZ3
2023-07-18T13:43:00.000000000Z,33,1,34070,15978.750000000,15978.750000000,15957.000000000,15957.000000000,14,MNQZ3
2023-07-18T13:44:00.000000000Z,33,1,34070,15953.000000000,15955.250000000,15952.250000000,15955.250000000,6,MNQZ3
2023-07-18T13:45:00.000000000Z,33,1,34070,15963.250000000,15967.500000000,15958.750000000,15959.250000000,6,MNQZ3
2023-07-18T13:46:00.000000000Z,33,1,34070,15969.000000000,15969.500000000,15959.250000000,15962.500000000,8,MNQZ3
2023-07-18T13:47:00.000000000Z,33,1,34070,15975.000000000,15975.000000000,15970.250000000,15973.000000000,4,MNQZ3
2023-07-18T13:48:00.000000000Z,33,1,34070,15971.250000000,15971.250000000,15968.000000000,15968.750000000,7,MNQZ3
2023-07-18T13:49:00.000000000Z,33,1,34070,15970.000000000,15970.000000000,15970.000000000,15970.000000000,1,MNQZ3
2023-07-18T13:50:00.000000000Z,33,1,34070,15961.750000000,15961.750000000,15948.500000000,15952.250000000,18,MNQZ3
2023-07-18T13:51:00.000000000Z,33,1,34070,15950.500000000,15950.500000000,15932.000000000,15936.250000000,38,MNQZ3
2023-07-18T13:52:00.000000000Z,33,1,34070,15937.250000000,15938.500000000,15935.000000000,15938.500000000,15,MNQZ3
2023-07-18T13:53:00.000000000Z,33,1,34070,15937.750000000,15947.000000000,15935.750000000,15947.000000000,8,MNQZ3
2023-07-18T13:54:00.000000000Z,33,1,34070,15948.250000000,15955.500000000,15948.250000000,15955.500000000,4,MNQZ3
2023-07-18T13:55:00.000000000Z,33,1,34070,15952.000000000,15952.000000000,15949.000000000,15949.000000000,2,MNQZ3
2023-07-18T13:56:00.000000000Z,33,1,34070,15953.750000000,15956.750000000,15953.750000000,15956.750000000,2,MNQZ3
2023-07-18T13:57:00.000000000Z,33,1,34070,15952.000000000,15960.000000000,15950.500000000,15960.000000000,13,MNQZ3
2023-07-18T13:58:00.000000000Z,33,1,34070,15956.000000000,15961.500000000,15956.000000000,15961.500000000,4,MNQZ3
2023-07-18T13:59:00.000000000Z,33,1,34070,15959.750000000,15976.500000000,15958.750000000,15976.500000000,19,MNQZ3
2023-07-18T14:00:00.000000000Z,33,1,34070,15978.250000000,15986.750000000,15976.250000000,15976.750000000,16,MNQZ3
2023-07-18T14:01:00.000000000Z,33,1,34070,15979.750000000,15981.500000000,15979.000000000,15979.000000000,7,MNQZ3
2023-07-18T14:02:00.000000000Z,33,1,34070,15978.000000000,15978.000000000,15977.250000000,15977.250000000,3,MNQZ3
2023-07-18T14:03:00.000000000Z,33,1,34070,15972.000000000,15972.000000000,15969.250000000,15969.250000000,5,MNQZ3
2023-07-18T14:04:00.000000000Z,33,1,34070,15964.750000000,15965.750000000,15961.500000000,15961.500000000,11,MNQZ3
2023-07-18T14:05:00.000000000Z,33,1,34070,15968.500000000,15968.500000000,15957.250000000,15957.250000000,20,MNQZ3
2023-07-18T14:06:00.000000000Z,33,1,34070,15977.000000000,15977.000000000,15973.500000000,15973.500000000,10,MNQZ3
2023-07-18T14:07:00.000000000Z,33,1,34070,15976.000000000,15976.000000000,15976.000000000,15976.000000000,1,MNQZ3
2023-07-18T14:08:00.000000000Z,33,1,34070,15976.000000000,15980.000000000,15976.000000000,15979.500000000,28,MNQZ3
2023-07-18T14:09:00.000000000Z,33,1,34070,15978.250000000,15978.250000000,15975.750000000,15975.750000000,5,MNQZ3
2023-07-18T14:10:00.000000000Z,33,1,34070,15972.250000000,15972.250000000,15968.500000000,15968.500000000,5,MNQZ3
2023-07-18T14:11:00.000000000Z,33,1,34070,15970.000000000,15981.000000000,15970.000000000,15981.000000000,5,MNQZ3
2023-07-18T14:12:00.000000000Z,33,1,34070,15978.500000000,15978.500000000,15965.500000000,15972.750000000,7,MNQZ3
2023-07-18T14:14:00.000000000Z,33,1,34070,15966.250000000,15966.250000000,15964.750000000,15964.750000000,10,MNQZ3
2023-07-18T14:15:00.000000000Z,33,1,34070,15970.500000000,15977.000000000,15970.500000000,15971.500000000,13,MNQZ3
2023-07-18T14:16:00.000000000Z,33,1,34070,15972.750000000,15972.750000000,15972.750000000,15972.750000000,1,MNQZ3
2023-07-18T14:17:00.000000000Z,33,1,34070,15980.000000000,15983.250000000,15980.000000000,15983.250000000,3,MNQZ3
2023-07-18T14:18:00.000000000Z,33,1,34070,15984.750000000,15986.000000000,15973.500000000,15973.500000000,8,MNQZ3
2023-07-18T14:19:00.000000000Z,33,1,34070,15972.500000000,15972.500000000,15964.500000000,15964.500000000,11,MNQZ3
2023-07-18T14:20:00.000000000Z,33,1,34070,15977.250000000,15977.250000000,15977.250000000,15977.250000000,2,MNQZ3
2023-07-18T14:21:00.000000000Z,33,1,34070,15973.000000000,15973.750000000,15972.750000000,15972.750000000,15,MNQZ3
2023-07-18T14:22:00.000000000Z,33,1,34070,15972.750000000,15972.750000000,15972.750000000,15972.750000000,5,MNQZ3
2023-07-18T14:23:00.000000000Z,33,1,34070,15975.500000000,15977.500000000,15975.500000000,15977.500000000,5,MNQZ3
2023-07-18T14:24:00.000000000Z,33,1,34070,15975.000000000,15975.000000000,15965.750000000,15965.750000000,9,MNQZ3
2023-07-18T14:25:00.000000000Z,33,1,34070,15967.500000000,15967.500000000,15959.500000000,15959.500000000,14,MNQZ3
2023-07-18T14:26:00.000000000Z,33,1,34070,15956.000000000,15960.000000000,15954.000000000,15955.750000000,20,MNQZ3
2023-07-18T14:27:00.000000000Z,33,1,34070,15953.750000000,15957.500000000,15953.250000000,15957.500000000,8,MNQZ3
2023-07-18T14:28:00.000000000Z,33,1,34070,15956.000000000,15956.000000000,15956.000000000,15956.000000000,1,MNQZ3
2023-07-18T14:29:00.000000000Z,33,1,34070,15970.750000000,15970.750000000,15965.500000000,15965.500000000,2,MNQZ3
2023-07-18T14:30:00.000000000Z,33,1,34070,15964.250000000,15964.250000000,15960.250000000,15960.250000000,2,MNQZ3
