ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-08-25T22:39:00.000000000Z,33,1,13941,19760.750000000,19762.250000000,19749.250000000,19752.500000000,291,MNQU4
2024-08-25T22:40:00.000000000Z,33,1,13941,19752.250000000,19761.250000000,19749.500000000,19758.750000000,326,MNQU4
2024-08-25T22:41:00.000000000Z,33,1,13941,19758.750000000,19759.500000000,19752.000000000,19752.000000000,161,MNQU4
2024-08-25T22:42:00.000000000Z,33,1,13941,19753.000000000,19762.250000000,19752.500000000,19753.500000000,298,MNQU4
2024-08-25T22:43:00.000000000Z,33,1,13941,19754.500000000,19755.500000000,19730.250000000,19734.250000000,846,MNQU4
2024-08-25T22:44:00.000000000Z,33,1,13941,19734.000000000,19746.000000000,19733.750000000,19746.000000000,823,MNQU4
2024-08-25T22:45:00.000000000Z,33,1,13941,19745.500000000,19745.500000000,19733.750000000,19744.000000000,464,MNQU4
2024-08-25T22:46:00.000000000Z,33,1,13941,19744.750000000,19751.250000000,19744.250000000,19749.000000000,402,MNQU4
2024-08-25T22:47:00.000000000Z,33,1,13941,19749.750000000,19752.250000000,19745.750000000,19751.000000000,203,MNQU4
2024-08-25T22:48:00.000000000Z,33,1,13941,19750.000000000,19750.000000000,19739.500000000,19741.000000000,265,MNQU4
2024-08-25T22:49:00.000000000Z,33,1,13941,19741.500000000,19745.000000000,19735.500000000,19743.750000000,362,MNQU4
2024-08-25T22:50:00.000000000Z,33,1,13941,19743.250000000,19750.500000000,19742.750000000,19747.750000000,243,MNQU4
2024-08-25T22:51:00.000000000Z,33,1,13941,19748.000000000,19750.250000000,19746.500000000,19749.000000000,124,MNQU4
2024-08-25T22:52:00.000000000Z,33,1,13941,19749.000000000,19750.500000000,19745.000000000,19750.250000000,118,MNQU4
2024-08-25T22:53:00.000000000Z,33,1,13941,19750.250000000,19755.500000000,19748.750000000,19753.000000000,266,MNQU4
2024-08-25T22:54:00.000000000Z,33,1,13941,19753.000000000,19754.000000000,19750.000000000,19751.250000000,143,MNQU4
2024-08-25T22:55:00.000000000Z,33,1,13941,19751.250000000,19751.750000000,19748.000000000,19751.250000000,110,MNQU4
2024-08-25T22:56:00.000000000Z,33,1,13941,19750.500000000,19753.250000000,19750.000000000,19752.750000000,101,MNQU4
2024-08-25T22:57:00.000000000Z,33,1,13941,19752.750000000,19753.000000000,19750.500000000,19751.000000000,52,MNQU4
2024-08-25T22:58:00.000000000Z,33,1,13941,19751.250000000,19751.750000000,19738.750000000,19740.500000000,480,MNQU4
2024-08-25T22:59:00.000000000Z,33,1,13941,19741.500000000,19745.000000000,19735.250000000,19737.500000000,323,MNQU4
2024-08-25T23:00:00.000000000Z,33,1,13941,19737.500000000,19739.750000000,19716.250000000,19726.000000000,1449,MNQU4
2024-08-25T23:01:00.000000000Z,33,1,13941,19725.750000000,19730.250000000,19716.250000000,19727.000000000,575,MNQU4
2024-08-25T23:02:00.000000000Z,33,1,13941,19728.000000000,19739.000000000,19727.000000000,19738.500000000,461,MNQU4
2024-08-25T23:03:00.000000000Z,33,1,13941,19738.250000000,19738.250000000,19725.750000000,19730.500000000,447,MNQU4
2024-08-25T23:04:00.000000000Z,33,1,13941,19730.750000000,19731.500000000,19723.750000000,19727.000000000,257,MNQU4
2024-08-25T23:05:00.000000000Z,33,1,13941,19727.000000000,19731.500000000,19726.750000000,19731.500000000,245,MNQU4
2024-08-25T23:06:00.000000000Z,33,1,13941,19731.250000000,19731.500000000,19724.750000000,19729.000000000,255,MNQU4
2024-08-25T23:07:00.000000000Z,33,1,13941,19729.250000000,19729.500000000,19723.000000000,19725.750000000,198,MNQU4
2024-08-25T23:08:00.000000000Z,33,1,13941,19725.750000000,19729.250000000,19719.250000000,19728.000000000,530,MNQU4
2024-08-25T23:09:00.000000000Z,33,1,13941,19728.000000000,19734.000000000,19727.000000000,19730.000000000,231,MNQU4
2024-08-25T23:10:00.000000000Z,33,1,13941,19729.500000000,19739.750000000,19728.250000000,19733.000000000,562,MNQU4
2024-08-25T23:11:00.000000000Z,33,1,13941,19733.250000000,19747.500000000,19733.000000000,19744.250000000,707,MNQU4
2024-08-25T23:12:00.000000000Z,33,1,13941,19744.000000000,19749.000000000,19738.000000000,19742.000000000,557,MNQU4
2024-08-25T23:13:00.000000000Z,33,1,13941,19742.250000000,19745.750000000,19742.000000000,19744.250000000,254,MNQU4
2024-08-25T23:14:00.000000000Z,33,1,13941,19744.000000000,19747.250000000,19742.500000000,19744.750000000,215,MNQU4
2024-08-25T23:15:00.000000000Z,33,1,13941,19744.250000000,19745.500000000,19739.250000000,19742.000000000,347,MNQU4
2024-08-25T23:16:00.000000000Z,33,1,13941,19741.500000000,19742.250000000,19730.000000000,19730.750000000,607,MNQU4
2024-08-25T23:17:00.000000000Z,33,1,13941,19731.250000000,19731.750000000,19724.250000000,19729.250000000,500,MNQU4
2024-08-25T23:18:00.000000000Z,33,1,13941,19729.000000000,19734.250000000,19728.250000000,19729.250000000,281,MNQU4
2024-08-25T23:19:00.000000000Z,33,1,13941,19729.750000000,19731.250000000,19725.250000000,19726.500000000,211,MNQU4
2024-08-25T23:20:00.000000000Z,33,1,13941,19727.250000000,19729.750000000,19723.250000000,19725.750000000,438,MNQU4
2024-08-25T23:21:00.000000000Z,33,1,13941,19726.500000000,19731.000000000,19726.000000000,19730.500000000,108,MNQU4
2024-08-25T23:22:00.000000000Z,33,1,13941,19730.500000000,19734.000000000,19729.750000000,19730.000000000,203,MNQU4
2024-08-25T23:23:00.000000000Z,33,1,13941,19730.750000000,19732.750000000,19726.750000000,19730.250000000,187,MNQU4
2024-08-25T23:24:00.000000000Z,33,1,13941,19730.000000000,19735.250000000,19729.250000000,19734.750000000,151,MNQU4
2024-08-25T23:25:00.000000000Z,33,1,13941,19735.500000000,19742.750000000,19733.750000000,19741.750000000,525,MNQU4
2024-08-25T23:26:00.000000000Z,33,1,13941,19741.500000000,19744.000000000,19736.000000000,19739.000000000,391,MNQU4
2024-08-25T23:27:00.000000000Z,33,1,13941,19739.000000000,19741.500000000,19735.750000000,19741.000000000,235,MNQU4
2024-08-25T23:28:00.000000000Z,33,1,13941,19741.000000000,19747.000000000,19741.000000000,19743.500000000,258,MNQU4
2024-08-25T23:29:00.000000000Z,33,1,13941,19743.750000000,19744.250000000,19738.250000000,19738.750000000,189,MNQU4
2024-08-25T23:30:00.000000000Z,33,1,13941,19738.500000000,19741.000000000,19737.250000000,19738.750000000,182,MNQU4
2024-08-25T23:31:00.000000000Z,33,1,13941,19739.000000000,19741.000000000,19737.250000000,19740.500000000,109,MNQU4
2024-08-25T23:32:00.000000000Z,33,1,13941,19740.500000000,19743.000000000,19738.250000000,19739.250000000,222,MNQU4
2024-08-25T23:33:00.000000000Z,33,1,13941,19739.500000000,19740.500000000,19736.750000000,19738.750000000,179,MNQU4
2024-08-25T23:34:00.000000000Z,33,1,13941,19739.500000000,19739.750000000,19732.000000000,19733.500000000,236,MNQU4
2024-08-25T23:35:00.000000000Z,33,1,13941,19733.000000000,19737.000000000,19732.250000000,19735.250000000,231,MNQU4
2024-08-25T23:36:00.000000000Z,33,1,13941,19735.250000000,19739.500000000,19734.750000000,19738.750000000,73,MNQU4
2024-08-25T23:37:00.000000000Z,33,1,13941,19739.500000000,19739.500000000,19737.250000000,19738.750000000,88,MNQU4
2024-08-25T23:38:00.000000000Z,33,1,13941,19738.250000000,19742.750000000,19734.250000000,19735.500000000,212,MNQU4
2024-08-25T23:39:00.000000000Z,33,1,13941,19736.250000000,19742.000000000,19735.000000000,19742.000000000,90,MNQU4
2024-08-25T23:40:00.000000000Z,33,1,13941,19741.750000000,19744.500000000,19741.000000000,19742.250000000,176,MNQU4
2024-08-25T23:41:00.000000000Z,33,1,13941,19742.250000000,19742.250000000,19737.750000000,19737.750000000,99,MNQU4
2024-08-25T23:42:00.000000000Z,33,1,13941,19738.500000000,19739.000000000,19734.500000000,19736.750000000,186,MNQU4
2024-08-25T23:43:00.000000000Z,33,1,13941,19736.750000000,19741.250000000,19730.750000000,19741.000000000,286,MNQU4
2024-08-25T23:44:00.000000000Z,33,1,13941,19740.750000000,19749.500000000,19740.000000000,19745.500000000,473,MNQU4
2024-08-25T23:45:00.000000000Z,33,1,13941,19746.000000000,19756.500000000,19740.500000000,19747.250000000,739,MNQU4
2024-08-25T23:46:00.000000000Z,33,1,13941,19746.750000000,19748.750000000,19744.500000000,19747.250000000,182,MNQU4
2024-08-25T23:47:00.000000000Z,33,1,13941,19746.500000000,19751.250000000,19745.750000000,19748.750000000,219,MNQU4
2024-08-25T23:48:00.000000000Z,33,1,13941,19748.750000000,19753.250000000,19748.250000000,19750.000000000,278,MNQU4
2024-08-25T23:49:00.000000000Z,33,1,13941,19750.500000000,19751.000000000,19747.500000000,19750.000000000,218,MNQU4
2024-08-25T23:50:00.000000000Z,33,1,13941,19749.250000000,19753.250000000,19748.500000000,19752.500000000,364,MNQU4
2024-08-25T23:51:00.000000000Z,33,1,13941,19752.750000000,19753.000000000,19749.500000000,19749.750000000,210,MNQU4
2024-08-25T23:52:00.000000000Z,33,1,13941,19750.000000000,19763.000000000,19747.000000000,19758.000000000,1005,MNQU4
2024-08-25T23:53:00.000000000Z,33,1,13941,19757.750000000,19760.250000000,19754.500000000,19759.500000000,312,MNQU4
2024-08-25T23:54:00.000000000Z,33,1,13941,19759.500000000,19762.750000000,19758.500000000,19759.500000000,243,MNQU4
2024-08-25T23:55:00.000000000Z,33,1,13941,19759.250000000,19759.250000000,19756.750000000,19758.750000000,199,MNQU4
2024-08-25T23:56:00.000000000Z,33,1,13941,19758.250000000,19761.500000000,19756.500000000,19759.500000000,194,MNQU4
2024-08-25T23:57:00.000000000Z,33,1,13941,19759.500000000,19761.500000000,19757.250000000,19760.000000000,182,MNQU4
2024-08-25T23:58:00.000000000Z,33,1,13941,19760.250000000,19763.750000000,19759.750000000,19763.000000000,219,MNQU4
2024-08-25T23:59:00.000000000Z,33,1,13941,19762.250000000,19763.750000000,19761.500000000,19763.000000000,203,MNQU4
