ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-06-16T05:18:00.000000000Z,33,1,35625,36.800000000,36.800000000,36.800000000,36.800000000,5,MNQM2-MNQU2
2022-06-16T05:29:00.000000000Z,33,1,35625,36.100000000,36.100000000,36.100000000,36.100000000,4,MNQM2-MNQU2
2022-06-16T05:30:00.000000000Z,33,1,35625,36.000000000,36.000000000,36.000000000,36.000000000,2,MNQM2-MNQU2
2022-06-16T06:46:00.000000000Z,33,1,35625,36.500000000,36.500000000,36.500000000,36.500000000,12,MNQM2-MNQU2
2022-06-16T06:50:00.000000000Z,33,1,35625,36.600000000,36.600000000,36.600000000,36.600000000,6,MNQM2-MNQU2
2022-06-16T06:51:00.000000000Z,33,1,35625,36.600000000,36.600000000,36.600000000,36.600000000,2,MNQM2-MNQU2
2022-06-16T07:07:00.000000000Z,33,1,35625,36.900000000,36.900000000,36.900000000,36.900000000,3,MNQM2-MNQU2
2022-06-16T07:12:00.000000000Z,33,1,35625,36.800000000,36.800000000,36.800000000,36.800000000,1,MNQM2-MNQU2
2022-06-16T07:13:00.000000000Z,33,1,35625,36.650000000,36.650000000,36.650000000,36.650000000,10,MNQM2-MNQU2
2022-06-16T07:15:00.000000000Z,33,1,35625,36.650000000,36.650000000,36.650000000,36.650000000,20,MNQM2-MNQU2
2022-06-16T07:21:00.000000000Z,33,1,35625,37.500000000,37.500000000,37.500000000,37.500000000,1,MNQM2-MNQU2
2022-06-16T07:30:00.000000000Z,33,1,35625,37.500000000,37.500000000,37.500000000,37.500000000,5,MNQM2-MNQU2
2022-06-16T07:34:00.000000000Z,33,1,35625,36.650000000,36.650000000,36.650000000,36.650000000,5,MNQM2-MNQU2
2022-06-16T07:45:00.000000000Z,33,1,35625,37.600000000,37.600000000,37.600000000,37.600000000,1,MNQM2-MNQU2
2022-06-16T07:49:00.000000000Z,33,1,35625,36.900000000,36.900000000,36.900000000,36.900000000,1,MNQM2-MNQU2
2022-06-16T07:50:00.000000000Z,33,1,35625,37.000000000,37.000000000,37.000000000,37.000000000,4,MNQM2-MNQU2
2022-06-16T07:54:00.000000000Z,33,1,35625,36.650000000,36.650000000,36.650000000,36.650000000,10,MNQM2-MNQU2
2022-06-16T07:55:00.000000000Z,33,1,35625,36.650000000,36.650000000,36.650000000,36.650000000,4,MNQM2-MNQU2
2022-06-16T08:03:00.000000000Z,33,1,35625,36.000000000,36.000000000,36.000000000,36.000000000,1,MNQM2-MNQU2
2022-06-16T08:13:00.000000000Z,33,1,35625,35.000000000,35.000000000,35.000000000,35.000000000,2,MNQM2-MNQU2
2022-06-16T08:21:00.000000000Z,33,1,35625,35.000000000,35.000000000,35.000000000,35.000000000,2,MNQM2-MNQU2
2022-06-16T08:44:00.000000000Z,33,1,35625,34.800000000,34.800000000,34.800000000,34.800000000,1,MNQM2-MNQU2
2022-06-16T08:46:00.000000000Z,33,1,35625,34.800000000,34.800000000,34.800000000,34.800000000,1,MNQM2-MNQU2
2022-06-16T09:15:00.000000000Z,33,1,35625,34.800000000,34.800000000,34.800000000,34.800000000,1,MNQM2-MNQU2
2022-06-16T09:17:00.000000000Z,33,1,35625,34.500000000,34.500000000,34.500000000,34.500000000,2,MNQM2-MNQU2
2022-06-16T09:42:00.000000000Z,33,1,35625,34.500000000,34.500000000,34.500000000,34.500000000,2,MNQM2-MNQU2
2022-06-16T10:33:00.000000000Z,33,1,35625,34.700000000,34.700000000,34.700000000,34.700000000,5,MNQM2-MNQU2
2022-06-16T10:44:00.000000000Z,33,1,35625,35.100000000,35.100000000,35.100000000,35.100000000,1,MNQM2-MNQU2
2022-06-16T10:45:00.000000000Z,33,1,35625,34.800000000,34.800000000,34.800000000,34.800000000,3,MNQM2-MNQU2
2022-06-16T10:46:00.000000000Z,33,1,35625,34.800000000,34.800000000,34.800000000,34.800000000,2,MNQM2-MNQU2
2022-06-16T10:47:00.000000000Z,33,1,35625,35.100000000,35.100000000,35.100000000,35.100000000,1,MNQM2-MNQU2
2022-06-16T11:22:00.000000000Z,33,1,35625,34.750000000,34.750000000,34.750000000,34.750000000,10,MNQM2-MNQU2
2022-06-16T11:28:00.000000000Z,33,1,35625,34.750000000,34.750000000,34.750000000,34.750000000,11,MNQM2-MNQU2
2022-06-16T11:37:00.000000000Z,33,1,35625,35.000000000,35.000000000,35.000000000,35.000000000,2,MNQM2-MNQU2
2022-06-16T11:47:00.000000000Z,33,1,35625,34.900000000,34.900000000,34.900000000,34.900000000,1,MNQM2-MNQU2
2022-06-16T11:52:00.000000000Z,33,1,35625,34.900000000,34.900000000,34.900000000,34.900000000,2,MNQM2-MNQU2
2022-06-16T11:53:00.000000000Z,33,1,35625,34.900000000,34.900000000,34.900000000,34.900000000,2,MNQM2-MNQU2
2022-06-16T11:54:00.000000000Z,33,1,35625,34.900000000,34.900000000,34.900000000,34.900000000,5,MNQM2-MNQU2
2022-06-16T12:10:00.000000000Z,33,1,35625,35.100000000,35.100000000,35.100000000,35.100000000,2,MNQM2-MNQU2
2022-06-16T12:26:00.000000000Z,33,1,35625,35.100000000,35.200000000,35.100000000,35.200000000,11,MNQM2-MNQU2
2022-06-16T12:41:00.000000000Z,33,1,35625,35.000000000,35.000000000,35.000000000,35.000000000,1,MNQM2-MNQU2
2022-06-16T13:04:00.000000000Z,33,1,35625,34.850000000,34.850000000,34.850000000,34.850000000,2,MNQM2-MNQU2
2022-06-16T13:06:00.000000000Z,33,1,35625,34.850000000,34.850000000,34.850000000,34.850000000,4,MNQM2-MNQU2
2022-06-16T13:09:00.000000000Z,33,1,35625,34.500000000,34.500000000,34.500000000,34.500000000,7,MNQM2-MNQU2
2022-06-16T13:10:00.000000000Z,33,1,35625,34.100000000,34.100000000,34.100000000,34.100000000,1,MNQM2-MNQU2
2022-06-16T13:14:00.000000000Z,33,1,35625,34.300000000,34.300000000,34.300000000,34.300000000,2,MNQM2-MNQU2
2022-06-16T13:15:00.000000000Z,33,1,35625,34.250000000,34.250000000,34.250000000,34.250000000,1,MNQM2-MNQU2
2022-06-16T13:24:00.000000000Z,33,1,35625,34.300000000,34.300000000,34.300000000,34.300000000,17,MNQM2-MNQU2
2022-06-16T13:30:00.000000000Z,33,1,35625,34.000000000,34.100000000,34.000000000,34.100000000,2,MNQM2-MNQU2
2022-06-16T13:35:00.000000000Z,33,1,35625,33.800000000,33.800000000,33.800000000,33.800000000,1,MNQM2-MNQU2
2022-06-16T13:39:00.000000000Z,33,1,35625,34.100000000,34.100000000,34.100000000,34.100000000,4,MNQM2-MNQU2
2022-06-16T13:41:00.000000000Z,33,1,35625,34.000000000,34.000000000,34.000000000,34.000000000,1,MNQM2-MNQU2
2022-06-16T13:43:00.000000000Z,33,1,35625,33.700000000,33.700000000,33.700000000,33.700000000,1,MNQM2-MNQU2
2022-06-16T13:46:00.000000000Z,33,1,35625,33.850000000,33.850000000,33.850000000,33.850000000,9,MNQM2-MNQU2
2022-06-16T13:47:00.000000000Z,33,1,35625,33.700000000,33.700000000,33.700000000,33.700000000,5,MNQM2-MNQU2
2022-06-16T13:48:00.000000000Z,33,1,35625,33.500000000,33.500000000,33.500000000,33.500000000,22,MNQM2-MNQU2
2022-06-16T13:49:00.000000000Z,33,1,35625,33.600000000,33.600000000,33.600000000,33.600000000,2,MNQM2-MNQU2
2022-06-16T13:51:00.000000000Z,33,1,35625,33.500000000,33.500000000,33.500000000,33.500000000,10,MNQM2-MNQU2
2022-06-16T13:52:00.000000000Z,33,1,35625,33.500000000,33.500000000,33.300000000,33.300000000,11,MNQM2-MNQU2
2022-06-16T13:53:00.000000000Z,33,1,35625,33.500000000,33.500000000,33.400000000,33.400000000,54,MNQM2-MNQU2
2022-06-16T13:55:00.000000000Z,33,1,35625,33.300000000,33.300000000,33.300000000,33.300000000,1,MNQM2-MNQU2
2022-06-16T13:57:00.000000000Z,33,1,35625,33.200000000,33.200000000,33.200000000,33.200000000,60,MNQM2-MNQU2
2022-06-16T13:59:00.000000000Z,33,1,35625,33.200000000,33.200000000,33.200000000,33.200000000,70,MNQM2-MNQU2
2022-06-16T14:00:00.000000000Z,33,1,35625,33.200000000,33.200000000,33.100000000,33.100000000,4,MNQM2-MNQU2
2022-06-16T14:01:00.000000000Z,33,1,35625,33.000000000,33.000000000,33.000000000,33.000000000,2,MNQM2-MNQU2
2022-06-16T14:02:00.000000000Z,33,1,35625,33.050000000,33.050000000,33.050000000,33.050000000,5,MNQM2-MNQU2
2022-06-16T14:04:00.000000000Z,33,1,35625,33.050000000,33.050000000,33.050000000,33.050000000,9,MNQM2-MNQU2
2022-06-16T14:06:00.000000000Z,33,1,35625,33.050000000,33.100000000,33.050000000,33.100000000,14,MNQM2-MNQU2
2022-06-16T14:11:00.000000000Z,33,1,35625,33.400000000,33.400000000,33.400000000,33.400000000,1,MNQM2-MNQU2
2022-06-16T14:12:00.000000000Z,33,1,35625,33.400000000,33.400000000,33.400000000,33.400000000,2,MNQM2-MNQU2
2022-06-16T14:18:00.000000000Z,33,1,35625,33.200000000,33.200000000,33.200000000,33.200000000,1,MNQM2-MNQU2
2022-06-16T14:19:00.000000000Z,33,1,35625,33.200000000,33.200000000,33.200000000,33.200000000,74,MNQM2-MNQU2
2022-06-16T14:21:00.000000000Z,33,1,35625,33.200000000,33.200000000,33.200000000,33.200000000,1,MNQM2-MNQU2
2022-06-16T14:25:00.000000000Z,33,1,35625,33.000000000,33.000000000,33.000000000,33.000000000,20,MNQM2-MNQU2
2022-06-16T14:26:00.000000000Z,33,1,35625,33.000000000,33.000000000,33.000000000,33.000000000,60,MNQM2-MNQU2
2022-06-16T14:38:00.000000000Z,33,1,35625,32.800000000,32.800000000,32.800000000,32.800000000,5,MNQM2-MNQU2
2022-06-16T14:39:00.000000000Z,33,1,35625,32.500000000,32.500000000,32.500000000,32.500000000,3,MNQM2-MNQU2
2022-06-16T14:40:00.000000000Z,33,1,35625,32.800000000,32.800000000,32.800000000,32.800000000,5,MNQM2-MNQU2
2022-06-16T14:42:00.000000000Z,33,1,35625,32.900000000,32.900000000,32.900000000,32.900000000,1,MNQM2-MNQU2
2022-06-16T14:44:00.000000000Z,33,1,35625,32.900000000,32.900000000,32.900000000,32.900000000,5,MNQM2-MNQU2
2022-06-16T14:49:00.000000000Z,33,1,35625,32.550000000,32.550000000,32.550000000,32.550000000,2,MNQM2-MNQU2
2022-06-16T14:52:00.000000000Z,33,1,35625,32.700000000,32.700000000,32.700000000,32.700000000,10,MNQM2-MNQU2
2022-06-16T14:53:00.000000000Z,33,1,35625,32.700000000,32.700000000,32.600000000,32.600000000,71,MNQM2-MNQU2
2022-06-16T15:00:00.000000000Z,33,1,35625,32.500000000,32.500000000,32.500000000,32.500000000,1,MNQM2-MNQU2
2022-06-16T15:04:00.000000000Z,33,1,35625,31.800000000,31.800000000,31.800000000,31.800000000,1,MNQM2-MNQU2
2022-06-16T15:06:00.000000000Z,33,1,35625,31.700000000,31.700000000,31.700000000,31.700000000,2,MNQM2-MNQU2
2022-06-16T15:07:00.000000000Z,33,1,35625,31.750000000,31.750000000,31.750000000,31.750000000,1,MNQM2-MNQU2
2022-06-16T15:09:00.000000000Z,33,1,35625,31.800000000,31.800000000,31.800000000,31.800000000,50,MNQM2-MNQU2
2022-06-16T15:13:00.000000000Z,33,1,35625,31.900000000,31.900000000,31.900000000,31.900000000,1,MNQM2-MNQU2
2022-06-16T15:17:00.000000000Z,33,1,35625,32.200000000,32.200000000,32.200000000,32.200000000,1,MNQM2-MNQU2
2022-06-16T15:21:00.000000000Z,33,1,35625,32.250000000,32.250000000,32.250000000,32.250000000,1,MNQM2-MNQU2
2022-06-16T15:25:00.000000000Z,33,1,35625,32.350000000,32.350000000,32.350000000,32.350000000,1,MNQM2-MNQU2
2022-06-16T15:34:00.000000000Z,33,1,35625,32.450000000,32.450000000,32.450000000,32.450000000,1,MNQM2-MNQU2
2022-06-16T15:36:00.000000000Z,33,1,35625,32.400000000,32.400000000,32.400000000,32.400000000,1,MNQM2-MNQU2
2022-06-16T15:38:00.000000000Z,33,1,35625,32.600000000,32.600000000,32.600000000,32.600000000,1,MNQM2-MNQU2
2022-06-16T15:45:00.000000000Z,33,1,35625,32.500000000,32.500000000,32.500000000,32.500000000,1,MNQM2-MNQU2
2022-06-16T15:46:00.000000000Z,33,1,35625,32.500000000,32.500000000,32.500000000,32.500000000,3,MNQM2-MNQU2
2022-06-16T15:49:00.000000000Z,33,1,35625,32.500000000,32.500000000,32.500000000,32.500000000,4,MNQM2-MNQU2
2022-06-16T15:51:00.000000000Z,33,1,35625,32.500000000,32.500000000,32.500000000,32.500000000,4,MNQM2-MNQU2
2022-06-16T15:57:00.000000000Z,33,1,35625,32.400000000,32.400000000,32.400000000,32.400000000,1,MNQM2-MNQU2
2022-06-16T16:01:00.000000000Z,33,1,35625,32.400000000,32.400000000,32.300000000,32.300000000,64,MNQM2-MNQU2
2022-06-16T16:07:00.000000000Z,33,1,35625,32.400000000,32.400000000,32.400000000,32.400000000,3,MNQM2-MNQU2
2022-06-16T16:08:00.000000000Z,33,1,35625,32.100000000,32.100000000,32.100000000,32.100000000,1,MNQM2-MNQU2
2022-06-16T16:11:00.000000000Z,33,1,35625,32.300000000,32.300000000,32.300000000,32.300000000,1,MNQM2-MNQU2
2022-06-16T16:12:00.000000000Z,33,1,35625,32.100000000,32.100000000,32.100000000,32.100000000,1,MNQM2-MNQU2
2022-06-16T16:16:00.000000000Z,33,1,35625,32.300000000,32.300000000,32.300000000,32.300000000,2,MNQM2-MNQU2
2022-06-16T16:17:00.000000000Z,33,1,35625,32.000000000,32.000000000,32.000000000,32.000000000,3,MNQM2-MNQU2
2022-06-16T16:18:00.000000000Z,33,1,35625,32.000000000,32.000000000,32.000000000,32.000000000,1,MNQM2-MNQU2
2022-06-16T16:35:00.000000000Z,33,1,35625,31.650000000,31.650000000,31.650000000,31.650000000,1,MNQM2-MNQU2
2022-06-16T16:42:00.000000000Z,33,1,35625,31.850000000,32.100000000,31.850000000,32.100000000,2,MNQM2-MNQU2
2022-06-16T16:45:00.000000000Z,33,1,35625,32.000000000,32.000000000,32.000000000,32.000000000,4,MNQM2-MNQU2
2022-06-16T16:48:00.000000000Z,33,1,35625,31.800000000,31.900000000,31.800000000,31.900000000,13,MNQM2-MNQU2
2022-06-16T16:49:00.000000000Z,33,1,35625,31.900000000,31.900000000,31.900000000,31.900000000,5,MNQM2-MNQU2
2022-06-16T16:55:00.000000000Z,33,1,35625,31.800000000,31.800000000,31.800000000,31.800000000,1,MNQM2-MNQU2
2022-06-16T16:57:00.000000000Z,33,1,35625,31.850000000,31.850000000,31.850000000,31.850000000,12,MNQM2-MNQU2
2022-06-16T17:09:00.000000000Z,33,1,35625,31.650000000,31.650000000,31.650000000,31.650000000,1,MNQM2-MNQU2
2022-06-16T17:17:00.000000000Z,33,1,35625,31.700000000,31.750000000,31.700000000,31.750000000,2,MNQM2-MNQU2
2022-06-16T17:18:00.000000000Z,33,1,35625,31.750000000,31.750000000,31.750000000,31.750000000,4,MNQM2-MNQU2
2022-06-16T17:19:00.000000000Z,33,1,35625,31.700000000,31.700000000,31.700000000,31.700000000,1,MNQM2-MNQU2
2022-06-16T17:24:00.000000000Z,33,1,35625,31.750000000,31.750000000,31.750000000,31.750000000,1,MNQM2-MNQU2
2022-06-16T17:25:00.000000000Z,33,1,35625,31.750000000,31.750000000,31.750000000,31.750000000,1,MNQM2-MNQU2
2022-06-16T17:30:00.000000000Z,33,1,35625,31.700000000,32.000000000,31.700000000,32.000000000,2,MNQM2-MNQU2
2022-06-16T17:31:00.000000000Z,33,1,35625,32.000000000,32.000000000,32.000000000,32.000000000,1,MNQM2-MNQU2
2022-06-16T17:36:00.000000000Z,33,1,35625,31.950000000,31.950000000,31.950000000,31.950000000,1,MNQM2-MNQU2
2022-06-16T17:38:00.000000000Z,33,1,35625,31.800000000,31.800000000,31.800000000,31.800000000,2,MNQM2-MNQU2
2022-06-16T17:47:00.000000000Z,33,1,35625,31.800000000,31.800000000,31.800000000,31.800000000,1,MNQM2-MNQU2
2022-06-16T17:52:00.000000000Z,33,1,35625,31.700000000,31.700000000,31.700000000,31.700000000,1,MNQM2-MNQU2
2022-06-16T17:54:00.000000000Z,33,1,35625,31.700000000,31.700000000,31.700000000,31.700000000,2,MNQM2-MNQU2
2022-06-16T17:56:00.000000000Z,33,1,35625,31.700000000,31.700000000,31.700000000,31.700000000,5,MNQM2-MNQU2
2022-06-16T17:58:00.000000000Z,33,1,35625,31.700000000,31.700000000,31.700000000,31.700000000,3,MNQM2-MNQU2
2022-06-16T18:01:00.000000000Z,33,1,35625,31.800000000,31.800000000,31.800000000,31.800000000,1,MNQM2-MNQU2
2022-06-16T18:04:00.000000000Z,33,1,35625,31.850000000,31.850000000,31.850000000,31.850000000,1,MNQM2-MNQU2
2022-06-16T18:05:00.000000000Z,33,1,35625,31.850000000,31.850000000,31.850000000,31.850000000,4,MNQM2-MNQU2
2022-06-16T18:07:00.000000000Z,33,1,35625,31.850000000,31.850000000,31.750000000,31.750000000,17,MNQM2-MNQU2
2022-06-16T18:09:00.000000000Z,33,1,35625,31.750000000,31.750000000,31.750000000,31.750000000,2,MNQM2-MNQU2
2022-06-16T18:10:00.000000000Z,33,1,35625,31.900000000,31.900000000,31.750000000,31.750000000,6,MNQM2-MNQU2
2022-06-16T18:13:00.000000000Z,33,1,35625,31.750000000,31.750000000,31.750000000,31.750000000,1,MNQM2-MNQU2
2022-06-16T18:15:00.000000000Z,33,1,35625,31.750000000,31.750000000,31.750000000,31.750000000,21,MNQM2-MNQU2
2022-06-16T18:18:00.000000000Z,33,1,35625,31.800000000,31.800000000,31.750000000,31.750000000,5,MNQM2-MNQU2
2022-06-16T18:21:00.000000000Z,33,1,35625,31.750000000,31.750000000,31.750000000,31.750000000,10,MNQM2-MNQU2
2022-06-16T18:22:00.000000000Z,33,1,35625,31.750000000,31.750000000,31.750000000,31.750000000,9,MNQM2-MNQU2
2022-06-16T18:24:00.000000000Z,33,1,35625,31.750000000,31.750000000,31.750000000,31.750000000,1,MNQM2-MNQU2
2022-06-16T18:25:00.000000000Z,33,1,35625,31.750000000,31.750000000,31.750000000,31.750000000,34,MNQM2-MNQU2
2022-06-16T18:33:00.000000000Z,33,1,35625,31.900000000,31.900000000,31.900000000,31.900000000,4,MNQM2-MNQU2
2022-06-16T18:41:00.000000000Z,33,1,35625,32.000000000,32.000000000,32.000000000,32.000000000,9,MNQM2-MNQU2
2022-06-16T18:42:00.000000000Z,33,1,35625,32.000000000,32.000000000,32.000000000,32.000000000,8,MNQM2-MNQU2
2022-06-16T18:43:00.000000000Z,33,1,35625,32.000000000,32.000000000,32.000000000,32.000000000,3,MNQM2-MNQU2
2022-06-16T18:46:00.000000000Z,33,1,35625,32.000000000,32.000000000,32.000000000,32.000000000,3,MNQM2-MNQU2
2022-06-16T18:47:00.000000000Z,33,1,35625,32.000000000,32.000000000,32.000000000,32.000000000,6,MNQM2-MNQU2
2022-06-16T18:49:00.000000000Z,33,1,35625,32.000000000,32.000000000,32.000000000,32.000000000,6,MNQM2-MNQU2
2022-06-16T18:51:00.000000000Z,33,1,35625,32.100000000,32.100000000,32.100000000,32.100000000,2,MNQM2-MNQU2
2022-06-16T18:54:00.000000000Z,33,1,35625,32.100000000,32.100000000,32.100000000,32.100000000,7,MNQM2-MNQU2
2022-06-16T18:58:00.000000000Z,33,1,35625,32.000000000,32.000000000,32.000000000,32.000000000,2,MNQM2-MNQU2
2022-06-16T19:05:00.000000000Z,33,1,35625,32.000000000,32.300000000,32.000000000,32.300000000,13,MNQM2-MNQU2
2022-06-16T19:07:00.000000000Z,33,1,35625,32.300000000,32.300000000,32.300000000,32.300000000,1,MNQM2-MNQU2
2022-06-16T19:15:00.000000000Z,33,1,35625,32.100000000,32.100000000,32.100000000,32.100000000,2,MNQM2-MNQU2
2022-06-16T19:16:00.000000000Z,33,1,35625,32.300000000,32.300000000,32.300000000,32.300000000,1,MNQM2-MNQU2
2022-06-16T19:20:00.000000000Z,33,1,35625,32.300000000,32.300000000,32.300000000,32.300000000,11,MNQM2-MNQU2
2022-06-16T19:26:00.000000000Z,33,1,35625,33.000000000,33.000000000,33.000000000,33.000000000,9,MNQM2-MNQU2
2022-06-16T19:28:00.000000000Z,33,1,35625,32.950000000,32.950000000,32.950000000,32.950000000,5,MNQM2-MNQU2
2022-06-16T19:29:00.000000000Z,33,1,35625,32.950000000,32.950000000,32.750000000,32.750000000,16,MNQM2-MNQU2
2022-06-16T19:31:00.000000000Z,33,1,35625,32.750000000,32.750000000,32.750000000,32.750000000,3,MNQM2-MNQU2
2022-06-16T19:33:00.000000000Z,33,1,35625,32.300000000,32.300000000,32.300000000,32.300000000,1,MNQM2-MNQU2
2022-06-16T19:35:00.000000000Z,33,1,35625,33.750000000,33.750000000,33.750000000,33.750000000,1,MNQM2-MNQU2
2022-06-16T19:40:00.000000000Z,33,1,35625,32.500000000,32.500000000,32.500000000,32.500000000,13,MNQM2-MNQU2
2022-06-16T19:41:00.000000000Z,33,1,35625,32.300000000,32.300000000,32.300000000,32.300000000,2,MNQM2-MNQU2
2022-06-16T19:44:00.000000000Z,33,1,35625,32.400000000,32.400000000,32.400000000,32.400000000,3,MNQM2-MNQU2
2022-06-16T19:45:00.000000000Z,33,1,35625,32.400000000,32.400000000,32.000000000,32.000000000,20,MNQM2-MNQU2
2022-06-16T19:46:00.000000000Z,33,1,35625,32.500000000,32.500000000,32.500000000,32.500000000,1,MNQM2-MNQU2
2022-06-16T19:47:00.000000000Z,33,1,35625,31.750000000,31.750000000,31.750000000,31.750000000,3,MNQM2-MNQU2
2022-06-16T19:48:00.000000000Z,33,1,35625,31.600000000,31.600000000,31.600000000,31.600000000,1,MNQM2-MNQU2
2022-06-16T19:49:00.000000000Z,33,1,35625,31.550000000,32.750000000,31.050000000,31.050000000,14,MNQM2-MNQU2
2022-06-16T19:50:00.000000000Z,33,1,35625,31.000000000,31.000000000,31.000000000,31.000000000,2,MNQM2-MNQU2
2022-06-16T19:55:00.000000000Z,33,1,35625,34.150000000,34.150000000,34.150000000,34.150000000,1,MNQM2-MNQU2
2022-06-16T20:02:00.000000000Z,33,1,35625,32.000000000,32.000000000,32.000000000,32.000000000,22,MNQM2-MNQU2
2022-06-16T20:08:00.000000000Z,33,1,35625,32.250000000,32.250000000,32.250000000,32.250000000,1,MNQM2-MNQU2
2022-06-16T20:12:00.000000000Z,33,1,35625,32.250000000,32.250000000,32.250000000,32.250000000,2,MNQM2-MNQU2
2022-06-16T20:22:00.000000000Z,33,1,35625,31.500000000,31.500000000,31.500000000,31.500000000,2,MNQM2-MNQU2
2022-06-16T20:29:00.000000000Z,33,1,35625,31.500000000,31.500000000,31.500000000,31.500000000,2,MNQM2-MNQU2
2022-06-16T20:56:00.000000000Z,33,1,35625,34.000000000,34.000000000,34.000000000,34.000000000,1,MNQM2-MNQU2
2022-06-16T22:00:00.000000000Z,33,1,35625,34.000000000,34.000000000,34.000000000,34.000000000,1,MNQM2-MNQU2
2022-06-16T22:55:00.000000000Z,33,1,35625,35.050000000,35.050000000,35.050000000,35.050000000,1,MNQM2-MNQU2
2022-06-16T22:56:00.000000000Z,33,1,35625,35.000000000,35.000000000,35.000000000,35.000000000,1,MNQM2-MNQU2
2022-06-16T23:18:00.000000000Z,33,1,35625,35.250000000,35.250000000,35.200000000,35.200000000,2,MNQM2-MNQU2
2022-06-16T23:20:00.000000000Z,33,1,35625,35.000000000,35.000000000,34.000000000,34.000000000,30,MNQM2-MNQU2
2022-06-16T23:22:00.000000000Z,33,1,35625,34.000000000,34.000000000,34.000000000,34.000000000,4,MNQM2-MNQU2
2022-06-16T23:30:00.000000000Z,33,1,35625,34.600000000,34.600000000,34.600000000,34.600000000,1,MNQM2-MNQU2
2022-06-16T23:35:00.000000000Z,33,1,35625,35.150000000,35.150000000,35.150000000,35.150000000,1,MNQM2-MNQU2
2022-06-16T23:37:00.000000000Z,33,1,35625,35.650000000,35.650000000,35.650000000,35.650000000,1,MNQM2-MNQU2
2022-06-16T23:38:00.000000000Z,33,1,35625,35.650000000,35.650000000,35.650000000,35.650000000,1,MNQM2-MNQU2
2022-06-16T23:40:00.000000000Z,33,1,35625,35.650000000,35.650000000,35.650000000,35.650000000,4,MNQM2-MNQU2
2022-06-16T23:48:00.000000000Z,33,1,35625,35.000000000,35.000000000,35.000000000,35.000000000,1,MNQM2-MNQU2
2022-06-16T23:54:00.000000000Z,33,1,35625,35.000000000,35.000000000,35.000000000,35.000000000,2,MNQM2-MNQU2
