ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-08-12T00:27:00.000000000Z,33,1,13941,18616.750000000,18616.750000000,18606.750000000,18608.000000000,293,MNQU4
2024-08-12T00:28:00.000000000Z,33,1,13941,18607.750000000,18610.500000000,18604.500000000,18608.000000000,298,MNQU4
2024-08-12T00:29:00.000000000Z,33,1,13941,18607.000000000,18608.750000000,18600.750000000,18604.500000000,326,MNQU4
2024-08-12T00:30:00.000000000Z,33,1,13941,18604.000000000,18610.750000000,18602.500000000,18607.000000000,305,MNQU4
2024-08-12T00:31:00.000000000Z,33,1,13941,18606.500000000,18608.250000000,18601.750000000,18602.500000000,182,MNQU4
2024-08-12T00:32:00.000000000Z,33,1,13941,18602.750000000,18606.500000000,18597.750000000,18604.500000000,413,MNQU4
2024-08-12T00:33:00.000000000Z,33,1,13941,18604.250000000,18610.750000000,18604.250000000,18605.000000000,230,MNQU4
2024-08-12T00:34:00.000000000Z,33,1,13941,18605.250000000,18606.500000000,18600.250000000,18605.000000000,301,MNQU4
2024-08-12T00:35:00.000000000Z,33,1,13941,18605.250000000,18614.250000000,18604.500000000,18614.000000000,394,MNQU4
2024-08-12T00:36:00.000000000Z,33,1,13941,18613.750000000,18615.000000000,18612.000000000,18613.500000000,181,MNQU4
2024-08-12T00:37:00.000000000Z,33,1,13941,18613.750000000,18618.750000000,18613.750000000,18616.250000000,293,MNQU4
2024-08-12T00:38:00.000000000Z,33,1,13941,18616.250000000,18617.250000000,18613.500000000,18613.500000000,156,MNQU4
2024-08-12T00:39:00.000000000Z,33,1,13941,18614.250000000,18617.000000000,18607.750000000,18610.000000000,265,MNQU4
2024-08-12T00:40:00.000000000Z,33,1,13941,18610.750000000,18612.250000000,18603.000000000,18608.500000000,410,MNQU4
2024-08-12T00:41:00.000000000Z,33,1,13941,18608.500000000,18616.250000000,18607.500000000,18608.500000000,228,MNQU4
2024-08-12T00:42:00.000000000Z,33,1,13941,18608.750000000,18609.250000000,18602.500000000,18605.250000000,294,MNQU4
2024-08-12T00:43:00.000000000Z,33,1,13941,18605.250000000,18610.500000000,18604.000000000,18610.250000000,104,MNQU4
2024-08-12T00:44:00.000000000Z,33,1,13941,18610.000000000,18614.500000000,18609.250000000,18611.750000000,176,MNQU4
2024-08-12T00:45:00.000000000Z,33,1,13941,18611.750000000,18617.250000000,18610.750000000,18614.250000000,343,MNQU4
2024-08-12T00:46:00.000000000Z,33,1,13941,18614.750000000,18617.500000000,18613.500000000,18616.750000000,150,MNQU4
2024-08-12T00:47:00.000000000Z,33,1,13941,18617.250000000,18618.000000000,18613.750000000,18616.000000000,140,MNQU4
2024-08-12T00:48:00.000000000Z,33,1,13941,18616.250000000,18618.500000000,18613.250000000,18614.250000000,157,MNQU4
2024-08-12T00:49:00.000000000Z,33,1,13941,18614.750000000,18615.250000000,18608.750000000,18611.250000000,197,MNQU4
2024-08-12T00:50:00.000000000Z,33,1,13941,18611.250000000,18618.000000000,18610.500000000,18615.750000000,231,MNQU4
2024-08-12T00:51:00.000000000Z,33,1,13941,18615.500000000,18617.500000000,18614.000000000,18614.500000000,78,MNQU4
2024-08-12T00:52:00.000000000Z,33,1,13941,18615.000000000,18618.000000000,18614.000000000,18615.750000000,193,MNQU4
2024-08-12T00:53:00.000000000Z,33,1,13941,18617.000000000,18617.750000000,18614.750000000,18616.750000000,121,MNQU4
2024-08-12T00:54:00.000000000Z,33,1,13941,18617.750000000,18620.750000000,18611.500000000,18617.750000000,433,MNQU4
2024-08-12T00:55:00.000000000Z,33,1,13941,18619.000000000,18620.000000000,18615.000000000,18616.500000000,496,MNQU4
2024-08-12T00:56:00.000000000Z,33,1,13941,18616.500000000,18616.500000000,18610.250000000,18613.000000000,265,MNQU4
2024-08-12T00:57:00.000000000Z,33,1,13941,18612.750000000,18614.250000000,18609.750000000,18611.250000000,218,MNQU4
2024-08-12T00:58:00.000000000Z,33,1,13941,18612.000000000,18613.000000000,18610.000000000,18610.000000000,126,MNQU4
2024-08-12T00:59:00.000000000Z,33,1,13941,18610.000000000,18610.250000000,18601.000000000,18604.500000000,541,MNQU4
2024-08-12T01:00:00.000000000Z,33,1,13941,18605.250000000,18606.750000000,18596.000000000,18599.500000000,787,MNQU4
2024-08-12T01:01:00.000000000Z,33,1,13941,18600.250000000,18607.500000000,18598.000000000,18603.000000000,301,MNQU4
2024-08-12T01:02:00.000000000Z,33,1,13941,18602.750000000,18606.000000000,18600.000000000,18602.000000000,266,MNQU4
2024-08-12T01:03:00.000000000Z,33,1,13941,18601.500000000,18605.500000000,18600.750000000,18602.500000000,244,MNQU4
2024-08-12T01:04:00.000000000Z,33,1,13941,18602.000000000,18604.000000000,18597.000000000,18597.750000000,283,MNQU4
2024-08-12T01:05:00.000000000Z,33,1,13941,18597.500000000,18604.500000000,18590.750000000,18600.000000000,567,MNQU4
2024-08-12T01:06:00.000000000Z,33,1,13941,18600.500000000,18609.250000000,18596.750000000,18598.000000000,375,MNQU4
2024-08-12T01:07:00.000000000Z,33,1,13941,18598.750000000,18600.000000000,18583.250000000,18597.000000000,824,MNQU4
2024-08-12T01:08:00.000000000Z,33,1,13941,18596.250000000,18598.750000000,18594.250000000,18595.000000000,219,MNQU4
2024-08-12T01:09:00.000000000Z,33,1,13941,18594.750000000,18597.000000000,18588.500000000,18596.500000000,363,MNQU4
2024-08-12T01:10:00.000000000Z,33,1,13941,18595.750000000,18602.250000000,18595.000000000,18598.250000000,349,MNQU4
2024-08-12T01:11:00.000000000Z,33,1,13941,18597.750000000,18604.750000000,18597.000000000,18603.000000000,252,MNQU4
2024-08-12T01:12:00.000000000Z,33,1,13941,18602.500000000,18609.000000000,18601.500000000,18608.500000000,310,MNQU4
2024-08-12T01:13:00.000000000Z,33,1,13941,18608.250000000,18611.750000000,18607.000000000,18608.750000000,247,MNQU4
2024-08-12T01:14:00.000000000Z,33,1,13941,18609.000000000,18611.000000000,18605.750000000,18609.250000000,238,MNQU4
2024-08-12T01:15:00.000000000Z,33,1,13941,18609.500000000,18617.250000000,18607.750000000,18613.000000000,536,MNQU4
2024-08-12T01:16:00.000000000Z,33,1,13941,18612.250000000,18619.000000000,18610.500000000,18612.250000000,477,MNQU4
2024-08-12T01:17:00.000000000Z,33,1,13941,18611.500000000,18613.500000000,18610.000000000,18612.250000000,192,MNQU4
2024-08-12T01:18:00.000000000Z,33,1,13941,18612.250000000,18615.000000000,18611.000000000,18614.250000000,117,MNQU4
2024-08-12T01:19:00.000000000Z,33,1,13941,18613.500000000,18616.500000000,18612.250000000,18616.250000000,109,MNQU4
2024-08-12T01:20:00.000000000Z,33,1,13941,18616.000000000,18618.000000000,18609.750000000,18611.500000000,243,MNQU4
2024-08-12T01:21:00.000000000Z,33,1,13941,18611.250000000,18615.250000000,18610.500000000,18613.000000000,153,MNQU4
2024-08-12T01:22:00.000000000Z,33,1,13941,18613.250000000,18613.750000000,18609.250000000,18612.500000000,132,MNQU4
2024-08-12T01:23:00.000000000Z,33,1,13941,18612.750000000,18614.250000000,18610.250000000,18612.750000000,106,MNQU4
2024-08-12T01:24:00.000000000Z,33,1,13941,18613.250000000,18614.750000000,18612.250000000,18612.750000000,157,MNQU4
2024-08-12T01:25:00.000000000Z,33,1,13941,18612.750000000,18617.500000000,18611.250000000,18613.250000000,209,MNQU4
2024-08-12T01:26:00.000000000Z,33,1,13941,18613.000000000,18615.750000000,18613.000000000,18613.500000000,81,MNQU4
2024-08-12T01:27:00.000000000Z,33,1,13941,18614.250000000,18615.500000000,18613.000000000,18613.500000000,79,MNQU4
2024-08-12T01:28:00.000000000Z,33,1,13941,18613.000000000,18614.750000000,18610.750000000,18610.750000000,152,MNQU4
2024-08-12T01:29:00.000000000Z,33,1,13941,18611.250000000,18615.500000000,18609.000000000,18612.750000000,186,MNQU4
2024-08-12T01:30:00.000000000Z,33,1,13941,18613.500000000,18627.000000000,18613.250000000,18624.750000000,839,MNQU4
2024-08-12T01:31:00.000000000Z,33,1,13941,18624.500000000,18625.750000000,18618.500000000,18621.750000000,293,MNQU4
2024-08-12T01:32:00.000000000Z,33,1,13941,18622.500000000,18625.500000000,18619.500000000,18621.750000000,402,MNQU4
2024-08-12T01:33:00.000000000Z,33,1,13941,18621.750000000,18623.000000000,18616.500000000,18619.000000000,465,MNQU4
2024-08-12T01:34:00.000000000Z,33,1,13941,18619.250000000,18619.250000000,18604.750000000,18605.750000000,832,MNQU4
2024-08-12T01:35:00.000000000Z,33,1,13941,18606.250000000,18606.750000000,18595.250000000,18602.000000000,865,MNQU4
2024-08-12T01:36:00.000000000Z,33,1,13941,18601.250000000,18614.000000000,18595.000000000,18609.500000000,647,MNQU4
2024-08-12T01:37:00.000000000Z,33,1,13941,18610.500000000,18616.750000000,18607.750000000,18611.000000000,545,MNQU4
2024-08-12T01:38:00.000000000Z,33,1,13941,18611.500000000,18612.500000000,18598.500000000,18605.500000000,470,MNQU4
2024-08-12T01:39:00.000000000Z,33,1,13941,18605.500000000,18606.500000000,18598.000000000,18601.000000000,303,MNQU4
2024-08-12T01:40:00.000000000Z,33,1,13941,18600.250000000,18612.000000000,18599.750000000,18609.750000000,441,MNQU4
2024-08-12T01:41:00.000000000Z,33,1,13941,18609.500000000,18611.250000000,18607.500000000,18610.750000000,170,MNQU4
2024-08-12T01:42:00.000000000Z,33,1,13941,18611.250000000,18611.500000000,18604.250000000,18606.500000000,234,MNQU4
2024-08-12T01:43:00.000000000Z,33,1,13941,18605.750000000,18606.750000000,18602.500000000,18603.750000000,161,MNQU4
2024-08-12T01:44:00.000000000Z,33,1,13941,18603.250000000,18607.000000000,18598.250000000,18599.000000000,339,MNQU4
2024-08-12T01:45:00.000000000Z,33,1,13941,18600.250000000,18604.750000000,18597.000000000,18603.000000000,307,MNQU4
2024-08-12T01:46:00.000000000Z,33,1,13941,18604.500000000,18606.000000000,18601.000000000,18603.250000000,192,MNQU4
2024-08-12T01:47:00.000000000Z,33,1,13941,18602.500000000,18603.500000000,18598.000000000,18599.250000000,169,MNQU4
2024-08-12T01:48:00.000000000Z,33,1,13941,18599.750000000,18604.250000000,18595.500000000,18604.000000000,358,MNQU4
2024-08-12T01:49:00.000000000Z,33,1,13941,18604.500000000,18604.500000000,18597.250000000,18598.250000000,196,MNQU4
2024-08-12T01:50:00.000000000Z,33,1,13941,18598.250000000,18604.500000000,18597.750000000,18604.000000000,318,MNQU4
2024-08-12T01:51:00.000000000Z,33,1,13941,18603.000000000,18609.000000000,18603.000000000,18606.000000000,273,MNQU4
2024-08-12T01:52:00.000000000Z,33,1,13941,18606.000000000,18611.250000000,18606.000000000,18608.750000000,237,MNQU4
2024-08-12T01:53:00.000000000Z,33,1,13941,18608.250000000,18611.250000000,18608.000000000,18609.500000000,150,MNQU4
2024-08-12T01:54:00.000000000Z,33,1,13941,18609.750000000,18612.750000000,18608.500000000,18610.500000000,153,MNQU4
2024-08-12T01:55:00.000000000Z,33,1,13941,18609.750000000,18612.500000000,18608.750000000,18608.750000000,163,MNQU4
2024-08-12T01:56:00.000000000Z,33,1,13941,18610.500000000,18611.750000000,18610.000000000,18610.500000000,50,MNQU4
2024-08-12T01:57:00.000000000Z,33,1,13941,18610.000000000,18610.000000000,18600.250000000,18604.250000000,342,MNQU4
2024-08-12T01:58:00.000000000Z,33,1,13941,18604.000000000,18607.000000000,18602.750000000,18605.500000000,182,MNQU4
2024-08-12T01:59:00.000000000Z,33,1,13941,18605.500000000,18610.750000000,18605.500000000,18608.000000000,212,MNQU4
2024-08-12T02:00:00.000000000Z,33,1,13941,18607.750000000,18622.250000000,18607.000000000,18614.000000000,823,MNQU4
2024-08-12T02:01:00.000000000Z,33,1,13941,18613.750000000,18619.500000000,18610.750000000,18616.750000000,313,MNQU4
2024-08-12T02:02:00.000000000Z,33,1,13941,18617.000000000,18618.500000000,18614.750000000,18616.250000000,203,MNQU4
2024-08-12T02:03:00.000000000Z,33,1,13941,18617.000000000,18621.250000000,18616.250000000,18617.750000000,280,MNQU4
2024-08-12T02:04:00.000000000Z,33,1,13941,18618.500000000,18621.250000000,18618.500000000,18618.750000000,135,MNQU4
2024-08-12T02:05:00.000000000Z,33,1,13941,18619.250000000,18624.500000000,18615.250000000,18619.000000000,598,MNQU4
2024-08-12T02:06:00.000000000Z,33,1,13941,18619.500000000,18621.500000000,18612.500000000,18614.250000000,269,MNQU4
2024-08-12T02:07:00.000000000Z,33,1,13941,18614.250000000,18615.250000000,18613.500000000,18614.500000000,127,MNQU4
2024-08-12T02:08:00.000000000Z,33,1,13941,18614.250000000,18616.750000000,18613.250000000,18614.750000000,94,MNQU4
2024-08-12T02:09:00.000000000Z,33,1,13941,18615.000000000,18617.750000000,18614.250000000,18615.750000000,158,MNQU4
2024-08-12T02:10:00.000000000Z,33,1,13941,18615.250000000,18620.250000000,18613.750000000,18619.000000000,199,MNQU4
2024-08-12T02:11:00.000000000Z,33,1,13941,18619.500000000,18622.500000000,18619.000000000,18622.000000000,246,MNQU4
2024-08-12T02:12:00.000000000Z,33,1,13941,18621.750000000,18625.250000000,18619.500000000,18622.500000000,709,MNQU4
2024-08-12T02:13:00.000000000Z,33,1,13941,18622.500000000,18623.500000000,18619.000000000,18622.500000000,198,MNQU4
2024-08-12T02:14:00.000000000Z,33,1,13941,18622.750000000,18625.250000000,18621.000000000,18625.000000000,162,MNQU4
2024-08-12T02:15:00.000000000Z,33,1,13941,18625.000000000,18625.250000000,18622.250000000,18623.500000000,142,MNQU4
2024-08-12T02:16:00.000000000Z,33,1,13941,18623.500000000,18626.250000000,18623.000000000,18625.250000000,254,MNQU4
2024-08-12T02:17:00.000000000Z,33,1,13941,18625.500000000,18625.750000000,18618.000000000,18620.000000000,264,MNQU4
2024-08-12T02:18:00.000000000Z,33,1,13941,18620.000000000,18622.000000000,18619.500000000,18622.000000000,147,MNQU4
2024-08-12T02:19:00.000000000Z,33,1,13941,18621.000000000,18631.000000000,18620.000000000,18630.000000000,618,MNQU4
2024-08-12T02:20:00.000000000Z,33,1,13941,18630.000000000,18632.000000000,18625.500000000,18626.750000000,460,MNQU4
2024-08-12T02:21:00.000000000Z,33,1,13941,18626.750000000,18626.750000000,18624.000000000,18624.250000000,161,MNQU4
2024-08-12T02:22:00.000000000Z,33,1,13941,18624.250000000,18626.000000000,18622.500000000,18624.750000000,98,MNQU4
2024-08-12T02:23:00.000000000Z,33,1,13941,18624.500000000,18625.250000000,18622.750000000,18622.750000000,67,MNQU4
2024-08-12T02:24:00.000000000Z,33,1,13941,18623.500000000,18625.250000000,18622.250000000,18625.000000000,125,MNQU4
2024-08-12T02:25:00.000000000Z,33,1,13941,18625.500000000,18633.000000000,18624.000000000,18632.500000000,331,MNQU4
2024-08-12T02:26:00.000000000Z,33,1,13941,18632.750000000,18638.000000000,18630.750000000,18632.250000000,542,MNQU4
2024-08-12T02:27:00.000000000Z,33,1,13941,18632.750000000,18637.250000000,18631.500000000,18635.750000000,343,MNQU4
2024-08-12T02:28:00.000000000Z,33,1,13941,18635.750000000,18639.750000000,18633.000000000,18638.750000000,425,MNQU4
2024-08-12T02:29:00.000000000Z,33,1,13941,18638.750000000,18639.500000000,18635.500000000,18637.250000000,201,MNQU4
2024-08-12T02:30:00.000000000Z,33,1,13941,18636.500000000,18644.500000000,18636.250000000,18637.500000000,675,MNQU4
2024-08-12T02:31:00.000000000Z,33,1,13941,18637.000000000,18638.250000000,18633.750000000,18635.000000000,334,MNQU4
2024-08-12T02:32:00.000000000Z,33,1,13941,18634.500000000,18635.750000000,18634.000000000,18634.750000000,113,MNQU4
2024-08-12T02:33:00.000000000Z,33,1,13941,18634.750000000,18638.000000000,18633.000000000,18637.000000000,192,MNQU4
2024-08-12T02:34:00.000000000Z,33,1,13941,18637.000000000,18639.250000000,18636.250000000,18638.250000000,146,MNQU4
2024-08-12T02:35:00.000000000Z,33,1,13941,18638.250000000,18646.000000000,18636.000000000,18644.250000000,511,MNQU4
2024-08-12T02:36:00.000000000Z,33,1,13941,18644.250000000,18645.250000000,18641.250000000,18643.000000000,349,MNQU4
2024-08-12T02:37:00.000000000Z,33,1,13941,18643.250000000,18645.500000000,18641.750000000,18644.000000000,271,MNQU4
2024-08-12T02:38:00.000000000Z,33,1,13941,18644.000000000,18644.750000000,18642.250000000,18642.500000000,160,MNQU4
2024-08-12T02:39:00.000000000Z,33,1,13941,18643.250000000,18652.250000000,18643.250000000,18643.750000000,681,MNQU4
2024-08-12T02:40:00.000000000Z,33,1,13941,18643.250000000,18643.750000000,18639.250000000,18641.500000000,329,MNQU4
2024-08-12T02:41:00.000000000Z,33,1,13941,18640.750000000,18645.250000000,18640.000000000,18644.000000000,171,MNQU4
2024-08-12T02:42:00.000000000Z,33,1,13941,18644.500000000,18645.000000000,18641.250000000,18641.500000000,127,MNQU4
2024-08-12T02:43:00.000000000Z,33,1,13941,18641.250000000,18644.750000000,18640.000000000,18644.250000000,106,MNQU4
2024-08-12T02:44:00.000000000Z,33,1,13941,18644.250000000,18646.000000000,18642.500000000,18642.500000000,153,MNQU4
2024-08-12T02:45:00.000000000Z,33,1,13941,18642.250000000,18644.500000000,18639.750000000,18640.500000000,241,MNQU4
2024-08-12T02:46:00.000000000Z,33,1,13941,18640.500000000,18641.750000000,18639.750000000,18640.250000000,93,MNQU4
2024-08-12T02:47:00.000000000Z,33,1,13941,18640.750000000,18641.750000000,18637.250000000,18641.250000000,257,MNQU4
2024-08-12T02:48:00.000000000Z,33,1,13941,18641.250000000,18644.250000000,18641.000000000,18642.750000000,104,MNQU4
2024-08-12T02:49:00.000000000Z,33,1,13941,18642.750000000,18643.750000000,18641.250000000,18643.500000000,77,MNQU4
2024-08-12T02:50:00.000000000Z,33,1,13941,18643.250000000,18645.500000000,18640.750000000,18645.500000000,135,MNQU4
2024-08-12T02:51:00.000000000Z,33,1,13941,18645.750000000,18649.250000000,18645.500000000,18647.250000000,366,MNQU4
2024-08-12T02:52:00.000000000Z,33,1,13941,18647.250000000,18648.250000000,18646.500000000,18647.750000000,142,MNQU4
2024-08-12T02:53:00.000000000Z,33,1,13941,18648.250000000,18667.000000000,18647.750000000,18659.250000000,1663,MNQU4
2024-08-12T02:54:00.000000000Z,33,1,13941,18658.750000000,18660.250000000,18654.250000000,18656.250000000,419,MNQU4
2024-08-12T02:55:00.000000000Z,33,1,13941,18656.750000000,18660.000000000,18652.500000000,18653.000000000,343,MNQU4
2024-08-12T02:56:00.000000000Z,33,1,13941,18653.250000000,18658.750000000,18650.500000000,18657.250000000,315,MNQU4
2024-08-12T02:57:00.000000000Z,33,1,13941,18657.750000000,18659.250000000,18654.500000000,18655.750000000,245,MNQU4
2024-08-12T02:58:00.000000000Z,33,1,13941,18655.000000000,18656.500000000,18653.250000000,18654.000000000,162,MNQU4
2024-08-12T02:59:00.000000000Z,33,1,13941,18653.250000000,18657.000000000,18650.750000000,18652.000000000,235,MNQU4
2024-08-12T03:00:00.000000000Z,33,1,13941,18652.750000000,18656.000000000,18649.000000000,18654.000000000,357,MNQU4
2024-08-12T03:01:00.000000000Z,33,1,13941,18653.750000000,18654.500000000,18650.000000000,18651.250000000,111,MNQU4
2024-08-12T03:02:00.000000000Z,33,1,13941,18651.250000000,18652.500000000,18650.250000000,18652.000000000,110,MNQU4
2024-08-12T03:03:00.000000000Z,33,1,13941,18652.000000000,18654.250000000,18651.000000000,18654.000000000,112,MNQU4
2024-08-12T03:04:00.000000000Z,33,1,13941,18653.750000000,18656.000000000,18652.250000000,18653.500000000,252,MNQU4
2024-08-12T03:05:00.000000000Z,33,1,13941,18653.750000000,18655.250000000,18652.750000000,18653.250000000,129,MNQU4
2024-08-12T03:06:00.000000000Z,33,1,13941,18653.500000000,18654.500000000,18645.000000000,18646.500000000,308,MNQU4
2024-08-12T03:07:00.000000000Z,33,1,13941,18646.500000000,18649.750000000,18645.750000000,18647.500000000,269,MNQU4
2024-08-12T03:08:00.000000000Z,33,1,13941,18648.000000000,18652.250000000,18647.500000000,18651.000000000,169,MNQU4
2024-08-12T03:09:00.000000000Z,33,1,13941,18651.000000000,18653.500000000,18650.000000000,18651.500000000,170,MNQU4
2024-08-12T03:10:00.000000000Z,33,1,13941,18652.500000000,18652.750000000,18650.250000000,18652.750000000,133,MNQU4
2024-08-12T03:11:00.000000000Z,33,1,13941,18653.000000000,18656.500000000,18651.750000000,18654.250000000,252,MNQU4
2024-08-12T03:12:00.000000000Z,33,1,13941,18654.250000000,18658.750000000,18654.000000000,18657.750000000,194,MNQU4
2024-08-12T03:13:00.000000000Z,33,1,13941,18657.250000000,18662.500000000,18656.500000000,18657.250000000,494,MNQU4
2024-08-12T03:14:00.000000000Z,33,1,13941,18656.750000000,18657.500000000,18653.750000000,18656.500000000,157,MNQU4
2024-08-12T03:15:00.000000000Z,33,1,13941,18656.000000000,18657.000000000,18650.500000000,18652.000000000,327,MNQU4
2024-08-12T03:16:00.000000000Z,33,1,13941,18652.500000000,18654.000000000,18650.500000000,18652.250000000,165,MNQU4
2024-08-12T03:17:00.000000000Z,33,1,13941,18652.250000000,18656.750000000,18648.750000000,18649.000000000,276,MNQU4
2024-08-12T03:18:00.000000000Z,33,1,13941,18649.500000000,18651.750000000,18648.750000000,18650.750000000,131,MNQU4
2024-08-12T03:19:00.000000000Z,33,1,13941,18650.750000000,18651.500000000,18648.750000000,18649.000000000,184,MNQU4
2024-08-12T03:20:00.000000000Z,33,1,13941,18648.750000000,18652.500000000,18646.500000000,18652.000000000,284,MNQU4
2024-08-12T03:21:00.000000000Z,33,1,13941,18651.500000000,18652.000000000,18646.000000000,18648.250000000,230,MNQU4
2024-08-12T03:22:00.000000000Z,33,1,13941,18648.250000000,18650.250000000,18647.500000000,18649.500000000,154,MNQU4
2024-08-12T03:23:00.000000000Z,33,1,13941,18649.750000000,18649.750000000,18645.750000000,18648.000000000,124,MNQU4
2024-08-12T03:24:00.000000000Z,33,1,13941,18648.250000000,18650.750000000,18647.250000000,18650.750000000,85,MNQU4
2024-08-12T03:25:00.000000000Z,33,1,13941,18650.750000000,18651.250000000,18648.750000000,18651.250000000,103,MNQU4
2024-08-12T03:26:00.000000000Z,33,1,13941,18650.750000000,18651.500000000,18648.500000000,18648.500000000,102,MNQU4
2024-08-12T03:27:00.000000000Z,33,1,13941,18648.750000000,18652.500000000,18648.000000000,18651.750000000,101,MNQU4
2024-08-12T03:28:00.000000000Z,33,1,13941,18652.500000000,18654.250000000,18648.500000000,18649.000000000,220,MNQU4
2024-08-12T03:29:00.000000000Z,33,1,13941,18648.750000000,18649.750000000,18640.000000000,18644.000000000,434,MNQU4
2024-08-12T03:30:00.000000000Z,33,1,13941,18644.000000000,18646.500000000,18633.250000000,18637.500000000,825,MNQU4
2024-08-12T03:31:00.000000000Z,33,1,13941,18637.750000000,18642.500000000,18637.000000000,18641.750000000,247,MNQU4
2024-08-12T03:32:00.000000000Z,33,1,13941,18641.500000000,18642.500000000,18627.250000000,18632.000000000,620,MNQU4
2024-08-12T03:33:00.000000000Z,33,1,13941,18631.750000000,18633.750000000,18630.000000000,18632.500000000,230,MNQU4
2024-08-12T03:34:00.000000000Z,33,1,13941,18632.250000000,18636.750000000,18632.000000000,18635.000000000,141,MNQU4
2024-08-12T03:35:00.000000000Z,33,1,13941,18635.000000000,18638.000000000,18629.000000000,18632.000000000,287,MNQU4
2024-08-12T03:36:00.000000000Z,33,1,13941,18632.500000000,18636.000000000,18612.000000000,18617.750000000,1181,MNQU4
2024-08-12T03:37:00.000000000Z,33,1,13941,18618.000000000,18626.750000000,18615.250000000,18621.000000000,653,MNQU4
2024-08-12T03:38:00.000000000Z,33,1,13941,18620.500000000,18622.750000000,18619.500000000,18621.500000000,274,MNQU4
2024-08-12T03:39:00.000000000Z,33,1,13941,18622.000000000,18632.250000000,18620.500000000,18628.500000000,440,MNQU4
2024-08-12T03:40:00.000000000Z,33,1,13941,18628.750000000,18628.750000000,18617.250000000,18617.500000000,569,MNQU4
2024-08-12T03:41:00.000000000Z,33,1,13941,18617.500000000,18623.000000000,18617.000000000,18621.750000000,389,MNQU4
2024-08-12T03:42:00.000000000Z,33,1,13941,18622.000000000,18624.250000000,18621.500000000,18624.250000000,141,MNQU4
2024-08-12T03:43:00.000000000Z,33,1,13941,18623.750000000,18629.500000000,18623.500000000,18628.250000000,263,MNQU4
