ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-02-13T15:46:00.000000000Z,33,1,42003472,22515.750000000,22515.750000000,22515.750000000,22515.750000000,3,MNQU5
2025-02-13T15:52:00.000000000Z,33,1,42003472,22510.000000000,22510.000000000,22510.000000000,22510.000000000,5,MNQU5
2025-02-13T15:55:00.000000000Z,33,1,42003472,22505.000000000,22505.000000000,22505.000000000,22505.000000000,1,MNQU5
2025-02-13T15:56:00.000000000Z,33,1,42003472,22493.750000000,22493.750000000,22493.750000000,22493.750000000,1,MNQU5
2025-02-13T16:24:00.000000000Z,33,1,42003472,22510.500000000,22510.500000000,22510.500000000,22510.500000000,1,MNQU5
2025-02-13T16:25:00.000000000Z,33,1,42003472,22490.000000000,22490.000000000,22490.000000000,22490.000000000,2,MNQU5
2025-02-13T16:32:00.000000000Z,33,1,42003472,22456.500000000,22456.500000000,22456.500000000,22456.500000000,1,MNQU5
2025-02-13T16:33:00.000000000Z,33,1,42003472,22460.000000000,22460.000000000,22460.000000000,22460.000000000,1,MNQU5
2025-02-13T16:41:00.000000000Z,33,1,42003472,22470.000000000,22470.000000000,22470.000000000,22470.000000000,1,MNQU5
2025-02-13T17:00:00.000000000Z,33,1,42003472,22437.000000000,22437.000000000,22437.000000000,22437.000000000,1,MNQU5
2025-02-13T18:08:00.000000000Z,33,1,42003472,22418.250000000,22418.250000000,22418.250000000,22418.250000000,1,MNQU5
2025-02-13T18:19:00.000000000Z,33,1,42003472,22415.000000000,22415.000000000,22410.000000000,22410.000000000,2,MNQU5
2025-02-13T18:40:00.000000000Z,33,1,42003472,22431.500000000,22431.500000000,22431.500000000,22431.500000000,1,MNQU5
2025-02-13T18:46:00.000000000Z,33,1,42003472,22420.000000000,22420.000000000,22420.000000000,22420.000000000,1,MNQU5
2025-02-13T18:49:00.000000000Z,33,1,42003472,22431.000000000,22431.000000000,22431.000000000,22431.000000000,1,MNQU5
2025-02-13T19:27:00.000000000Z,33,1,42003472,22512.000000000,22512.000000000,22512.000000000,22512.000000000,1,MNQU5
2025-02-13T19:43:00.000000000Z,33,1,42003472,22514.000000000,22514.000000000,22514.000000000,22514.000000000,1,MNQU5
2025-02-13T19:50:00.000000000Z,33,1,42003472,22525.750000000,22525.750000000,22521.000000000,22521.000000000,2,MNQU5
2025-02-13T20:08:00.000000000Z,33,1,42003472,22550.000000000,22550.000000000,22550.000000000,22550.000000000,1,MNQU5
2025-02-13T20:18:00.000000000Z,33,1,42003472,22555.000000000,22555.000000000,22555.000000000,22555.000000000,1,MNQU5
2025-02-13T20:55:00.000000000Z,33,1,42003472,22574.250000000,22574.750000000,22574.250000000,22574.750000000,2,MNQU5
2025-02-13T20:58:00.000000000Z,33,1,42003472,22588.000000000,22588.000000000,22588.000000000,22588.000000000,2,MNQU5
2025-02-13T23:01:00.000000000Z,33,1,42003472,22549.250000000,22549.250000000,22549.250000000,22549.250000000,2,MNQU5
