ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-05-18T01:34:00.000000000Z,33,1,7688,12556.250000000,12556.250000000,12556.250000000,12556.250000000,1,MNQU2
2022-05-18T01:40:00.000000000Z,33,1,7688,12555.750000000,12556.500000000,12555.500000000,12556.500000000,4,MNQU2
2022-05-18T01:42:00.000000000Z,33,1,7688,12550.000000000,12550.000000000,12548.000000000,12548.000000000,16,MNQU2
2022-05-18T01:44:00.000000000Z,33,1,7688,12545.000000000,12545.000000000,12545.000000000,12545.000000000,1,MNQU2
2022-05-18T01:46:00.000000000Z,33,1,7688,12549.750000000,12549.750000000,12541.000000000,12541.000000000,2,MNQU2
2022-05-18T01:48:00.000000000Z,33,1,7688,12544.000000000,12544.000000000,12544.000000000,12544.000000000,1,MNQU2
2022-05-18T01:50:00.000000000Z,33,1,7688,12549.750000000,12549.750000000,12549.750000000,12549.750000000,1,MNQU2
2022-05-18T01:52:00.000000000Z,33,1,7688,12550.000000000,12550.000000000,12549.750000000,12549.750000000,2,MNQU2
2022-05-18T01:53:00.000000000Z,33,1,7688,12547.250000000,12547.250000000,12547.250000000,12547.250000000,1,MNQU2
2022-05-18T01:54:00.000000000Z,33,1,7688,12545.250000000,12545.250000000,12545.250000000,12545.250000000,1,MNQU2
2022-05-18T01:55:00.000000000Z,33,1,7688,12550.250000000,12550.250000000,12550.250000000,12550.250000000,1,MNQU2
2022-05-18T01:56:00.000000000Z,33,1,7688,12555.000000000,12555.000000000,12555.000000000,12555.000000000,1,MNQU2
2022-05-18T01:57:00.000000000Z,33,1,7688,12555.250000000,12555.750000000,12555.250000000,12555.750000000,6,MNQU2
2022-05-18T01:58:00.000000000Z,33,1,7688,12555.750000000,12559.000000000,12555.750000000,12559.000000000,6,MNQU2
2022-05-18T01:59:00.000000000Z,33,1,7688,12561.000000000,12561.000000000,12561.000000000,12561.000000000,1,MNQU2
2022-05-18T02:00:00.000000000Z,33,1,7688,12563.250000000,12563.250000000,12563.250000000,12563.250000000,1,MNQU2
2022-05-18T02:01:00.000000000Z,33,1,7688,12556.000000000,12556.000000000,12556.000000000,12556.000000000,1,MNQU2
2022-05-18T02:06:00.000000000Z,33,1,7688,12550.000000000,12550.000000000,12550.000000000,12550.000000000,2,MNQU2
2022-05-18T02:07:00.000000000Z,33,1,7688,12554.500000000,12554.500000000,12554.500000000,12554.500000000,2,MNQU2
2022-05-18T02:11:00.000000000Z,33,1,7688,12554.250000000,12554.250000000,12554.250000000,12554.250000000,1,MNQU2
2022-05-18T02:15:00.000000000Z,33,1,7688,12544.250000000,12544.500000000,12544.250000000,12544.500000000,6,MNQU2
2022-05-18T02:28:00.000000000Z,33,1,7688,12560.000000000,12560.000000000,12560.000000000,12560.000000000,2,MNQU2
2022-05-18T02:30:00.000000000Z,33,1,7688,12561.000000000,12561.000000000,12561.000000000,12561.000000000,1,MNQU2
2022-05-18T02:32:00.000000000Z,33,1,7688,12564.750000000,12564.750000000,12564.750000000,12564.750000000,2,MNQU2
2022-05-18T02:36:00.000000000Z,33,1,7688,12563.500000000,12564.000000000,12563.500000000,12564.000000000,2,MNQU2
2022-05-18T02:52:00.000000000Z,33,1,7688,12574.750000000,12575.250000000,12574.750000000,12575.250000000,2,MNQU2
2022-05-18T02:53:00.000000000Z,33,1,7688,12577.750000000,12579.250000000,12577.750000000,12579.250000000,6,MNQU2
2022-05-18T02:56:00.000000000Z,33,1,7688,12577.000000000,12577.000000000,12577.000000000,12577.000000000,1,MNQU2
2022-05-18T03:00:00.000000000Z,33,1,7688,12565.250000000,12565.250000000,12564.000000000,12564.000000000,2,MNQU2
2022-05-18T03:09:00.000000000Z,33,1,7688,12570.500000000,12570.500000000,12570.500000000,12570.500000000,2,MNQU2
2022-05-18T03:13:00.000000000Z,33,1,7688,12556.000000000,12556.000000000,12553.500000000,12553.500000000,2,MNQU2
2022-05-18T03:14:00.000000000Z,33,1,7688,12555.000000000,12555.000000000,12555.000000000,12555.000000000,5,MNQU2
2022-05-18T03:15:00.000000000Z,33,1,7688,12554.750000000,12554.750000000,12554.750000000,12554.750000000,1,MNQU2
2022-05-18T03:17:00.000000000Z,33,1,7688,12554.750000000,12554.750000000,12554.750000000,12554.750000000,1,MNQU2
2022-05-18T03:25:00.000000000Z,33,1,7688,12553.000000000,12553.000000000,12553.000000000,12553.000000000,5,MNQU2
2022-05-18T03:36:00.000000000Z,33,1,7688,12549.500000000,12549.500000000,12548.250000000,12548.250000000,3,MNQU2
2022-05-18T03:37:00.000000000Z,33,1,7688,12541.250000000,12541.250000000,12525.000000000,12525.000000000,16,MNQU2
2022-05-18T03:40:00.000000000Z,33,1,7688,12516.500000000,12516.500000000,12516.500000000,12516.500000000,1,MNQU2
2022-05-18T03:41:00.000000000Z,33,1,7688,12516.750000000,12516.750000000,12516.750000000,12516.750000000,1,MNQU2
2022-05-18T03:47:00.000000000Z,33,1,7688,12531.000000000,12531.000000000,12531.000000000,12531.000000000,1,MNQU2
2022-05-18T04:01:00.000000000Z,33,1,7688,12539.250000000,12539.250000000,12539.250000000,12539.250000000,1,MNQU2
2022-05-18T04:02:00.000000000Z,33,1,7688,12545.000000000,12545.000000000,12545.000000000,12545.000000000,1,MNQU2
2022-05-18T04:03:00.000000000Z,33,1,7688,12545.500000000,12545.500000000,12545.500000000,12545.500000000,1,MNQU2
2022-05-18T04:05:00.000000000Z,33,1,7688,12546.500000000,12546.500000000,12546.250000000,12546.250000000,4,MNQU2
2022-05-18T04:20:00.000000000Z,33,1,7688,12546.250000000,12546.250000000,12546.250000000,12546.250000000,3,MNQU2
2022-05-18T04:21:00.000000000Z,33,1,7688,12550.000000000,12550.000000000,12550.000000000,12550.000000000,2,MNQU2
2022-05-18T04:24:00.000000000Z,33,1,7688,12553.750000000,12553.750000000,12553.750000000,12553.750000000,2,MNQU2
2022-05-18T04:28:00.000000000Z,33,1,7688,12545.750000000,12545.750000000,12545.750000000,12545.750000000,1,MNQU2
2022-05-18T04:38:00.000000000Z,33,1,7688,12538.500000000,12538.500000000,12538.500000000,12538.500000000,1,MNQU2
2022-05-18T04:39:00.000000000Z,33,1,7688,12531.000000000,12531.000000000,12531.000000000,12531.000000000,1,MNQU2
2022-05-18T04:42:00.000000000Z,33,1,7688,12531.000000000,12531.000000000,12531.000000000,12531.000000000,1,MNQU2
2022-05-18T04:44:00.000000000Z,33,1,7688,12529.500000000,12529.500000000,12529.500000000,12529.500000000,1,MNQU2
2022-05-18T04:46:00.000000000Z,33,1,7688,12526.250000000,12526.250000000,12523.250000000,12523.250000000,4,MNQU2
2022-05-18T04:47:00.000000000Z,33,1,7688,12525.000000000,12525.000000000,12525.000000000,12525.000000000,1,MNQU2
2022-05-18T04:57:00.000000000Z,33,1,7688,12535.500000000,12535.500000000,12535.500000000,12535.500000000,1,MNQU2
2022-05-18T05:03:00.000000000Z,33,1,7688,12530.250000000,12530.250000000,12530.250000000,12530.250000000,1,MNQU2
2022-05-18T05:07:00.000000000Z,33,1,7688,12546.000000000,12546.000000000,12546.000000000,12546.000000000,1,MNQU2
2022-05-18T05:23:00.000000000Z,33,1,7688,12536.250000000,12537.250000000,12536.250000000,12537.250000000,5,MNQU2
2022-05-18T05:27:00.000000000Z,33,1,7688,12536.500000000,12536.500000000,12536.500000000,12536.500000000,1,MNQU2
2022-05-18T05:31:00.000000000Z,33,1,7688,12544.500000000,12544.500000000,12544.500000000,12544.500000000,1,MNQU2
2022-05-18T05:44:00.000000000Z,33,1,7688,12546.000000000,12546.000000000,12546.000000000,12546.000000000,1,MNQU2
2022-05-18T05:50:00.000000000Z,33,1,7688,12553.000000000,12553.000000000,12553.000000000,12553.000000000,1,MNQU2
2022-05-18T05:52:00.000000000Z,33,1,7688,12554.000000000,12554.000000000,12554.000000000,12554.000000000,1,MNQU2
2022-05-18T05:55:00.000000000Z,33,1,7688,12563.250000000,12563.250000000,12563.250000000,12563.250000000,1,MNQU2
2022-05-18T05:57:00.000000000Z,33,1,7688,12562.500000000,12562.500000000,12562.500000000,12562.500000000,1,MNQU2
2022-05-18T05:59:00.000000000Z,33,1,7688,12565.000000000,12565.000000000,12565.000000000,12565.000000000,1,MNQU2
2022-05-18T06:02:00.000000000Z,33,1,7688,12567.000000000,12567.000000000,12567.000000000,12567.000000000,1,MNQU2
2022-05-18T06:04:00.000000000Z,33,1,7688,12572.750000000,12577.250000000,12572.750000000,12577.250000000,3,MNQU2
2022-05-18T06:08:00.000000000Z,33,1,7688,12564.750000000,12564.750000000,12564.750000000,12564.750000000,6,MNQU2
2022-05-18T06:21:00.000000000Z,33,1,7688,12551.250000000,12551.250000000,12551.250000000,12551.250000000,2,MNQU2
2022-05-18T06:25:00.000000000Z,33,1,7688,12553.500000000,12553.500000000,12553.500000000,12553.500000000,3,MNQU2
2022-05-18T06:37:00.000000000Z,33,1,7688,12555.250000000,12555.250000000,12555.250000000,12555.250000000,1,MNQU2
2022-05-18T06:40:00.000000000Z,33,1,7688,12556.250000000,12556.250000000,12556.250000000,12556.250000000,1,MNQU2
2022-05-18T06:44:00.000000000Z,33,1,7688,12556.000000000,12556.000000000,12556.000000000,12556.000000000,1,MNQU2
2022-05-18T06:51:00.000000000Z,33,1,7688,12547.250000000,12547.250000000,12547.250000000,12547.250000000,6,MNQU2
2022-05-18T06:57:00.000000000Z,33,1,7688,12547.250000000,12547.250000000,12547.250000000,12547.250000000,1,MNQU2
2022-05-18T06:58:00.000000000Z,33,1,7688,12547.250000000,12547.250000000,12547.250000000,12547.250000000,5,MNQU2
2022-05-18T07:02:00.000000000Z,33,1,7688,12538.750000000,12538.750000000,12538.750000000,12538.750000000,1,MNQU2
2022-05-18T07:03:00.000000000Z,33,1,7688,12535.000000000,12535.750000000,12535.000000000,12535.750000000,3,MNQU2
2022-05-18T07:04:00.000000000Z,33,1,7688,12531.000000000,12531.000000000,12531.000000000,12531.000000000,1,MNQU2
2022-05-18T07:06:00.000000000Z,33,1,7688,12536.500000000,12536.500000000,12536.500000000,12536.500000000,1,MNQU2
2022-05-18T07:08:00.000000000Z,33,1,7688,12542.250000000,12542.250000000,12542.250000000,12542.250000000,1,MNQU2
2022-05-18T07:09:00.000000000Z,33,1,7688,12548.000000000,12548.000000000,12548.000000000,12548.000000000,1,MNQU2
2022-05-18T07:13:00.000000000Z,33,1,7688,12523.000000000,12526.750000000,12523.000000000,12526.750000000,2,MNQU2
2022-05-18T07:14:00.000000000Z,33,1,7688,12530.250000000,12530.250000000,12530.250000000,12530.250000000,1,MNQU2
2022-05-18T07:16:00.000000000Z,33,1,7688,12522.000000000,12522.000000000,12520.000000000,12520.000000000,3,MNQU2
2022-05-18T07:17:00.000000000Z,33,1,7688,12517.000000000,12517.250000000,12517.000000000,12517.250000000,2,MNQU2
2022-05-18T07:18:00.000000000Z,33,1,7688,12517.500000000,12517.500000000,12517.500000000,12517.500000000,1,MNQU2
2022-05-18T07:22:00.000000000Z,33,1,7688,12530.250000000,12538.250000000,12530.250000000,12538.250000000,3,MNQU2
2022-05-18T07:27:00.000000000Z,33,1,7688,12532.500000000,12532.500000000,12532.500000000,12532.500000000,3,MNQU2
2022-05-18T07:28:00.000000000Z,33,1,7688,12532.500000000,12532.500000000,12532.500000000,12532.500000000,1,MNQU2
2022-05-18T07:34:00.000000000Z,33,1,7688,12522.250000000,12528.750000000,12522.250000000,12528.750000000,2,MNQU2
2022-05-18T07:39:00.000000000Z,33,1,7688,12525.250000000,12525.250000000,12525.250000000,12525.250000000,1,MNQU2
2022-05-18T07:40:00.000000000Z,33,1,7688,12518.250000000,12526.250000000,12518.250000000,12526.250000000,4,MNQU2
2022-05-18T07:43:00.000000000Z,33,1,7688,12516.000000000,12516.000000000,12515.750000000,12515.750000000,5,MNQU2
2022-05-18T07:44:00.000000000Z,33,1,7688,12515.250000000,12515.250000000,12515.250000000,12515.250000000,1,MNQU2
2022-05-18T07:45:00.000000000Z,33,1,7688,12515.250000000,12515.250000000,12510.500000000,12510.500000000,2,MNQU2
2022-05-18T07:46:00.000000000Z,33,1,7688,12510.250000000,12510.250000000,12510.250000000,12510.250000000,5,MNQU2
2022-05-18T07:47:00.000000000Z,33,1,7688,12510.000000000,12510.000000000,12506.750000000,12506.750000000,3,MNQU2
2022-05-18T07:51:00.000000000Z,33,1,7688,12517.750000000,12517.750000000,12517.750000000,12517.750000000,1,MNQU2
2022-05-18T07:53:00.000000000Z,33,1,7688,12517.750000000,12517.750000000,12509.000000000,12509.000000000,2,MNQU2
2022-05-18T07:57:00.000000000Z,33,1,7688,12525.000000000,12525.000000000,12525.000000000,12525.000000000,1,MNQU2
2022-05-18T07:59:00.000000000Z,33,1,7688,12530.000000000,12530.000000000,12530.000000000,12530.000000000,4,MNQU2
2022-05-18T08:00:00.000000000Z,33,1,7688,12520.000000000,12521.500000000,12520.000000000,12521.500000000,2,MNQU2
2022-05-18T08:15:00.000000000Z,33,1,7688,12535.000000000,12535.000000000,12535.000000000,12535.000000000,2,MNQU2
2022-05-18T08:22:00.000000000Z,33,1,7688,12512.500000000,12512.500000000,12512.500000000,12512.500000000,1,MNQU2
2022-05-18T08:23:00.000000000Z,33,1,7688,12506.250000000,12506.250000000,12505.000000000,12505.000000000,4,MNQU2
2022-05-18T08:28:00.000000000Z,33,1,7688,12510.500000000,12515.000000000,12510.500000000,12515.000000000,2,MNQU2
2022-05-18T08:33:00.000000000Z,33,1,7688,12508.250000000,12508.250000000,12508.250000000,12508.250000000,1,MNQU2
2022-05-18T08:34:00.000000000Z,33,1,7688,12507.500000000,12507.500000000,12500.000000000,12503.750000000,13,MNQU2
2022-05-18T08:38:00.000000000Z,33,1,7688,12495.000000000,12495.000000000,12495.000000000,12495.000000000,2,MNQU2
2022-05-18T08:45:00.000000000Z,33,1,7688,12500.500000000,12500.500000000,12500.500000000,12500.500000000,2,MNQU2
2022-05-18T08:46:00.000000000Z,33,1,7688,12500.500000000,12500.500000000,12500.500000000,12500.500000000,1,MNQU2
2022-05-18T08:50:00.000000000Z,33,1,7688,12500.000000000,12500.000000000,12500.000000000,12500.000000000,1,MNQU2
2022-05-18T08:51:00.000000000Z,33,1,7688,12507.500000000,12507.500000000,12507.500000000,12507.500000000,5,MNQU2
2022-05-18T08:52:00.000000000Z,33,1,7688,12511.000000000,12511.000000000,12511.000000000,12511.000000000,4,MNQU2
2022-05-18T08:56:00.000000000Z,33,1,7688,12512.250000000,12512.250000000,12512.250000000,12512.250000000,1,MNQU2
2022-05-18T08:59:00.000000000Z,33,1,7688,12517.500000000,12517.500000000,12517.500000000,12517.500000000,1,MNQU2
2022-05-18T09:02:00.000000000Z,33,1,7688,12507.250000000,12508.500000000,12507.250000000,12508.500000000,3,MNQU2
2022-05-18T09:04:00.000000000Z,33,1,7688,12506.500000000,12506.500000000,12506.500000000,12506.500000000,2,MNQU2
2022-05-18T09:23:00.000000000Z,33,1,7688,12520.000000000,12525.500000000,12520.000000000,12525.500000000,3,MNQU2
2022-05-18T09:25:00.000000000Z,33,1,7688,12526.000000000,12526.000000000,12526.000000000,12526.000000000,1,MNQU2
2022-05-18T09:28:00.000000000Z,33,1,7688,12521.000000000,12521.000000000,12518.000000000,12518.000000000,3,MNQU2
2022-05-18T09:36:00.000000000Z,33,1,7688,12526.250000000,12526.250000000,12526.250000000,12526.250000000,1,MNQU2
2022-05-18T09:43:00.000000000Z,33,1,7688,12526.250000000,12526.250000000,12526.250000000,12526.250000000,1,MNQU2
2022-05-18T09:55:00.000000000Z,33,1,7688,12528.500000000,12528.500000000,12528.500000000,12528.500000000,1,MNQU2
2022-05-18T09:59:00.000000000Z,33,1,7688,12538.250000000,12542.500000000,12538.250000000,12542.500000000,2,MNQU2
2022-05-18T10:00:00.000000000Z,33,1,7688,12547.500000000,12550.000000000,12547.500000000,12550.000000000,3,MNQU2
2022-05-18T10:13:00.000000000Z,33,1,7688,12536.500000000,12536.500000000,12536.500000000,12536.500000000,1,MNQU2
2022-05-18T10:16:00.000000000Z,33,1,7688,12536.500000000,12536.500000000,12536.500000000,12536.500000000,1,MNQU2
2022-05-18T10:19:00.000000000Z,33,1,7688,12540.500000000,12542.000000000,12540.500000000,12542.000000000,2,MNQU2
2022-05-18T10:27:00.000000000Z,33,1,7688,12535.250000000,12535.250000000,12535.250000000,12535.250000000,1,MNQU2
2022-05-18T10:33:00.000000000Z,33,1,7688,12520.750000000,12520.750000000,12520.750000000,12520.750000000,1,MNQU2
2022-05-18T10:41:00.000000000Z,33,1,7688,12511.000000000,12511.000000000,12510.000000000,12510.000000000,7,MNQU2
2022-05-18T10:42:00.000000000Z,33,1,7688,12506.000000000,12506.000000000,12506.000000000,12506.000000000,3,MNQU2
2022-05-18T10:43:00.000000000Z,33,1,7688,12501.000000000,12507.250000000,12500.500000000,12506.750000000,9,MNQU2
2022-05-18T10:45:00.000000000Z,33,1,7688,12513.250000000,12513.250000000,12513.250000000,12513.250000000,1,MNQU2
2022-05-18T10:51:00.000000000Z,33,1,7688,12508.500000000,12508.500000000,12508.500000000,12508.500000000,1,MNQU2
2022-05-18T10:54:00.000000000Z,33,1,7688,12508.750000000,12508.750000000,12508.250000000,12508.250000000,3,MNQU2
2022-05-18T10:55:00.000000000Z,33,1,7688,12509.500000000,12509.500000000,12509.500000000,12509.500000000,1,MNQU2
2022-05-18T10:56:00.000000000Z,33,1,7688,12510.000000000,12510.000000000,12510.000000000,12510.000000000,1,MNQU2
2022-05-18T10:59:00.000000000Z,33,1,7688,12513.500000000,12514.500000000,12513.500000000,12514.000000000,15,MNQU2
2022-05-18T11:00:00.000000000Z,33,1,7688,12520.000000000,12520.000000000,12520.000000000,12520.000000000,2,MNQU2
2022-05-18T11:04:00.000000000Z,33,1,7688,12500.000000000,12500.000000000,12497.500000000,12497.500000000,2,MNQU2
2022-05-18T11:05:00.000000000Z,33,1,7688,12497.250000000,12497.250000000,12488.500000000,12488.500000000,15,MNQU2
2022-05-18T11:08:00.000000000Z,33,1,7688,12482.250000000,12482.250000000,12477.750000000,12477.750000000,7,MNQU2
2022-05-18T11:11:00.000000000Z,33,1,7688,12477.250000000,12477.250000000,12470.000000000,12470.000000000,16,MNQU2
2022-05-18T11:13:00.000000000Z,33,1,7688,12472.750000000,12472.750000000,12472.750000000,12472.750000000,3,MNQU2
2022-05-18T11:14:00.000000000Z,33,1,7688,12470.000000000,12470.000000000,12470.000000000,12470.000000000,5,MNQU2
2022-05-18T11:15:00.000000000Z,33,1,7688,12467.250000000,12470.000000000,12466.750000000,12467.250000000,20,MNQU2
2022-05-18T11:16:00.000000000Z,33,1,7688,12475.250000000,12475.250000000,12475.250000000,12475.250000000,4,MNQU2
2022-05-18T11:17:00.000000000Z,33,1,7688,12464.500000000,12464.500000000,12464.500000000,12464.500000000,5,MNQU2
2022-05-18T11:19:00.000000000Z,33,1,7688,12467.750000000,12467.750000000,12467.750000000,12467.750000000,2,MNQU2
2022-05-18T11:20:00.000000000Z,33,1,7688,12472.500000000,12472.500000000,12470.000000000,12470.000000000,2,MNQU2
2022-05-18T11:23:00.000000000Z,33,1,7688,12461.000000000,12461.000000000,12455.500000000,12455.500000000,7,MNQU2
2022-05-18T11:24:00.000000000Z,33,1,7688,12461.000000000,12461.000000000,12461.000000000,12461.000000000,1,MNQU2
2022-05-18T11:27:00.000000000Z,33,1,7688,12462.000000000,12462.000000000,12462.000000000,12462.000000000,1,MNQU2
2022-05-18T11:29:00.000000000Z,33,1,7688,12452.000000000,12452.000000000,12452.000000000,12452.000000000,1,MNQU2
2022-05-18T11:33:00.000000000Z,33,1,7688,12473.250000000,12473.250000000,12473.250000000,12473.250000000,3,MNQU2
2022-05-18T11:35:00.000000000Z,33,1,7688,12473.750000000,12473.750000000,12473.750000000,12473.750000000,3,MNQU2
2022-05-18T11:37:00.000000000Z,33,1,7688,12476.750000000,12476.750000000,12476.000000000,12476.000000000,4,MNQU2
2022-05-18T11:38:00.000000000Z,33,1,7688,12470.000000000,12470.000000000,12470.000000000,12470.000000000,1,MNQU2
2022-05-18T11:40:00.000000000Z,33,1,7688,12468.000000000,12468.000000000,12464.750000000,12464.750000000,14,MNQU2
2022-05-18T11:41:00.000000000Z,33,1,7688,12457.750000000,12460.000000000,12457.750000000,12460.000000000,7,MNQU2
2022-05-18T11:42:00.000000000Z,33,1,7688,12457.000000000,12463.000000000,12457.000000000,12463.000000000,3,MNQU2
2022-05-18T11:43:00.000000000Z,33,1,7688,12463.250000000,12463.250000000,12463.250000000,12463.250000000,2,MNQU2
2022-05-18T11:45:00.000000000Z,33,1,7688,12452.000000000,12452.000000000,12446.750000000,12448.000000000,4,MNQU2
2022-05-18T11:56:00.000000000Z,33,1,7688,12453.750000000,12453.750000000,12449.000000000,12449.000000000,5,MNQU2
2022-05-18T11:57:00.000000000Z,33,1,7688,12451.000000000,12451.000000000,12451.000000000,12451.000000000,1,MNQU2
2022-05-18T12:02:00.000000000Z,33,1,7688,12448.750000000,12448.750000000,12448.750000000,12448.750000000,1,MNQU2
2022-05-18T12:03:00.000000000Z,33,1,7688,12448.000000000,12451.250000000,12448.000000000,12451.250000000,3,MNQU2
2022-05-18T12:04:00.000000000Z,33,1,7688,12451.750000000,12451.750000000,12451.750000000,12451.750000000,1,MNQU2
2022-05-18T12:05:00.000000000Z,33,1,7688,12454.500000000,12455.500000000,12452.000000000,12455.500000000,11,MNQU2
2022-05-18T12:07:00.000000000Z,33,1,7688,12461.000000000,12462.000000000,12461.000000000,12462.000000000,5,MNQU2
2022-05-18T12:08:00.000000000Z,33,1,7688,12459.000000000,12460.750000000,12459.000000000,12460.750000000,2,MNQU2
2022-05-18T12:09:00.000000000Z,33,1,7688,12457.250000000,12457.250000000,12457.250000000,12457.250000000,1,MNQU2
2022-05-18T12:11:00.000000000Z,33,1,7688,12451.500000000,12451.500000000,12451.500000000,12451.500000000,1,MNQU2
2022-05-18T12:15:00.000000000Z,33,1,7688,12459.750000000,12459.750000000,12459.750000000,12459.750000000,1,MNQU2
2022-05-18T12:18:00.000000000Z,33,1,7688,12470.000000000,12470.000000000,12470.000000000,12470.000000000,1,MNQU2
2022-05-18T12:20:00.000000000Z,33,1,7688,12470.000000000,12470.000000000,12470.000000000,12470.000000000,2,MNQU2
2022-05-18T12:21:00.000000000Z,33,1,7688,12473.000000000,12473.000000000,12473.000000000,12473.000000000,1,MNQU2
2022-05-18T12:22:00.000000000Z,33,1,7688,12466.750000000,12466.750000000,12466.750000000,12466.750000000,1,MNQU2
2022-05-18T12:24:00.000000000Z,33,1,7688,12468.250000000,12468.250000000,12463.500000000,12463.500000000,7,MNQU2
2022-05-18T12:26:00.000000000Z,33,1,7688,12464.000000000,12465.250000000,12464.000000000,12465.250000000,9,MNQU2
