ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-03-07T23:26:00.000000000Z,33,1,9485,12707.500000000,12708.250000000,12700.000000000,12700.000000000,6,MNQM1
2021-03-07T23:27:00.000000000Z,33,1,9485,12696.000000000,12701.250000000,12696.000000000,12700.000000000,6,MNQM1
2021-03-07T23:28:00.000000000Z,33,1,9485,12699.000000000,12699.000000000,12695.000000000,12695.000000000,4,MNQM1
2021-03-07T23:29:00.000000000Z,33,1,9485,12703.500000000,12703.500000000,12700.750000000,12700.750000000,4,MNQM1
2021-03-07T23:30:00.000000000Z,33,1,9485,12712.250000000,12712.250000000,12712.250000000,12712.250000000,1,MNQM1
2021-03-07T23:31:00.000000000Z,33,1,9485,12709.750000000,12710.500000000,12694.250000000,12694.250000000,14,MNQM1
2021-03-07T23:32:00.000000000Z,33,1,9485,12690.000000000,12690.000000000,12675.750000000,12675.750000000,17,MNQM1
2021-03-07T23:33:00.000000000Z,33,1,9485,12685.750000000,12685.750000000,12681.500000000,12681.500000000,3,MNQM1
2021-03-07T23:34:00.000000000Z,33,1,9485,12686.500000000,12688.250000000,12686.500000000,12688.250000000,4,MNQM1
2021-03-07T23:35:00.000000000Z,33,1,9485,12682.000000000,12682.250000000,12681.500000000,12682.250000000,3,MNQM1
2021-03-07T23:36:00.000000000Z,33,1,9485,12680.000000000,12680.000000000,12679.750000000,12679.750000000,2,MNQM1
2021-03-07T23:38:00.000000000Z,33,1,9485,12678.000000000,12678.000000000,12676.500000000,12676.500000000,4,MNQM1
2021-03-07T23:39:00.000000000Z,33,1,9485,12680.000000000,12680.000000000,12680.000000000,12680.000000000,1,MNQM1
2021-03-07T23:40:00.000000000Z,33,1,9485,12684.000000000,12685.000000000,12675.000000000,12675.000000000,7,MNQM1
2021-03-07T23:41:00.000000000Z,33,1,9485,12673.750000000,12673.750000000,12673.750000000,12673.750000000,3,MNQM1
2021-03-07T23:42:00.000000000Z,33,1,9485,12679.000000000,12682.750000000,12675.000000000,12682.750000000,4,MNQM1
2021-03-07T23:43:00.000000000Z,33,1,9485,12683.500000000,12685.500000000,12683.500000000,12685.500000000,5,MNQM1
2021-03-07T23:44:00.000000000Z,33,1,9485,12685.500000000,12685.500000000,12684.750000000,12685.250000000,5,MNQM1
2021-03-07T23:45:00.000000000Z,33,1,9485,12680.000000000,12680.000000000,12678.750000000,12679.500000000,6,MNQM1
2021-03-07T23:46:00.000000000Z,33,1,9485,12682.500000000,12682.500000000,12675.250000000,12675.250000000,5,MNQM1
2021-03-07T23:47:00.000000000Z,33,1,9485,12675.000000000,12675.000000000,12670.500000000,12670.500000000,4,MNQM1
2021-03-07T23:48:00.000000000Z,33,1,9485,12670.500000000,12670.500000000,12667.500000000,12667.500000000,5,MNQM1
2021-03-07T23:49:00.000000000Z,33,1,9485,12665.000000000,12665.000000000,12658.500000000,12660.500000000,17,MNQM1
2021-03-07T23:50:00.000000000Z,33,1,9485,12660.250000000,12665.250000000,12660.250000000,12665.000000000,5,MNQM1
2021-03-07T23:51:00.000000000Z,33,1,9485,12663.000000000,12663.000000000,12656.750000000,12656.750000000,17,MNQM1
2021-03-07T23:52:00.000000000Z,33,1,9485,12654.000000000,12654.000000000,12648.750000000,12649.000000000,17,MNQM1
2021-03-07T23:53:00.000000000Z,33,1,9485,12655.750000000,12658.000000000,12655.750000000,12658.000000000,3,MNQM1
2021-03-07T23:54:00.000000000Z,33,1,9485,12655.250000000,12656.000000000,12655.250000000,12656.000000000,4,MNQM1
2021-03-07T23:56:00.000000000Z,33,1,9485,12664.000000000,12665.750000000,12664.000000000,12665.500000000,6,MNQM1
2021-03-07T23:57:00.000000000Z,33,1,9485,12670.000000000,12672.000000000,12669.000000000,12669.000000000,10,MNQM1
2021-03-07T23:58:00.000000000Z,33,1,9485,12668.750000000,12668.750000000,12668.750000000,12668.750000000,1,MNQM1
2021-03-07T23:59:00.000000000Z,33,1,9485,12666.500000000,12666.500000000,12665.000000000,12665.000000000,3,MNQM1
