ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-09-19T09:05:00.000000000Z,33,1,42034319,236.500000000,236.500000000,236.500000000,236.500000000,1,MNQU4-MNQZ4
2024-09-19T09:47:00.000000000Z,33,1,42034319,233.950000000,233.950000000,233.950000000,233.950000000,2,MNQU4-MNQZ4
2024-09-19T10:05:00.000000000Z,33,1,42034319,234.000000000,234.000000000,234.000000000,234.000000000,3,MNQU4-MNQZ4
2024-09-19T10:24:00.000000000Z,33,1,42034319,235.000000000,235.000000000,235.000000000,235.000000000,3,MNQU4-MNQZ4
2024-09-19T10:29:00.000000000Z,33,1,42034319,235.000000000,235.000000000,235.000000000,235.000000000,8,MNQU4-MNQZ4
2024-09-19T10:39:00.000000000Z,33,1,42034319,235.000000000,235.000000000,235.000000000,235.000000000,3,MNQU4-MNQZ4
2024-09-19T10:48:00.000000000Z,33,1,42034319,234.950000000,234.950000000,234.950000000,234.950000000,3,MNQU4-MNQZ4
2024-09-19T10:49:00.000000000Z,33,1,42034319,234.900000000,234.900000000,234.750000000,234.750000000,2,MNQU4-MNQZ4
2024-09-19T10:52:00.000000000Z,33,1,42034319,234.400000000,234.400000000,234.400000000,234.400000000,5,MNQU4-MNQZ4
2024-09-19T10:54:00.000000000Z,33,1,42034319,234.350000000,234.350000000,234.350000000,234.350000000,4,MNQU4-MNQZ4
2024-09-19T10:55:00.000000000Z,33,1,42034319,234.350000000,234.350000000,234.350000000,234.350000000,10,MNQU4-MNQZ4
2024-09-19T10:56:00.000000000Z,33,1,42034319,234.350000000,234.800000000,234.350000000,234.800000000,11,MNQU4-MNQZ4
2024-09-19T11:00:00.000000000Z,33,1,42034319,234.400000000,234.850000000,234.300000000,234.850000000,19,MNQU4-MNQZ4
2024-09-19T11:02:00.000000000Z,33,1,42034319,234.850000000,234.850000000,234.850000000,234.850000000,2,MNQU4-MNQZ4
2024-09-19T11:06:00.000000000Z,33,1,42034319,234.600000000,234.700000000,234.600000000,234.700000000,11,MNQU4-MNQZ4
2024-09-19T11:07:00.000000000Z,33,1,42034319,234.650000000,234.650000000,234.650000000,234.650000000,1,MNQU4-MNQZ4
2024-09-19T11:10:00.000000000Z,33,1,42034319,234.450000000,234.450000000,234.350000000,234.350000000,2,MNQU4-MNQZ4
2024-09-19T11:17:00.000000000Z,33,1,42034319,234.450000000,234.450000000,234.450000000,234.450000000,2,MNQU4-MNQZ4
2024-09-19T11:24:00.000000000Z,33,1,42034319,234.900000000,234.900000000,234.900000000,234.900000000,1,MNQU4-MNQZ4
2024-09-19T11:34:00.000000000Z,33,1,42034319,235.000000000,235.000000000,235.000000000,235.000000000,1,MNQU4-MNQZ4
2024-09-19T11:40:00.000000000Z,33,1,42034319,234.900000000,234.900000000,234.900000000,234.900000000,1,MNQU4-MNQZ4
2024-09-19T11:41:00.000000000Z,33,1,42034319,234.700000000,234.700000000,234.500000000,234.500000000,7,MNQU4-MNQZ4
2024-09-19T11:58:00.000000000Z,33,1,42034319,234.850000000,234.850000000,234.700000000,234.700000000,5,MNQU4-MNQZ4
2024-09-19T12:00:00.000000000Z,33,1,42034319,234.950000000,234.950000000,234.950000000,234.950000000,8,MNQU4-MNQZ4
2024-09-19T12:05:00.000000000Z,33,1,42034319,234.800000000,234.800000000,234.650000000,234.650000000,2,MNQU4-MNQZ4
2024-09-19T12:13:00.000000000Z,33,1,42034319,235.000000000,235.000000000,235.000000000,235.000000000,2,MNQU4-MNQZ4
2024-09-19T12:15:00.000000000Z,33,1,42034319,235.000000000,235.000000000,235.000000000,235.000000000,5,MNQU4-MNQZ4
2024-09-19T12:17:00.000000000Z,33,1,42034319,235.250000000,235.250000000,235.250000000,235.250000000,2,MNQU4-MNQZ4
2024-09-19T12:22:00.000000000Z,33,1,42034319,235.500000000,235.500000000,235.500000000,235.500000000,4,MNQU4-MNQZ4
2024-09-19T12:25:00.000000000Z,33,1,42034319,235.300000000,235.300000000,235.300000000,235.300000000,1,MNQU4-MNQZ4
2024-09-19T12:28:00.000000000Z,33,1,42034319,235.000000000,235.000000000,235.000000000,235.000000000,3,MNQU4-MNQZ4
2024-09-19T12:32:00.000000000Z,33,1,42034319,235.250000000,235.250000000,235.250000000,235.250000000,3,MNQU4-MNQZ4
2024-09-19T12:38:00.000000000Z,33,1,42034319,235.000000000,235.000000000,234.950000000,234.950000000,2,MNQU4-MNQZ4
2024-09-19T12:39:00.000000000Z,33,1,42034319,234.950000000,234.950000000,234.950000000,234.950000000,1,MNQU4-MNQZ4
2024-09-19T12:40:00.000000000Z,33,1,42034319,234.950000000,234.950000000,234.950000000,234.950000000,1,MNQU4-MNQZ4
2024-09-19T12:44:00.000000000Z,33,1,42034319,234.600000000,234.600000000,234.550000000,234.550000000,6,MNQU4-MNQZ4
2024-09-19T12:48:00.000000000Z,33,1,42034319,234.550000000,234.550000000,234.550000000,234.550000000,2,MNQU4-MNQZ4
2024-09-19T12:58:00.000000000Z,33,1,42034319,234.950000000,235.150000000,234.950000000,235.150000000,6,MNQU4-MNQZ4
2024-09-19T12:59:00.000000000Z,33,1,42034319,235.100000000,235.100000000,235.000000000,235.000000000,3,MNQU4-MNQZ4
2024-09-19T13:05:00.000000000Z,33,1,42034319,235.000000000,235.000000000,235.000000000,235.000000000,1,MNQU4-MNQZ4
2024-09-19T13:07:00.000000000Z,33,1,42034319,234.800000000,234.800000000,234.800000000,234.800000000,1,MNQU4-MNQZ4
2024-09-19T13:11:00.000000000Z,33,1,42034319,234.700000000,234.700000000,234.550000000,234.550000000,4,MNQU4-MNQZ4
2024-09-19T13:12:00.000000000Z,33,1,42034319,234.500000000,234.500000000,234.500000000,234.500000000,7,MNQU4-MNQZ4
2024-09-19T13:20:00.000000000Z,33,1,42034319,235.450000000,235.450000000,235.450000000,235.450000000,1,MNQU4-MNQZ4
2024-09-19T13:22:00.000000000Z,33,1,42034319,235.750000000,235.750000000,235.750000000,235.750000000,1,MNQU4-MNQZ4
2024-09-19T13:23:00.000000000Z,33,1,42034319,235.850000000,235.850000000,235.800000000,235.800000000,3,MNQU4-MNQZ4
2024-09-19T13:27:00.000000000Z,33,1,42034319,235.750000000,235.750000000,235.750000000,235.750000000,1,MNQU4-MNQZ4
2024-09-19T13:28:00.000000000Z,33,1,42034319,235.750000000,235.750000000,235.750000000,235.750000000,1,MNQU4-MNQZ4
2024-09-19T13:30:00.000000000Z,33,1,42034319,236.000000000,237.100000000,236.000000000,237.050000000,17,MNQU4-MNQZ4
2024-09-19T13:31:00.000000000Z,33,1,42034319,237.800000000,238.150000000,237.750000000,238.150000000,19,MNQU4-MNQZ4
2024-09-19T13:32:00.000000000Z,33,1,42034319,237.750000000,237.750000000,237.600000000,237.700000000,3,MNQU4-MNQZ4
2024-09-19T13:37:00.000000000Z,33,1,42034319,237.700000000,237.700000000,237.700000000,237.700000000,2,MNQU4-MNQZ4
2024-09-19T13:43:00.000000000Z,33,1,42034319,238.000000000,238.000000000,237.900000000,237.900000000,3,MNQU4-MNQZ4
2024-09-19T13:44:00.000000000Z,33,1,42034319,237.700000000,237.700000000,237.700000000,237.700000000,2,MNQU4-MNQZ4
2024-09-19T13:47:00.000000000Z,33,1,42034319,237.250000000,237.250000000,237.250000000,237.250000000,1,MNQU4-MNQZ4
2024-09-19T13:48:00.000000000Z,33,1,42034319,236.950000000,236.950000000,236.950000000,236.950000000,2,MNQU4-MNQZ4
2024-09-19T13:50:00.000000000Z,33,1,42034319,236.450000000,236.450000000,236.450000000,236.450000000,2,MNQU4-MNQZ4
2024-09-19T13:53:00.000000000Z,33,1,42034319,236.600000000,236.600000000,236.400000000,236.400000000,4,MNQU4-MNQZ4
2024-09-19T13:54:00.000000000Z,33,1,42034319,236.400000000,236.750000000,236.400000000,236.750000000,3,MNQU4-MNQZ4
2024-09-19T13:57:00.000000000Z,33,1,42034319,236.600000000,236.850000000,236.500000000,236.500000000,4,MNQU4-MNQZ4
2024-09-19T14:00:00.000000000Z,33,1,42034319,236.650000000,236.650000000,236.400000000,236.450000000,8,MNQU4-MNQZ4
2024-09-19T14:01:00.000000000Z,33,1,42034319,236.350000000,236.350000000,235.650000000,236.050000000,9,MNQU4-MNQZ4
2024-09-19T14:05:00.000000000Z,33,1,42034319,235.700000000,235.700000000,235.700000000,235.700000000,1,MNQU4-MNQZ4
2024-09-19T14:06:00.000000000Z,33,1,42034319,235.300000000,235.300000000,235.300000000,235.300000000,1,MNQU4-MNQZ4
2024-09-19T14:09:00.000000000Z,33,1,42034319,235.350000000,235.850000000,235.350000000,235.850000000,18,MNQU4-MNQZ4
2024-09-19T14:14:00.000000000Z,33,1,42034319,235.850000000,236.100000000,235.850000000,236.100000000,7,MNQU4-MNQZ4
2024-09-19T14:15:00.000000000Z,33,1,42034319,235.700000000,235.700000000,235.600000000,235.700000000,4,MNQU4-MNQZ4
2024-09-19T14:16:00.000000000Z,33,1,42034319,235.550000000,235.550000000,235.550000000,235.550000000,1,MNQU4-MNQZ4
2024-09-19T14:17:00.000000000Z,33,1,42034319,235.600000000,235.600000000,235.600000000,235.600000000,1,MNQU4-MNQZ4
2024-09-19T14:18:00.000000000Z,33,1,42034319,235.450000000,235.700000000,235.450000000,235.500000000,3,MNQU4-MNQZ4
2024-09-19T14:19:00.000000000Z,33,1,42034319,235.700000000,235.700000000,235.550000000,235.550000000,2,MNQU4-MNQZ4
2024-09-19T14:20:00.000000000Z,33,1,42034319,235.700000000,235.700000000,235.700000000,235.700000000,1,MNQU4-MNQZ4
2024-09-19T14:21:00.000000000Z,33,1,42034319,236.150000000,236.150000000,235.750000000,236.050000000,6,MNQU4-MNQZ4
2024-09-19T14:22:00.000000000Z,33,1,42034319,236.050000000,236.300000000,236.050000000,236.300000000,5,MNQU4-MNQZ4
2024-09-19T14:23:00.000000000Z,33,1,42034319,236.050000000,236.050000000,236.050000000,236.050000000,1,MNQU4-MNQZ4
2024-09-19T14:24:00.000000000Z,33,1,42034319,236.200000000,236.200000000,236.200000000,236.200000000,2,MNQU4-MNQZ4
2024-09-19T14:25:00.000000000Z,33,1,42034319,236.300000000,236.300000000,236.300000000,236.300000000,1,MNQU4-MNQZ4
2024-09-19T14:26:00.000000000Z,33,1,42034319,236.300000000,236.700000000,236.300000000,236.700000000,8,MNQU4-MNQZ4
2024-09-19T14:27:00.000000000Z,33,1,42034319,236.500000000,236.500000000,236.450000000,236.450000000,3,MNQU4-MNQZ4
2024-09-19T14:28:00.000000000Z,33,1,42034319,236.500000000,236.500000000,236.300000000,236.300000000,20,MNQU4-MNQZ4
2024-09-19T14:29:00.000000000Z,33,1,42034319,236.400000000,236.900000000,236.400000000,236.900000000,12,MNQU4-MNQZ4
2024-09-19T14:30:00.000000000Z,33,1,42034319,236.450000000,236.450000000,236.450000000,236.450000000,1,MNQU4-MNQZ4
2024-09-19T14:31:00.000000000Z,33,1,42034319,236.500000000,236.500000000,236.500000000,236.500000000,3,MNQU4-MNQZ4
2024-09-19T14:36:00.000000000Z,33,1,42034319,236.950000000,236.950000000,236.950000000,236.950000000,7,MNQU4-MNQZ4
2024-09-19T14:42:00.000000000Z,33,1,42034319,236.750000000,236.750000000,236.750000000,236.750000000,2,MNQU4-MNQZ4
2024-09-19T14:46:00.000000000Z,33,1,42034319,236.750000000,236.750000000,236.750000000,236.750000000,3,MNQU4-MNQZ4
2024-09-19T14:47:00.000000000Z,33,1,42034319,236.750000000,236.750000000,236.550000000,236.550000000,5,MNQU4-MNQZ4
2024-09-19T14:48:00.000000000Z,33,1,42034319,236.200000000,236.200000000,236.200000000,236.200000000,1,MNQU4-MNQZ4
2024-09-19T14:50:00.000000000Z,33,1,42034319,236.100000000,236.100000000,236.100000000,236.100000000,1,MNQU4-MNQZ4
2024-09-19T14:55:00.000000000Z,33,1,42034319,235.700000000,236.000000000,235.700000000,236.000000000,10,MNQU4-MNQZ4
2024-09-19T14:56:00.000000000Z,33,1,42034319,235.800000000,235.950000000,235.800000000,235.800000000,23,MNQU4-MNQZ4
2024-09-19T14:57:00.000000000Z,33,1,42034319,236.000000000,236.000000000,235.900000000,235.900000000,11,MNQU4-MNQZ4
2024-09-19T15:01:00.000000000Z,33,1,42034319,235.600000000,235.600000000,235.600000000,235.600000000,1,MNQU4-MNQZ4
2024-09-19T15:04:00.000000000Z,33,1,42034319,235.800000000,235.800000000,235.800000000,235.800000000,1,MNQU4-MNQZ4
2024-09-19T15:05:00.000000000Z,33,1,42034319,236.150000000,236.150000000,236.050000000,236.050000000,6,MNQU4-MNQZ4
2024-09-19T15:07:00.000000000Z,33,1,42034319,236.200000000,236.200000000,236.200000000,236.200000000,8,MNQU4-MNQZ4
2024-09-19T15:08:00.000000000Z,33,1,42034319,236.200000000,236.200000000,235.800000000,235.800000000,2,MNQU4-MNQZ4
2024-09-19T15:09:00.000000000Z,33,1,42034319,235.700000000,235.700000000,235.700000000,235.700000000,2,MNQU4-MNQZ4
2024-09-19T15:10:00.000000000Z,33,1,42034319,235.550000000,235.550000000,235.550000000,235.550000000,1,MNQU4-MNQZ4
2024-09-19T15:12:00.000000000Z,33,1,42034319,235.500000000,236.050000000,235.500000000,236.050000000,5,MNQU4-MNQZ4
2024-09-19T15:15:00.000000000Z,33,1,42034319,236.000000000,236.000000000,236.000000000,236.000000000,3,MNQU4-MNQZ4
2024-09-19T15:16:00.000000000Z,33,1,42034319,236.300000000,236.300000000,236.150000000,236.300000000,3,MNQU4-MNQZ4
2024-09-19T15:19:00.000000000Z,33,1,42034319,236.000000000,236.000000000,236.000000000,236.000000000,3,MNQU4-MNQZ4
2024-09-19T15:20:00.000000000Z,33,1,42034319,236.400000000,236.400000000,236.400000000,236.400000000,1,MNQU4-MNQZ4
2024-09-19T15:21:00.000000000Z,33,1,42034319,236.000000000,236.300000000,236.000000000,236.300000000,8,MNQU4-MNQZ4
2024-09-19T15:22:00.000000000Z,33,1,42034319,236.000000000,236.100000000,236.000000000,236.100000000,5,MNQU4-MNQZ4
2024-09-19T15:23:00.000000000Z,33,1,42034319,236.000000000,236.000000000,236.000000000,236.000000000,1,MNQU4-MNQZ4
2024-09-19T15:27:00.000000000Z,33,1,42034319,236.100000000,236.100000000,236.100000000,236.100000000,9,MNQU4-MNQZ4
2024-09-19T15:29:00.000000000Z,33,1,42034319,236.400000000,236.400000000,236.400000000,236.400000000,4,MNQU4-MNQZ4
2024-09-19T15:32:00.000000000Z,33,1,42034319,236.550000000,236.550000000,236.300000000,236.300000000,12,MNQU4-MNQZ4
2024-09-19T15:37:00.000000000Z,33,1,42034319,236.300000000,236.300000000,236.300000000,236.300000000,1,MNQU4-MNQZ4
2024-09-19T15:38:00.000000000Z,33,1,42034319,236.100000000,236.100000000,236.100000000,236.100000000,1,MNQU4-MNQZ4
2024-09-19T15:45:00.000000000Z,33,1,42034319,235.550000000,235.550000000,235.550000000,235.550000000,8,MNQU4-MNQZ4
2024-09-19T15:46:00.000000000Z,33,1,42034319,235.750000000,235.750000000,235.750000000,235.750000000,2,MNQU4-MNQZ4
2024-09-19T15:47:00.000000000Z,33,1,42034319,235.750000000,235.750000000,235.750000000,235.750000000,1,MNQU4-MNQZ4
2024-09-19T15:48:00.000000000Z,33,1,42034319,235.700000000,235.700000000,235.550000000,235.550000000,2,MNQU4-MNQZ4
2024-09-19T15:49:00.000000000Z,33,1,42034319,235.750000000,235.750000000,235.750000000,235.750000000,9,MNQU4-MNQZ4
2024-09-19T15:50:00.000000000Z,33,1,42034319,235.750000000,235.750000000,235.750000000,235.750000000,5,MNQU4-MNQZ4
2024-09-19T15:51:00.000000000Z,33,1,42034319,235.450000000,235.450000000,235.450000000,235.450000000,1,MNQU4-MNQZ4
2024-09-19T15:52:00.000000000Z,33,1,42034319,235.300000000,235.350000000,235.200000000,235.200000000,27,MNQU4-MNQZ4
2024-09-19T15:53:00.000000000Z,33,1,42034319,235.000000000,235.000000000,235.000000000,235.000000000,1,MNQU4-MNQZ4
2024-09-19T15:56:00.000000000Z,33,1,42034319,234.950000000,234.950000000,234.950000000,234.950000000,5,MNQU4-MNQZ4
2024-09-19T15:57:00.000000000Z,33,1,42034319,234.800000000,234.800000000,234.800000000,234.800000000,1,MNQU4-MNQZ4
2024-09-19T15:58:00.000000000Z,33,1,42034319,234.750000000,234.950000000,234.650000000,234.950000000,4,MNQU4-MNQZ4
2024-09-19T16:01:00.000000000Z,33,1,42034319,234.350000000,234.350000000,234.350000000,234.350000000,1,MNQU4-MNQZ4
2024-09-19T16:03:00.000000000Z,33,1,42034319,234.550000000,234.550000000,234.550000000,234.550000000,1,MNQU4-MNQZ4
2024-09-19T16:06:00.000000000Z,33,1,42034319,234.500000000,234.500000000,234.500000000,234.500000000,5,MNQU4-MNQZ4
2024-09-19T16:10:00.000000000Z,33,1,42034319,235.000000000,235.200000000,235.000000000,235.200000000,12,MNQU4-MNQZ4
2024-09-19T16:11:00.000000000Z,33,1,42034319,235.250000000,235.250000000,235.200000000,235.250000000,11,MNQU4-MNQZ4
2024-09-19T16:13:00.000000000Z,33,1,42034319,235.100000000,235.100000000,235.100000000,235.100000000,2,MNQU4-MNQZ4
