ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-05-16T16:41:00.000000000Z,33,1,42001149,21868.000000000,21868.000000000,21868.000000000,21868.000000000,1,MNQZ5
2025-05-16T17:24:00.000000000Z,33,1,42001149,21890.250000000,21890.250000000,21888.250000000,21888.250000000,2,MNQZ5
2025-05-16T17:32:00.000000000Z,33,1,42001149,21892.000000000,21892.000000000,21892.000000000,21892.000000000,1,MNQZ5
2025-05-16T17:55:00.000000000Z,33,1,42001149,21870.000000000,21870.000000000,21870.000000000,21870.000000000,1,MNQZ5
2025-05-16T18:40:00.000000000Z,33,1,42001149,21904.500000000,21904.500000000,21904.500000000,21904.500000000,2,MNQZ5
2025-05-16T18:45:00.000000000Z,33,1,42001149,21920.750000000,21920.750000000,21920.750000000,21920.750000000,4,MNQZ5
2025-05-16T18:51:00.000000000Z,33,1,42001149,21912.500000000,21912.500000000,21912.500000000,21912.500000000,4,MNQZ5
2025-05-16T18:55:00.000000000Z,33,1,42001149,21906.750000000,21906.750000000,21906.750000000,21906.750000000,1,MNQZ5
2025-05-16T18:59:00.000000000Z,33,1,42001149,21908.000000000,21908.000000000,21908.000000000,21908.000000000,1,MNQZ5
2025-05-16T19:02:00.000000000Z,33,1,42001149,21909.000000000,21909.000000000,21909.000000000,21909.000000000,3,MNQZ5
2025-05-16T19:08:00.000000000Z,33,1,42001149,21930.000000000,21930.000000000,21930.000000000,21930.000000000,5,MNQZ5
2025-05-16T19:10:00.000000000Z,33,1,42001149,21927.000000000,21928.500000000,21927.000000000,21928.500000000,6,MNQZ5
2025-05-16T19:53:00.000000000Z,33,1,42001149,21944.500000000,21944.500000000,21944.500000000,21944.500000000,1,MNQZ5
