ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-12-05T01:50:00.000000000Z,33,1,8071,12101.500000000,12101.500000000,12101.500000000,12101.500000000,1,MNQH3
2022-12-05T01:54:00.000000000Z,33,1,8071,12103.500000000,12107.000000000,12103.250000000,12107.000000000,12,MNQH3
2022-12-05T01:55:00.000000000Z,33,1,8071,12107.000000000,12107.000000000,12107.000000000,12107.000000000,1,MNQH3
2022-12-05T01:57:00.000000000Z,33,1,8071,12102.250000000,12102.250000000,12102.250000000,12102.250000000,1,MNQH3
2022-12-05T01:58:00.000000000Z,33,1,8071,12102.000000000,12102.000000000,12102.000000000,12102.000000000,1,MNQH3
2022-12-05T01:59:00.000000000Z,33,1,8071,12098.000000000,12100.000000000,12095.500000000,12100.000000000,3,MNQH3
2022-12-05T02:00:00.000000000Z,33,1,8071,12100.000000000,12100.000000000,12100.000000000,12100.000000000,1,MNQH3
2022-12-05T02:05:00.000000000Z,33,1,8071,12107.000000000,12107.000000000,12105.750000000,12105.750000000,2,MNQH3
2022-12-05T02:17:00.000000000Z,33,1,8071,12102.250000000,12102.250000000,12102.000000000,12102.000000000,3,MNQH3
2022-12-05T02:29:00.000000000Z,33,1,8071,12106.250000000,12106.250000000,12106.250000000,12106.250000000,2,MNQH3
2022-12-05T02:30:00.000000000Z,33,1,8071,12107.000000000,12107.000000000,12107.000000000,12107.000000000,3,MNQH3
2022-12-05T02:32:00.000000000Z,33,1,8071,12109.000000000,12109.000000000,12109.000000000,12109.000000000,3,MNQH3
2022-12-05T02:34:00.000000000Z,33,1,8071,12110.000000000,12110.250000000,12110.000000000,12110.000000000,3,MNQH3
2022-12-05T02:37:00.000000000Z,33,1,8071,12108.000000000,12108.000000000,12108.000000000,12108.000000000,1,MNQH3
2022-12-05T02:38:00.000000000Z,33,1,8071,12108.250000000,12109.000000000,12108.250000000,12109.000000000,3,MNQH3
2022-12-05T02:44:00.000000000Z,33,1,8071,12109.750000000,12110.500000000,12109.750000000,12110.500000000,5,MNQH3
2022-12-05T02:58:00.000000000Z,33,1,8071,12106.250000000,12106.250000000,12104.500000000,12106.250000000,6,MNQH3
2022-12-05T03:00:00.000000000Z,33,1,8071,12105.250000000,12105.250000000,12104.500000000,12104.500000000,3,MNQH3
2022-12-05T03:01:00.000000000Z,33,1,8071,12105.500000000,12105.500000000,12105.500000000,12105.500000000,1,MNQH3
2022-12-05T03:02:00.000000000Z,33,1,8071,12105.250000000,12105.250000000,12103.500000000,12103.500000000,4,MNQH3
2022-12-05T03:05:00.000000000Z,33,1,8071,12104.500000000,12104.500000000,12104.500000000,12104.500000000,1,MNQH3
2022-12-05T03:09:00.000000000Z,33,1,8071,12105.250000000,12105.500000000,12105.250000000,12105.500000000,2,MNQH3
2022-12-05T03:10:00.000000000Z,33,1,8071,12105.000000000,12105.000000000,12105.000000000,12105.000000000,4,MNQH3
2022-12-05T03:13:00.000000000Z,33,1,8071,12105.250000000,12105.250000000,12105.250000000,12105.250000000,2,MNQH3
2022-12-05T03:19:00.000000000Z,33,1,8071,12109.250000000,12109.250000000,12109.250000000,12109.250000000,1,MNQH3
2022-12-05T03:21:00.000000000Z,33,1,8071,12109.750000000,12109.750000000,12109.750000000,12109.750000000,1,MNQH3
2022-12-05T03:26:00.000000000Z,33,1,8071,12110.000000000,12110.000000000,12110.000000000,12110.000000000,3,MNQH3
2022-12-05T03:30:00.000000000Z,33,1,8071,12110.500000000,12110.500000000,12110.500000000,12110.500000000,2,MNQH3
2022-12-05T03:31:00.000000000Z,33,1,8071,12109.000000000,12109.000000000,12109.000000000,12109.000000000,1,MNQH3
2022-12-05T03:32:00.000000000Z,33,1,8071,12109.750000000,12110.750000000,12109.750000000,12110.750000000,7,MNQH3
2022-12-05T03:37:00.000000000Z,33,1,8071,12112.000000000,12112.000000000,12112.000000000,12112.000000000,2,MNQH3
2022-12-05T03:38:00.000000000Z,33,1,8071,12111.750000000,12111.750000000,12111.750000000,12111.750000000,2,MNQH3
2022-12-05T03:47:00.000000000Z,33,1,8071,12111.000000000,12111.000000000,12111.000000000,12111.000000000,1,MNQH3
2022-12-05T03:56:00.000000000Z,33,1,8071,12112.250000000,12112.250000000,12112.250000000,12112.250000000,1,MNQH3
2022-12-05T03:58:00.000000000Z,33,1,8071,12114.000000000,12114.000000000,12114.000000000,12114.000000000,2,MNQH3
2022-12-05T04:03:00.000000000Z,33,1,8071,12110.250000000,12110.250000000,12110.250000000,12110.250000000,1,MNQH3
2022-12-05T04:04:00.000000000Z,33,1,8071,12111.250000000,12111.250000000,12109.750000000,12111.250000000,8,MNQH3
2022-12-05T04:14:00.000000000Z,33,1,8071,12110.000000000,12110.000000000,12110.000000000,12110.000000000,1,MNQH3
2022-12-05T04:21:00.000000000Z,33,1,8071,12110.250000000,12110.250000000,12110.250000000,12110.250000000,1,MNQH3
2022-12-05T04:26:00.000000000Z,33,1,8071,12109.000000000,12109.000000000,12109.000000000,12109.000000000,2,MNQH3
2022-12-05T04:30:00.000000000Z,33,1,8071,12105.500000000,12105.500000000,12105.500000000,12105.500000000,1,MNQH3
2022-12-05T04:34:00.000000000Z,33,1,8071,12104.500000000,12104.500000000,12104.500000000,12104.500000000,2,MNQH3
2022-12-05T04:35:00.000000000Z,33,1,8071,12104.750000000,12104.750000000,12104.750000000,12104.750000000,2,MNQH3
2022-12-05T04:43:00.000000000Z,33,1,8071,12102.500000000,12102.500000000,12102.500000000,12102.500000000,1,MNQH3
2022-12-05T04:47:00.000000000Z,33,1,8071,12105.750000000,12105.750000000,12104.750000000,12104.750000000,2,MNQH3
2022-12-05T04:49:00.000000000Z,33,1,8071,12107.000000000,12107.000000000,12107.000000000,12107.000000000,2,MNQH3
2022-12-05T04:50:00.000000000Z,33,1,8071,12107.000000000,12107.000000000,12107.000000000,12107.000000000,1,MNQH3
2022-12-05T04:54:00.000000000Z,33,1,8071,12108.000000000,12108.000000000,12108.000000000,12108.000000000,2,MNQH3
2022-12-05T05:10:00.000000000Z,33,1,8071,12104.000000000,12104.000000000,12104.000000000,12104.000000000,2,MNQH3
2022-12-05T05:13:00.000000000Z,33,1,8071,12105.750000000,12107.000000000,12104.250000000,12104.250000000,6,MNQH3
2022-12-05T05:14:00.000000000Z,33,1,8071,12106.000000000,12106.000000000,12106.000000000,12106.000000000,2,MNQH3
2022-12-05T05:15:00.000000000Z,33,1,8071,12104.750000000,12104.750000000,12102.250000000,12102.250000000,2,MNQH3
2022-12-05T05:24:00.000000000Z,33,1,8071,12108.250000000,12108.250000000,12108.250000000,12108.250000000,2,MNQH3
2022-12-05T05:32:00.000000000Z,33,1,8071,12110.000000000,12111.000000000,12110.000000000,12111.000000000,2,MNQH3
2022-12-05T05:33:00.000000000Z,33,1,8071,12109.500000000,12109.500000000,12109.500000000,12109.500000000,1,MNQH3
2022-12-05T05:40:00.000000000Z,33,1,8071,12108.250000000,12108.250000000,12107.750000000,12107.750000000,2,MNQH3
2022-12-05T05:41:00.000000000Z,33,1,8071,12108.250000000,12108.500000000,12108.250000000,12108.500000000,2,MNQH3
2022-12-05T05:42:00.000000000Z,33,1,8071,12109.250000000,12109.750000000,12109.250000000,12109.750000000,4,MNQH3
2022-12-05T05:46:00.000000000Z,33,1,8071,12108.250000000,12108.250000000,12108.250000000,12108.250000000,1,MNQH3
2022-12-05T05:49:00.000000000Z,33,1,8071,12108.500000000,12110.250000000,12108.500000000,12110.250000000,6,MNQH3
2022-12-05T06:00:00.000000000Z,33,1,8071,12112.250000000,12112.250000000,12112.250000000,12112.250000000,1,MNQH3
2022-12-05T06:04:00.000000000Z,33,1,8071,12111.750000000,12111.750000000,12108.750000000,12108.750000000,2,MNQH3
2022-12-05T06:14:00.000000000Z,33,1,8071,12106.000000000,12106.000000000,12101.500000000,12101.500000000,4,MNQH3
2022-12-05T06:15:00.000000000Z,33,1,8071,12100.000000000,12100.000000000,12100.000000000,12100.000000000,5,MNQH3
2022-12-05T06:22:00.000000000Z,33,1,8071,12100.000000000,12100.000000000,12100.000000000,12100.000000000,1,MNQH3
2022-12-05T06:25:00.000000000Z,33,1,8071,12101.250000000,12101.250000000,12101.250000000,12101.250000000,2,MNQH3
2022-12-05T06:26:00.000000000Z,33,1,8071,12102.750000000,12102.750000000,12102.750000000,12102.750000000,1,MNQH3
2022-12-05T06:30:00.000000000Z,33,1,8071,12102.500000000,12102.500000000,12102.500000000,12102.500000000,1,MNQH3
2022-12-05T06:33:00.000000000Z,33,1,8071,12095.000000000,12095.000000000,12093.750000000,12093.750000000,2,MNQH3
2022-12-05T06:35:00.000000000Z,33,1,8071,12096.000000000,12096.500000000,12096.000000000,12096.500000000,2,MNQH3
2022-12-05T06:37:00.000000000Z,33,1,8071,12096.500000000,12096.500000000,12096.500000000,12096.500000000,2,MNQH3
2022-12-05T06:38:00.000000000Z,33,1,8071,12098.500000000,12098.500000000,12098.500000000,12098.500000000,1,MNQH3
2022-12-05T06:39:00.000000000Z,33,1,8071,12099.250000000,12099.250000000,12099.250000000,12099.250000000,1,MNQH3
2022-12-05T06:40:00.000000000Z,33,1,8071,12097.250000000,12097.250000000,12097.250000000,12097.250000000,1,MNQH3
2022-12-05T06:51:00.000000000Z,33,1,8071,12104.500000000,12104.500000000,12104.500000000,12104.500000000,1,MNQH3
2022-12-05T06:53:00.000000000Z,33,1,8071,12107.500000000,12107.500000000,12107.500000000,12107.500000000,1,MNQH3
2022-12-05T06:54:00.000000000Z,33,1,8071,12110.750000000,12110.750000000,12110.750000000,12110.750000000,1,MNQH3
2022-12-05T06:55:00.000000000Z,33,1,8071,12112.750000000,12112.750000000,12107.500000000,12107.500000000,3,MNQH3
2022-12-05T06:56:00.000000000Z,33,1,8071,12109.750000000,12109.750000000,12109.750000000,12109.750000000,1,MNQH3
2022-12-05T07:00:00.000000000Z,33,1,8071,12112.000000000,12112.000000000,12110.750000000,12110.750000000,6,MNQH3
2022-12-05T07:07:00.000000000Z,33,1,8071,12101.750000000,12101.750000000,12101.750000000,12101.750000000,1,MNQH3
2022-12-05T07:09:00.000000000Z,33,1,8071,12098.750000000,12098.750000000,12098.750000000,12098.750000000,1,MNQH3
2022-12-05T07:10:00.000000000Z,33,1,8071,12093.750000000,12093.750000000,12082.500000000,12085.500000000,21,MNQH3
2022-12-05T07:11:00.000000000Z,33,1,8071,12081.000000000,12083.750000000,12078.750000000,12082.500000000,18,MNQH3
2022-12-05T07:12:00.000000000Z,33,1,8071,12084.000000000,12084.000000000,12077.000000000,12077.000000000,15,MNQH3
2022-12-05T07:13:00.000000000Z,33,1,8071,12078.000000000,12082.500000000,12078.000000000,12080.750000000,6,MNQH3
2022-12-05T07:15:00.000000000Z,33,1,8071,12082.500000000,12083.500000000,12082.500000000,12083.500000000,2,MNQH3
2022-12-05T07:19:00.000000000Z,33,1,8071,12089.500000000,12089.500000000,12089.500000000,12089.500000000,2,MNQH3
2022-12-05T07:21:00.000000000Z,33,1,8071,12083.750000000,12083.750000000,12078.000000000,12083.250000000,6,MNQH3
2022-12-05T07:22:00.000000000Z,33,1,8071,12080.500000000,12082.000000000,12080.500000000,12082.000000000,2,MNQH3
2022-12-05T07:23:00.000000000Z,33,1,8071,12085.000000000,12085.000000000,12085.000000000,12085.000000000,1,MNQH3
2022-12-05T07:24:00.000000000Z,33,1,8071,12082.500000000,12082.500000000,12082.500000000,12082.500000000,1,MNQH3
2022-12-05T07:25:00.000000000Z,33,1,8071,12080.000000000,12080.000000000,12077.250000000,12077.250000000,4,MNQH3
2022-12-05T07:27:00.000000000Z,33,1,8071,12080.000000000,12080.000000000,12079.000000000,12079.000000000,6,MNQH3
2022-12-05T07:30:00.000000000Z,33,1,8071,12081.250000000,12082.500000000,12081.250000000,12082.500000000,4,MNQH3
2022-12-05T07:31:00.000000000Z,33,1,8071,12081.750000000,12083.000000000,12081.750000000,12083.000000000,7,MNQH3
2022-12-05T07:33:00.000000000Z,33,1,8071,12087.250000000,12087.250000000,12087.250000000,12087.250000000,1,MNQH3
2022-12-05T07:34:00.000000000Z,33,1,8071,12088.500000000,12088.500000000,12085.750000000,12085.750000000,4,MNQH3
2022-12-05T07:38:00.000000000Z,33,1,8071,12086.000000000,12086.000000000,12086.000000000,12086.000000000,1,MNQH3
2022-12-05T07:39:00.000000000Z,33,1,8071,12086.000000000,12086.000000000,12086.000000000,12086.000000000,1,MNQH3
2022-12-05T07:40:00.000000000Z,33,1,8071,12088.500000000,12088.500000000,12088.500000000,12088.500000000,5,MNQH3
2022-12-05T07:41:00.000000000Z,33,1,8071,12089.000000000,12089.000000000,12086.000000000,12086.750000000,4,MNQH3
2022-12-05T07:43:00.000000000Z,33,1,8071,12087.000000000,12087.250000000,12087.000000000,12087.250000000,3,MNQH3
2022-12-05T07:44:00.000000000Z,33,1,8071,12084.250000000,12084.250000000,12084.250000000,12084.250000000,1,MNQH3
2022-12-05T07:46:00.000000000Z,33,1,8071,12085.000000000,12085.000000000,12085.000000000,12085.000000000,1,MNQH3
2022-12-05T07:47:00.000000000Z,33,1,8071,12078.000000000,12078.000000000,12077.000000000,12077.000000000,2,MNQH3
2022-12-05T07:50:00.000000000Z,33,1,8071,12076.250000000,12076.250000000,12076.250000000,12076.250000000,1,MNQH3
2022-12-05T07:53:00.000000000Z,33,1,8071,12087.750000000,12087.750000000,12086.750000000,12086.750000000,4,MNQH3
2022-12-05T07:55:00.000000000Z,33,1,8071,12088.500000000,12088.500000000,12088.500000000,12088.500000000,1,MNQH3
2022-12-05T07:58:00.000000000Z,33,1,8071,12091.750000000,12091.750000000,12090.500000000,12090.500000000,4,MNQH3
2022-12-05T07:59:00.000000000Z,33,1,8071,12082.000000000,12082.250000000,12082.000000000,12082.250000000,8,MNQH3
2022-12-05T08:00:00.000000000Z,33,1,8071,12082.250000000,12089.750000000,12081.000000000,12089.750000000,9,MNQH3
2022-12-05T08:01:00.000000000Z,33,1,8071,12088.000000000,12088.000000000,12076.750000000,12076.750000000,7,MNQH3
2022-12-05T08:02:00.000000000Z,33,1,8071,12075.000000000,12075.000000000,12070.000000000,12070.000000000,4,MNQH3
2022-12-05T08:03:00.000000000Z,33,1,8071,12072.000000000,12072.000000000,12072.000000000,12072.000000000,1,MNQH3
2022-12-05T08:04:00.000000000Z,33,1,8071,12077.750000000,12077.750000000,12077.750000000,12077.750000000,1,MNQH3
2022-12-05T08:05:00.000000000Z,33,1,8071,12077.000000000,12077.000000000,12077.000000000,12077.000000000,1,MNQH3
2022-12-05T08:06:00.000000000Z,33,1,8071,12077.000000000,12077.000000000,12077.000000000,12077.000000000,1,MNQH3
2022-12-05T08:07:00.000000000Z,33,1,8071,12073.750000000,12073.750000000,12060.000000000,12061.750000000,29,MNQH3
2022-12-05T08:08:00.000000000Z,33,1,8071,12064.250000000,12064.250000000,12064.250000000,12064.250000000,1,MNQH3
2022-12-05T08:09:00.000000000Z,33,1,8071,12063.250000000,12064.250000000,12059.750000000,12059.750000000,6,MNQH3
2022-12-05T08:10:00.000000000Z,33,1,8071,12062.500000000,12065.250000000,12062.000000000,12062.000000000,13,MNQH3
2022-12-05T08:11:00.000000000Z,33,1,8071,12072.500000000,12072.500000000,12072.500000000,12072.500000000,1,MNQH3
2022-12-05T08:14:00.000000000Z,33,1,8071,12081.000000000,12100.000000000,12077.250000000,12077.250000000,82,MNQH3
2022-12-05T08:16:00.000000000Z,33,1,8071,12086.750000000,12086.750000000,12086.750000000,12086.750000000,10,MNQH3
2022-12-05T08:18:00.000000000Z,33,1,8071,12088.750000000,12088.750000000,12088.750000000,12088.750000000,1,MNQH3
2022-12-05T08:19:00.000000000Z,33,1,8071,12090.000000000,12090.000000000,12090.000000000,12090.000000000,1,MNQH3
2022-12-05T08:20:00.000000000Z,33,1,8071,12079.750000000,12079.750000000,12079.750000000,12079.750000000,1,MNQH3
2022-12-05T08:21:00.000000000Z,33,1,8071,12081.000000000,12081.000000000,12081.000000000,12081.000000000,1,MNQH3
2022-12-05T08:22:00.000000000Z,33,1,8071,12087.000000000,12087.000000000,12087.000000000,12087.000000000,6,MNQH3
2022-12-05T08:24:00.000000000Z,33,1,8071,12083.500000000,12083.500000000,12083.500000000,12083.500000000,1,MNQH3
2022-12-05T08:25:00.000000000Z,33,1,8071,12079.000000000,12079.000000000,12078.750000000,12078.750000000,2,MNQH3
2022-12-05T08:26:00.000000000Z,33,1,8071,12083.500000000,12083.500000000,12083.500000000,12083.500000000,1,MNQH3
2022-12-05T08:27:00.000000000Z,33,1,8071,12093.250000000,12093.250000000,12093.250000000,12093.250000000,1,MNQH3
2022-12-05T08:31:00.000000000Z,33,1,8071,12088.250000000,12088.250000000,12088.250000000,12088.250000000,5,MNQH3
2022-12-05T08:32:00.000000000Z,33,1,8071,12090.000000000,12090.000000000,12090.000000000,12090.000000000,10,MNQH3
2022-12-05T08:36:00.000000000Z,33,1,8071,12093.500000000,12093.500000000,12090.500000000,12090.750000000,7,MNQH3
2022-12-05T08:37:00.000000000Z,33,1,8071,12088.500000000,12088.500000000,12088.500000000,12088.500000000,1,MNQH3
2022-12-05T08:38:00.000000000Z,33,1,8071,12092.750000000,12092.750000000,12092.750000000,12092.750000000,5,MNQH3
2022-12-05T08:40:00.000000000Z,33,1,8071,12093.000000000,12093.500000000,12093.000000000,12093.500000000,2,MNQH3
2022-12-05T08:42:00.000000000Z,33,1,8071,12094.000000000,12094.000000000,12093.500000000,12093.500000000,6,MNQH3
2022-12-05T08:48:00.000000000Z,33,1,8071,12095.250000000,12101.000000000,12092.500000000,12092.500000000,9,MNQH3
2022-12-05T08:49:00.000000000Z,33,1,8071,12100.750000000,12100.750000000,12095.750000000,12095.750000000,2,MNQH3
2022-12-05T08:51:00.000000000Z,33,1,8071,12092.250000000,12092.250000000,12092.250000000,12092.250000000,1,MNQH3
2022-12-05T08:52:00.000000000Z,33,1,8071,12101.000000000,12101.000000000,12101.000000000,12101.000000000,2,MNQH3
2022-12-05T08:53:00.000000000Z,33,1,8071,12110.250000000,12110.250000000,12110.250000000,12110.250000000,1,MNQH3
2022-12-05T08:54:00.000000000Z,33,1,8071,12100.000000000,12100.000000000,12100.000000000,12100.000000000,1,MNQH3
2022-12-05T08:56:00.000000000Z,33,1,8071,12110.250000000,12110.250000000,12110.250000000,12110.250000000,1,MNQH3
2022-12-05T09:01:00.000000000Z,33,1,8071,12102.000000000,12102.000000000,12098.500000000,12098.500000000,12,MNQH3
2022-12-05T09:02:00.000000000Z,33,1,8071,12091.250000000,12104.000000000,12091.250000000,12104.000000000,3,MNQH3
2022-12-05T09:03:00.000000000Z,33,1,8071,12096.500000000,12096.500000000,12096.500000000,12096.500000000,2,MNQH3
2022-12-05T09:04:00.000000000Z,33,1,8071,12106.500000000,12107.000000000,12098.250000000,12105.250000000,4,MNQH3
2022-12-05T09:07:00.000000000Z,33,1,8071,12089.000000000,12089.000000000,12089.000000000,12089.000000000,1,MNQH3
2022-12-05T09:08:00.000000000Z,33,1,8071,12077.000000000,12077.000000000,12077.000000000,12077.000000000,1,MNQH3
2022-12-05T09:09:00.000000000Z,33,1,8071,12077.000000000,12084.000000000,12077.000000000,12083.000000000,3,MNQH3
2022-12-05T09:10:00.000000000Z,33,1,8071,12072.000000000,12072.000000000,12065.000000000,12067.500000000,4,MNQH3
2022-12-05T09:12:00.000000000Z,33,1,8071,12073.250000000,12073.250000000,12073.250000000,12073.250000000,1,MNQH3
2022-12-05T09:14:00.000000000Z,33,1,8071,12089.250000000,12089.250000000,12085.750000000,12087.500000000,8,MNQH3
2022-12-05T09:15:00.000000000Z,33,1,8071,12087.500000000,12088.500000000,12087.500000000,12088.500000000,2,MNQH3
2022-12-05T09:17:00.000000000Z,33,1,8071,12090.000000000,12091.250000000,12090.000000000,12091.250000000,2,MNQH3
2022-12-05T09:18:00.000000000Z,33,1,8071,12091.000000000,12091.000000000,12091.000000000,12091.000000000,2,MNQH3
2022-12-05T09:20:00.000000000Z,33,1,8071,12091.000000000,12091.000000000,12091.000000000,12091.000000000,1,MNQH3
2022-12-05T09:21:00.000000000Z,33,1,8071,12086.000000000,12088.250000000,12086.000000000,12088.250000000,2,MNQH3
2022-12-05T09:22:00.000000000Z,33,1,8071,12085.250000000,12085.250000000,12085.250000000,12085.250000000,1,MNQH3
2022-12-05T09:27:00.000000000Z,33,1,8071,12093.750000000,12094.000000000,12093.750000000,12094.000000000,10,MNQH3
2022-12-05T09:28:00.000000000Z,33,1,8071,12099.000000000,12099.000000000,12099.000000000,12099.000000000,2,MNQH3
2022-12-05T09:29:00.000000000Z,33,1,8071,12101.000000000,12101.000000000,12101.000000000,12101.000000000,1,MNQH3
2022-12-05T09:30:00.000000000Z,33,1,8071,12097.250000000,12102.000000000,12097.250000000,12102.000000000,3,MNQH3
2022-12-05T09:31:00.000000000Z,33,1,8071,12102.250000000,12102.250000000,12102.250000000,12102.250000000,1,MNQH3
2022-12-05T09:33:00.000000000Z,33,1,8071,12098.250000000,12098.250000000,12097.750000000,12098.250000000,3,MNQH3
2022-12-05T09:34:00.000000000Z,33,1,8071,12095.500000000,12095.500000000,12095.500000000,12095.500000000,5,MNQH3
2022-12-05T09:35:00.000000000Z,33,1,8071,12095.250000000,12095.250000000,12095.000000000,12095.000000000,2,MNQH3
2022-12-05T09:36:00.000000000Z,33,1,8071,12092.500000000,12092.500000000,12092.250000000,12092.250000000,12,MNQH3
2022-12-05T09:37:00.000000000Z,33,1,8071,12095.250000000,12097.750000000,12095.250000000,12097.750000000,4,MNQH3
2022-12-05T09:42:00.000000000Z,33,1,8071,12096.500000000,12096.500000000,12096.500000000,12096.500000000,2,MNQH3
2022-12-05T09:50:00.000000000Z,33,1,8071,12093.250000000,12098.750000000,12086.500000000,12098.750000000,12,MNQH3
2022-12-05T09:51:00.000000000Z,33,1,8071,12100.750000000,12100.750000000,12100.750000000,12100.750000000,1,MNQH3
2022-12-05T10:00:00.000000000Z,33,1,8071,12089.750000000,12089.750000000,12089.750000000,12089.750000000,1,MNQH3
2022-12-05T10:01:00.000000000Z,33,1,8071,12089.250000000,12091.750000000,12089.250000000,12091.750000000,2,MNQH3
