ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-05-24T03:56:00.000000000Z,33,1,7688,11909.250000000,11909.250000000,11909.250000000,11909.250000000,1,MNQU2
2022-05-24T03:57:00.000000000Z,33,1,7688,11903.000000000,11903.000000000,11903.000000000,11903.000000000,1,MNQU2
2022-05-24T04:03:00.000000000Z,33,1,7688,11905.500000000,11905.500000000,11905.500000000,11905.500000000,1,MNQU2
2022-05-24T04:07:00.000000000Z,33,1,7688,11908.750000000,11908.750000000,11908.250000000,11908.250000000,2,MNQU2
2022-05-24T04:08:00.000000000Z,33,1,7688,11907.500000000,11907.500000000,11907.500000000,11907.500000000,1,MNQU2
2022-05-24T04:13:00.000000000Z,33,1,7688,11901.250000000,11901.250000000,11900.000000000,11900.000000000,2,MNQU2
2022-05-24T04:22:00.000000000Z,33,1,7688,11897.250000000,11897.250000000,11897.250000000,11897.250000000,1,MNQU2
2022-05-24T04:35:00.000000000Z,33,1,7688,11895.000000000,11895.000000000,11895.000000000,11895.000000000,1,MNQU2
2022-05-24T04:42:00.000000000Z,33,1,7688,11892.500000000,11892.500000000,11892.500000000,11892.500000000,2,MNQU2
2022-05-24T04:44:00.000000000Z,33,1,7688,11895.000000000,11895.000000000,11895.000000000,11895.000000000,1,MNQU2
2022-05-24T04:49:00.000000000Z,33,1,7688,11880.000000000,11880.000000000,11878.000000000,11878.000000000,3,MNQU2
2022-05-24T04:50:00.000000000Z,33,1,7688,11875.000000000,11875.000000000,11875.000000000,11875.000000000,1,MNQU2
2022-05-24T04:51:00.000000000Z,33,1,7688,11880.000000000,11880.000000000,11880.000000000,11880.000000000,1,MNQU2
2022-05-24T04:59:00.000000000Z,33,1,7688,11875.500000000,11875.500000000,11875.500000000,11875.500000000,1,MNQU2
2022-05-24T05:01:00.000000000Z,33,1,7688,11870.000000000,11871.000000000,11868.750000000,11868.750000000,22,MNQU2
2022-05-24T05:02:00.000000000Z,33,1,7688,11869.750000000,11869.750000000,11869.750000000,11869.750000000,2,MNQU2
2022-05-24T05:04:00.000000000Z,33,1,7688,11870.250000000,11870.250000000,11870.250000000,11870.250000000,1,MNQU2
2022-05-24T05:05:00.000000000Z,33,1,7688,11875.750000000,11875.750000000,11875.750000000,11875.750000000,2,MNQU2
2022-05-24T05:06:00.000000000Z,33,1,7688,11881.000000000,11881.000000000,11881.000000000,11881.000000000,40,MNQU2
2022-05-24T05:11:00.000000000Z,33,1,7688,11881.000000000,11881.000000000,11881.000000000,11881.000000000,1,MNQU2
2022-05-24T05:13:00.000000000Z,33,1,7688,11868.500000000,11868.500000000,11868.500000000,11868.500000000,10,MNQU2
2022-05-24T05:14:00.000000000Z,33,1,7688,11860.750000000,11860.750000000,11858.000000000,11858.000000000,4,MNQU2
2022-05-24T05:15:00.000000000Z,33,1,7688,11860.750000000,11861.000000000,11860.750000000,11861.000000000,12,MNQU2
2022-05-24T05:16:00.000000000Z,33,1,7688,11868.250000000,11868.250000000,11868.250000000,11868.250000000,1,MNQU2
2022-05-24T05:21:00.000000000Z,33,1,7688,11875.750000000,11876.000000000,11875.750000000,11876.000000000,2,MNQU2
2022-05-24T05:23:00.000000000Z,33,1,7688,11870.000000000,11870.000000000,11870.000000000,11870.000000000,4,MNQU2
2022-05-24T05:25:00.000000000Z,33,1,7688,11868.750000000,11868.750000000,11868.750000000,11868.750000000,1,MNQU2
2022-05-24T05:27:00.000000000Z,33,1,7688,11865.750000000,11865.750000000,11865.750000000,11865.750000000,20,MNQU2
2022-05-24T05:30:00.000000000Z,33,1,7688,11865.750000000,11865.750000000,11865.000000000,11865.000000000,2,MNQU2
2022-05-24T05:31:00.000000000Z,33,1,7688,11859.750000000,11859.750000000,11859.750000000,11859.750000000,1,MNQU2
2022-05-24T05:35:00.000000000Z,33,1,7688,11870.250000000,11870.250000000,11870.250000000,11870.250000000,2,MNQU2
2022-05-24T05:36:00.000000000Z,33,1,7688,11859.750000000,11859.750000000,11859.750000000,11859.750000000,1,MNQU2
2022-05-24T05:37:00.000000000Z,33,1,7688,11855.000000000,11855.000000000,11840.000000000,11840.000000000,10,MNQU2
2022-05-24T05:38:00.000000000Z,33,1,7688,11839.250000000,11850.250000000,11839.250000000,11850.250000000,4,MNQU2
2022-05-24T05:39:00.000000000Z,33,1,7688,11852.500000000,11852.500000000,11846.750000000,11846.750000000,2,MNQU2
2022-05-24T05:41:00.000000000Z,33,1,7688,11845.250000000,11848.250000000,11845.250000000,11848.250000000,3,MNQU2
2022-05-24T05:42:00.000000000Z,33,1,7688,11842.500000000,11842.500000000,11842.500000000,11842.500000000,1,MNQU2
2022-05-24T05:43:00.000000000Z,33,1,7688,11838.250000000,11841.750000000,11838.250000000,11841.750000000,6,MNQU2
2022-05-24T05:44:00.000000000Z,33,1,7688,11841.750000000,11841.750000000,11841.750000000,11841.750000000,2,MNQU2
2022-05-24T05:45:00.000000000Z,33,1,7688,11847.000000000,11847.000000000,11847.000000000,11847.000000000,1,MNQU2
2022-05-24T05:46:00.000000000Z,33,1,7688,11840.000000000,11840.000000000,11840.000000000,11840.000000000,1,MNQU2
2022-05-24T05:49:00.000000000Z,33,1,7688,11843.750000000,11843.750000000,11843.750000000,11843.750000000,5,MNQU2
2022-05-24T05:50:00.000000000Z,33,1,7688,11844.000000000,11844.000000000,11838.000000000,11838.000000000,2,MNQU2
2022-05-24T05:51:00.000000000Z,33,1,7688,11839.000000000,11839.000000000,11839.000000000,11839.000000000,1,MNQU2
2022-05-24T05:53:00.000000000Z,33,1,7688,11840.000000000,11840.000000000,11840.000000000,11840.000000000,1,MNQU2
2022-05-24T05:54:00.000000000Z,33,1,7688,11847.250000000,11847.250000000,11847.250000000,11847.250000000,1,MNQU2
2022-05-24T05:56:00.000000000Z,33,1,7688,11841.750000000,11841.750000000,11841.750000000,11841.750000000,1,MNQU2
2022-05-24T05:58:00.000000000Z,33,1,7688,11841.250000000,11841.250000000,11841.250000000,11841.250000000,1,MNQU2
2022-05-24T05:59:00.000000000Z,33,1,7688,11841.000000000,11846.000000000,11841.000000000,11846.000000000,3,MNQU2
2022-05-24T06:01:00.000000000Z,33,1,7688,11838.500000000,11838.500000000,11838.500000000,11838.500000000,3,MNQU2
2022-05-24T06:02:00.000000000Z,33,1,7688,11844.250000000,11853.000000000,11844.250000000,11853.000000000,3,MNQU2
2022-05-24T06:04:00.000000000Z,33,1,7688,11855.000000000,11855.000000000,11855.000000000,11855.000000000,1,MNQU2
2022-05-24T06:05:00.000000000Z,33,1,7688,11856.000000000,11856.000000000,11856.000000000,11856.000000000,1,MNQU2
2022-05-24T06:07:00.000000000Z,33,1,7688,11853.250000000,11853.250000000,11851.750000000,11851.750000000,2,MNQU2
2022-05-24T06:10:00.000000000Z,33,1,7688,11849.750000000,11849.750000000,11849.750000000,11849.750000000,2,MNQU2
2022-05-24T06:15:00.000000000Z,33,1,7688,11849.500000000,11849.500000000,11849.500000000,11849.500000000,5,MNQU2
2022-05-24T06:17:00.000000000Z,33,1,7688,11845.500000000,11845.500000000,11845.500000000,11845.500000000,1,MNQU2
2022-05-24T06:19:00.000000000Z,33,1,7688,11843.750000000,11843.750000000,11843.000000000,11843.000000000,3,MNQU2
2022-05-24T06:32:00.000000000Z,33,1,7688,11851.000000000,11851.000000000,11850.000000000,11850.000000000,3,MNQU2
2022-05-24T06:36:00.000000000Z,33,1,7688,11840.250000000,11840.250000000,11821.500000000,11827.750000000,19,MNQU2
2022-05-24T06:37:00.000000000Z,33,1,7688,11827.500000000,11827.500000000,11820.000000000,11820.000000000,3,MNQU2
2022-05-24T06:38:00.000000000Z,33,1,7688,11820.000000000,11820.000000000,11801.750000000,11808.000000000,24,MNQU2
2022-05-24T06:39:00.000000000Z,33,1,7688,11805.250000000,11805.250000000,11805.250000000,11805.250000000,6,MNQU2
2022-05-24T06:40:00.000000000Z,33,1,7688,11804.750000000,11804.750000000,11796.500000000,11800.500000000,24,MNQU2
2022-05-24T06:41:00.000000000Z,33,1,7688,11805.250000000,11805.250000000,11805.250000000,11805.250000000,10,MNQU2
2022-05-24T06:42:00.000000000Z,33,1,7688,11800.000000000,11800.000000000,11799.000000000,11799.000000000,2,MNQU2
2022-05-24T06:43:00.000000000Z,33,1,7688,11803.250000000,11803.250000000,11803.250000000,11803.250000000,2,MNQU2
2022-05-24T06:44:00.000000000Z,33,1,7688,11800.000000000,11800.000000000,11794.750000000,11794.750000000,4,MNQU2
2022-05-24T06:45:00.000000000Z,33,1,7688,11790.500000000,11790.500000000,11790.000000000,11790.000000000,3,MNQU2
2022-05-24T06:46:00.000000000Z,33,1,7688,11787.250000000,11787.250000000,11787.000000000,11787.000000000,2,MNQU2
2022-05-24T06:48:00.000000000Z,33,1,7688,11790.750000000,11790.750000000,11790.750000000,11790.750000000,1,MNQU2
2022-05-24T06:49:00.000000000Z,33,1,7688,11800.000000000,11800.000000000,11800.000000000,11800.000000000,1,MNQU2
2022-05-24T06:52:00.000000000Z,33,1,7688,11807.250000000,11809.750000000,11805.000000000,11809.750000000,6,MNQU2
2022-05-24T06:56:00.000000000Z,33,1,7688,11808.250000000,11808.250000000,11808.250000000,11808.250000000,1,MNQU2
2022-05-24T06:57:00.000000000Z,33,1,7688,11806.000000000,11806.000000000,11806.000000000,11806.000000000,1,MNQU2
2022-05-24T06:58:00.000000000Z,33,1,7688,11808.250000000,11808.250000000,11808.250000000,11808.250000000,1,MNQU2
2022-05-24T06:59:00.000000000Z,33,1,7688,11810.000000000,11815.000000000,11809.500000000,11815.000000000,6,MNQU2
2022-05-24T07:00:00.000000000Z,33,1,7688,11819.250000000,11819.250000000,11819.250000000,11819.250000000,1,MNQU2
2022-05-24T07:01:00.000000000Z,33,1,7688,11820.500000000,11820.500000000,11820.500000000,11820.500000000,1,MNQU2
2022-05-24T07:02:00.000000000Z,33,1,7688,11822.250000000,11822.250000000,11822.250000000,11822.250000000,1,MNQU2
2022-05-24T07:03:00.000000000Z,33,1,7688,11823.250000000,11823.250000000,11819.000000000,11819.000000000,4,MNQU2
2022-05-24T07:04:00.000000000Z,33,1,7688,11831.000000000,11833.500000000,11831.000000000,11832.000000000,4,MNQU2
2022-05-24T07:05:00.000000000Z,33,1,7688,11817.750000000,11817.750000000,11817.750000000,11817.750000000,6,MNQU2
2022-05-24T07:07:00.000000000Z,33,1,7688,11821.250000000,11821.250000000,11811.250000000,11811.250000000,5,MNQU2
2022-05-24T07:09:00.000000000Z,33,1,7688,11816.000000000,11819.750000000,11816.000000000,11816.000000000,3,MNQU2
2022-05-24T07:10:00.000000000Z,33,1,7688,11809.000000000,11809.000000000,11804.750000000,11804.750000000,3,MNQU2
2022-05-24T07:13:00.000000000Z,33,1,7688,11819.750000000,11819.750000000,11819.750000000,11819.750000000,1,MNQU2
2022-05-24T07:16:00.000000000Z,33,1,7688,11830.000000000,11830.000000000,11830.000000000,11830.000000000,1,MNQU2
2022-05-24T07:17:00.000000000Z,33,1,7688,11840.000000000,11840.000000000,11840.000000000,11840.000000000,1,MNQU2
2022-05-24T07:18:00.000000000Z,33,1,7688,11829.250000000,11829.250000000,11829.250000000,11829.250000000,2,MNQU2
2022-05-24T07:19:00.000000000Z,33,1,7688,11825.000000000,11825.000000000,11825.000000000,11825.000000000,3,MNQU2
2022-05-24T07:23:00.000000000Z,33,1,7688,11823.250000000,11823.250000000,11823.250000000,11823.250000000,1,MNQU2
2022-05-24T07:24:00.000000000Z,33,1,7688,11827.250000000,11827.250000000,11827.250000000,11827.250000000,2,MNQU2
2022-05-24T07:26:00.000000000Z,33,1,7688,11824.000000000,11824.000000000,11824.000000000,11824.000000000,2,MNQU2
2022-05-24T07:27:00.000000000Z,33,1,7688,11815.750000000,11823.000000000,11815.750000000,11823.000000000,4,MNQU2
2022-05-24T07:28:00.000000000Z,33,1,7688,11825.250000000,11825.250000000,11825.250000000,11825.250000000,3,MNQU2
2022-05-24T07:30:00.000000000Z,33,1,7688,11845.000000000,11845.750000000,11845.000000000,11845.750000000,3,MNQU2
2022-05-24T07:31:00.000000000Z,33,1,7688,11850.000000000,11852.750000000,11850.000000000,11852.750000000,5,MNQU2
2022-05-24T07:32:00.000000000Z,33,1,7688,11838.000000000,11838.000000000,11838.000000000,11838.000000000,2,MNQU2
2022-05-24T07:33:00.000000000Z,33,1,7688,11835.250000000,11835.250000000,11835.250000000,11835.250000000,1,MNQU2
2022-05-24T07:35:00.000000000Z,33,1,7688,11828.000000000,11828.000000000,11828.000000000,11828.000000000,1,MNQU2
2022-05-24T07:36:00.000000000Z,33,1,7688,11827.000000000,11829.000000000,11822.000000000,11822.000000000,3,MNQU2
2022-05-24T07:37:00.000000000Z,33,1,7688,11813.250000000,11813.250000000,11810.500000000,11810.500000000,2,MNQU2
2022-05-24T07:39:00.000000000Z,33,1,7688,11808.500000000,11811.750000000,11808.500000000,11809.250000000,5,MNQU2
2022-05-24T07:40:00.000000000Z,33,1,7688,11806.750000000,11806.750000000,11803.500000000,11803.500000000,3,MNQU2
2022-05-24T07:41:00.000000000Z,33,1,7688,11803.750000000,11807.000000000,11803.750000000,11807.000000000,6,MNQU2
2022-05-24T07:42:00.000000000Z,33,1,7688,11802.250000000,11802.250000000,11800.000000000,11800.000000000,15,MNQU2
2022-05-24T07:43:00.000000000Z,33,1,7688,11796.000000000,11796.000000000,11795.000000000,11795.000000000,3,MNQU2
2022-05-24T07:45:00.000000000Z,33,1,7688,11798.000000000,11798.000000000,11798.000000000,11798.000000000,2,MNQU2
2022-05-24T07:46:00.000000000Z,33,1,7688,11790.000000000,11790.000000000,11790.000000000,11790.000000000,1,MNQU2
2022-05-24T07:47:00.000000000Z,33,1,7688,11811.500000000,11811.500000000,11811.500000000,11811.500000000,1,MNQU2
2022-05-24T07:54:00.000000000Z,33,1,7688,11816.750000000,11816.750000000,11816.750000000,11816.750000000,4,MNQU2
2022-05-24T07:55:00.000000000Z,33,1,7688,11816.750000000,11816.750000000,11816.000000000,11816.000000000,4,MNQU2
2022-05-24T07:58:00.000000000Z,33,1,7688,11830.000000000,11830.000000000,11830.000000000,11830.000000000,2,MNQU2
2022-05-24T07:59:00.000000000Z,33,1,7688,11836.250000000,11838.000000000,11836.250000000,11838.000000000,5,MNQU2
2022-05-24T08:00:00.000000000Z,33,1,7688,11834.750000000,11836.000000000,11834.750000000,11836.000000000,2,MNQU2
2022-05-24T08:01:00.000000000Z,33,1,7688,11840.000000000,11845.000000000,11840.000000000,11845.000000000,4,MNQU2
2022-05-24T08:02:00.000000000Z,33,1,7688,11840.000000000,11840.000000000,11837.750000000,11838.000000000,4,MNQU2
2022-05-24T08:03:00.000000000Z,33,1,7688,11830.000000000,11830.000000000,11830.000000000,11830.000000000,1,MNQU2
2022-05-24T08:05:00.000000000Z,33,1,7688,11828.000000000,11828.000000000,11828.000000000,11828.000000000,3,MNQU2
2022-05-24T08:06:00.000000000Z,33,1,7688,11832.000000000,11832.000000000,11832.000000000,11832.000000000,1,MNQU2
2022-05-24T08:09:00.000000000Z,33,1,7688,11830.000000000,11838.000000000,11830.000000000,11838.000000000,2,MNQU2
2022-05-24T08:11:00.000000000Z,33,1,7688,11848.000000000,11848.000000000,11846.750000000,11846.750000000,3,MNQU2
2022-05-24T08:14:00.000000000Z,33,1,7688,11839.750000000,11839.750000000,11839.750000000,11839.750000000,1,MNQU2
2022-05-24T08:16:00.000000000Z,33,1,7688,11838.500000000,11838.500000000,11833.500000000,11833.500000000,3,MNQU2
2022-05-24T08:17:00.000000000Z,33,1,7688,11832.000000000,11832.000000000,11832.000000000,11832.000000000,1,MNQU2
2022-05-24T08:18:00.000000000Z,33,1,7688,11828.500000000,11828.500000000,11828.500000000,11828.500000000,1,MNQU2
2022-05-24T08:20:00.000000000Z,33,1,7688,11833.000000000,11833.000000000,11833.000000000,11833.000000000,1,MNQU2
2022-05-24T08:24:00.000000000Z,33,1,7688,11846.000000000,11846.500000000,11846.000000000,11846.500000000,3,MNQU2
2022-05-24T08:27:00.000000000Z,33,1,7688,11837.500000000,11837.500000000,11837.500000000,11837.500000000,1,MNQU2
2022-05-24T08:28:00.000000000Z,33,1,7688,11841.750000000,11841.750000000,11841.750000000,11841.750000000,1,MNQU2
2022-05-24T08:34:00.000000000Z,33,1,7688,11841.250000000,11841.250000000,11841.250000000,11841.250000000,10,MNQU2
2022-05-24T08:41:00.000000000Z,33,1,7688,11840.750000000,11840.750000000,11840.750000000,11840.750000000,3,MNQU2
2022-05-24T08:45:00.000000000Z,33,1,7688,11835.250000000,11835.250000000,11830.250000000,11830.250000000,9,MNQU2
2022-05-24T08:46:00.000000000Z,33,1,7688,11834.750000000,11834.750000000,11834.750000000,11834.750000000,2,MNQU2
2022-05-24T08:50:00.000000000Z,33,1,7688,11830.000000000,11830.000000000,11830.000000000,11830.000000000,3,MNQU2
2022-05-24T08:51:00.000000000Z,33,1,7688,11830.250000000,11830.250000000,11830.250000000,11830.250000000,1,MNQU2
2022-05-24T08:53:00.000000000Z,33,1,7688,11811.750000000,11811.750000000,11811.000000000,11811.000000000,15,MNQU2
2022-05-24T09:02:00.000000000Z,33,1,7688,11819.000000000,11819.000000000,11819.000000000,11819.000000000,2,MNQU2
2022-05-24T09:06:00.000000000Z,33,1,7688,11818.000000000,11818.000000000,11818.000000000,11818.000000000,3,MNQU2
2022-05-24T09:10:00.000000000Z,33,1,7688,11820.000000000,11820.000000000,11820.000000000,11820.000000000,2,MNQU2
2022-05-24T09:13:00.000000000Z,33,1,7688,11828.000000000,11828.000000000,11828.000000000,11828.000000000,1,MNQU2
2022-05-24T09:14:00.000000000Z,33,1,7688,11830.500000000,11830.500000000,11830.500000000,11830.500000000,1,MNQU2
2022-05-24T09:17:00.000000000Z,33,1,7688,11820.000000000,11820.000000000,11820.000000000,11820.000000000,1,MNQU2
2022-05-24T09:21:00.000000000Z,33,1,7688,11822.750000000,11822.750000000,11822.750000000,11822.750000000,2,MNQU2
2022-05-24T09:23:00.000000000Z,33,1,7688,11824.500000000,11824.500000000,11824.500000000,11824.500000000,2,MNQU2
2022-05-24T09:30:00.000000000Z,33,1,7688,11830.750000000,11830.750000000,11830.750000000,11830.750000000,1,MNQU2
2022-05-24T09:33:00.000000000Z,33,1,7688,11830.250000000,11836.000000000,11830.250000000,11836.000000000,3,MNQU2
2022-05-24T09:42:00.000000000Z,33,1,7688,11831.750000000,11831.750000000,11831.750000000,11831.750000000,5,MNQU2
2022-05-24T09:43:00.000000000Z,33,1,7688,11833.250000000,11833.250000000,11833.250000000,11833.250000000,4,MNQU2
2022-05-24T09:46:00.000000000Z,33,1,7688,11840.000000000,11840.000000000,11840.000000000,11840.000000000,1,MNQU2
2022-05-24T09:49:00.000000000Z,33,1,7688,11848.000000000,11848.000000000,11848.000000000,11848.000000000,1,MNQU2
2022-05-24T09:50:00.000000000Z,33,1,7688,11851.750000000,11852.000000000,11851.750000000,11852.000000000,2,MNQU2
2022-05-24T09:51:00.000000000Z,33,1,7688,11851.500000000,11851.500000000,11851.500000000,11851.500000000,2,MNQU2
2022-05-24T09:52:00.000000000Z,33,1,7688,11853.000000000,11855.750000000,11853.000000000,11855.750000000,3,MNQU2
2022-05-24T09:53:00.000000000Z,33,1,7688,11854.750000000,11854.750000000,11854.750000000,11854.750000000,1,MNQU2
2022-05-24T09:55:00.000000000Z,33,1,7688,11854.750000000,11854.750000000,11854.750000000,11854.750000000,2,MNQU2
2022-05-24T09:56:00.000000000Z,33,1,7688,11862.500000000,11867.500000000,11862.500000000,11867.500000000,4,MNQU2
2022-05-24T09:59:00.000000000Z,33,1,7688,11857.750000000,11857.750000000,11857.750000000,11857.750000000,2,MNQU2
2022-05-24T10:00:00.000000000Z,33,1,7688,11858.000000000,11858.000000000,11858.000000000,11858.000000000,2,MNQU2
2022-05-24T10:01:00.000000000Z,33,1,7688,11854.000000000,11854.000000000,11854.000000000,11854.000000000,2,MNQU2
