ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-06-17T00:58:00.000000000Z,33,1,10,19703.250000000,19703.250000000,19699.000000000,19699.750000000,74,MNQM4
2024-06-17T00:59:00.000000000Z,33,1,10,19699.250000000,19701.250000000,19699.000000000,19699.750000000,107,MNQM4
2024-06-17T01:00:00.000000000Z,33,1,10,19700.250000000,19700.250000000,19695.500000000,19695.500000000,199,MNQM4
2024-06-17T01:01:00.000000000Z,33,1,10,19695.500000000,19697.000000000,19694.750000000,19695.500000000,205,MNQM4
2024-06-17T01:02:00.000000000Z,33,1,10,19696.000000000,19697.500000000,19695.500000000,19696.250000000,109,MNQM4
2024-06-17T01:03:00.000000000Z,33,1,10,19695.750000000,19696.000000000,19692.250000000,19693.500000000,180,MNQM4
2024-06-17T01:04:00.000000000Z,33,1,10,19693.000000000,19693.000000000,19691.250000000,19691.500000000,255,MNQM4
2024-06-17T01:05:00.000000000Z,33,1,10,19691.500000000,19693.750000000,19691.000000000,19692.000000000,219,MNQM4
2024-06-17T01:06:00.000000000Z,33,1,10,19692.000000000,19692.750000000,19691.500000000,19691.750000000,71,MNQM4
2024-06-17T01:07:00.000000000Z,33,1,10,19691.500000000,19692.750000000,19688.250000000,19688.500000000,184,MNQM4
2024-06-17T01:08:00.000000000Z,33,1,10,19688.500000000,19691.000000000,19688.250000000,19690.750000000,104,MNQM4
2024-06-17T01:09:00.000000000Z,33,1,10,19691.250000000,19693.750000000,19691.250000000,19692.750000000,108,MNQM4
2024-06-17T01:10:00.000000000Z,33,1,10,19693.000000000,19693.750000000,19692.500000000,19692.750000000,46,MNQM4
2024-06-17T01:11:00.000000000Z,33,1,10,19692.750000000,19693.000000000,19690.250000000,19691.250000000,95,MNQM4
2024-06-17T01:12:00.000000000Z,33,1,10,19692.000000000,19692.000000000,19691.000000000,19691.000000000,52,MNQM4
2024-06-17T01:13:00.000000000Z,33,1,10,19691.500000000,19692.000000000,19688.250000000,19689.500000000,65,MNQM4
2024-06-17T01:14:00.000000000Z,33,1,10,19689.500000000,19689.750000000,19685.250000000,19687.250000000,187,MNQM4
2024-06-17T01:15:00.000000000Z,33,1,10,19687.000000000,19687.500000000,19685.000000000,19685.750000000,148,MNQM4
2024-06-17T01:16:00.000000000Z,33,1,10,19685.750000000,19687.250000000,19684.250000000,19685.000000000,151,MNQM4
2024-06-17T01:17:00.000000000Z,33,1,10,19685.500000000,19688.000000000,19684.750000000,19686.500000000,142,MNQM4
2024-06-17T01:18:00.000000000Z,33,1,10,19686.250000000,19688.000000000,19686.250000000,19687.750000000,101,MNQM4
2024-06-17T01:19:00.000000000Z,33,1,10,19687.750000000,19691.500000000,19687.500000000,19690.000000000,139,MNQM4
2024-06-17T01:20:00.000000000Z,33,1,10,19690.000000000,19690.500000000,19688.500000000,19689.250000000,77,MNQM4
2024-06-17T01:21:00.000000000Z,33,1,10,19688.750000000,19690.500000000,19688.750000000,19690.000000000,65,MNQM4
2024-06-17T01:22:00.000000000Z,33,1,10,19690.000000000,19691.500000000,19690.000000000,19690.000000000,72,MNQM4
2024-06-17T01:23:00.000000000Z,33,1,10,19690.000000000,19690.250000000,19689.500000000,19690.000000000,44,MNQM4
2024-06-17T01:24:00.000000000Z,33,1,10,19689.500000000,19689.500000000,19686.000000000,19687.750000000,113,MNQM4
2024-06-17T01:25:00.000000000Z,33,1,10,19687.750000000,19688.750000000,19686.250000000,19688.250000000,86,MNQM4
2024-06-17T01:26:00.000000000Z,33,1,10,19688.000000000,19688.500000000,19687.000000000,19687.750000000,52,MNQM4
2024-06-17T01:27:00.000000000Z,33,1,10,19687.750000000,19690.000000000,19687.750000000,19688.000000000,57,MNQM4
2024-06-17T01:28:00.000000000Z,33,1,10,19688.250000000,19691.000000000,19688.250000000,19690.750000000,76,MNQM4
2024-06-17T01:29:00.000000000Z,33,1,10,19691.000000000,19691.750000000,19688.750000000,19690.000000000,63,MNQM4
2024-06-17T01:30:00.000000000Z,33,1,10,19690.000000000,19692.500000000,19689.750000000,19691.750000000,68,MNQM4
2024-06-17T01:31:00.000000000Z,33,1,10,19692.500000000,19695.000000000,19692.250000000,19694.000000000,198,MNQM4
2024-06-17T01:32:00.000000000Z,33,1,10,19693.500000000,19694.000000000,19692.000000000,19693.000000000,90,MNQM4
2024-06-17T01:33:00.000000000Z,33,1,10,19693.000000000,19695.000000000,19692.500000000,19692.500000000,99,MNQM4
2024-06-17T01:34:00.000000000Z,33,1,10,19693.500000000,19694.250000000,19692.750000000,19693.500000000,35,MNQM4
2024-06-17T01:35:00.000000000Z,33,1,10,19694.000000000,19694.250000000,19693.000000000,19694.250000000,40,MNQM4
2024-06-17T01:36:00.000000000Z,33,1,10,19693.750000000,19694.750000000,19693.250000000,19694.250000000,71,MNQM4
2024-06-17T01:37:00.000000000Z,33,1,10,19694.500000000,19696.000000000,19694.000000000,19696.000000000,60,MNQM4
2024-06-17T01:38:00.000000000Z,33,1,10,19695.750000000,19697.750000000,19695.500000000,19695.500000000,135,MNQM4
2024-06-17T01:39:00.000000000Z,33,1,10,19695.750000000,19697.750000000,19693.000000000,19694.750000000,181,MNQM4
2024-06-17T01:40:00.000000000Z,33,1,10,19694.750000000,19696.500000000,19694.750000000,19695.000000000,39,MNQM4
2024-06-17T01:41:00.000000000Z,33,1,10,19695.000000000,19697.250000000,19694.500000000,19696.250000000,50,MNQM4
2024-06-17T01:42:00.000000000Z,33,1,10,19696.250000000,19696.250000000,19693.750000000,19694.250000000,69,MNQM4
2024-06-17T01:43:00.000000000Z,33,1,10,19694.750000000,19695.500000000,19691.000000000,19693.000000000,98,MNQM4
2024-06-17T01:44:00.000000000Z,33,1,10,19693.250000000,19694.000000000,19691.000000000,19693.000000000,124,MNQM4
2024-06-17T01:45:00.000000000Z,33,1,10,19694.000000000,19697.750000000,19694.000000000,19697.250000000,63,MNQM4
2024-06-17T01:46:00.000000000Z,33,1,10,19697.000000000,19698.750000000,19696.000000000,19697.250000000,128,MNQM4
2024-06-17T01:47:00.000000000Z,33,1,10,19696.750000000,19698.250000000,19696.750000000,19697.500000000,66,MNQM4
2024-06-17T01:48:00.000000000Z,33,1,10,19697.250000000,19698.250000000,19695.500000000,19697.000000000,48,MNQM4
2024-06-17T01:49:00.000000000Z,33,1,10,19698.000000000,19699.250000000,19697.500000000,19698.750000000,27,MNQM4
2024-06-17T01:50:00.000000000Z,33,1,10,19699.250000000,19700.250000000,19697.750000000,19700.000000000,115,MNQM4
2024-06-17T01:51:00.000000000Z,33,1,10,19699.750000000,19700.500000000,19696.000000000,19696.250000000,102,MNQM4
2024-06-17T01:52:00.000000000Z,33,1,10,19696.250000000,19698.250000000,19696.000000000,19697.500000000,55,MNQM4
2024-06-17T01:53:00.000000000Z,33,1,10,19698.000000000,19698.250000000,19697.000000000,19698.000000000,45,MNQM4
2024-06-17T01:54:00.000000000Z,33,1,10,19698.500000000,19700.250000000,19698.500000000,19699.500000000,81,MNQM4
2024-06-17T01:55:00.000000000Z,33,1,10,19699.500000000,19702.000000000,19698.250000000,19701.000000000,146,MNQM4
2024-06-17T01:56:00.000000000Z,33,1,10,19700.500000000,19701.250000000,19699.250000000,19699.250000000,93,MNQM4
2024-06-17T01:57:00.000000000Z,33,1,10,19699.250000000,19700.000000000,19698.250000000,19699.500000000,46,MNQM4
2024-06-17T01:58:00.000000000Z,33,1,10,19699.500000000,19701.750000000,19699.500000000,19701.500000000,31,MNQM4
2024-06-17T01:59:00.000000000Z,33,1,10,19702.000000000,19702.750000000,19700.500000000,19701.000000000,124,MNQM4
2024-06-17T02:00:00.000000000Z,33,1,10,19701.250000000,19701.500000000,19698.500000000,19699.750000000,109,MNQM4
2024-06-17T02:01:00.000000000Z,33,1,10,19700.500000000,19701.750000000,19700.000000000,19701.500000000,59,MNQM4
2024-06-17T02:02:00.000000000Z,33,1,10,19702.000000000,19706.250000000,19702.000000000,19705.000000000,202,MNQM4
2024-06-17T02:03:00.000000000Z,33,1,10,19704.500000000,19704.500000000,19701.500000000,19702.500000000,73,MNQM4
2024-06-17T02:04:00.000000000Z,33,1,10,19702.000000000,19703.750000000,19702.000000000,19703.750000000,29,MNQM4
2024-06-17T02:05:00.000000000Z,33,1,10,19703.000000000,19703.750000000,19702.500000000,19703.250000000,50,MNQM4
2024-06-17T02:06:00.000000000Z,33,1,10,19703.500000000,19704.250000000,19701.250000000,19703.000000000,96,MNQM4
2024-06-17T02:07:00.000000000Z,33,1,10,19703.000000000,19704.000000000,19702.750000000,19703.500000000,43,MNQM4
2024-06-17T02:08:00.000000000Z,33,1,10,19703.500000000,19705.000000000,19702.750000000,19702.750000000,51,MNQM4
2024-06-17T02:09:00.000000000Z,33,1,10,19703.000000000,19703.000000000,19700.750000000,19701.500000000,72,MNQM4
2024-06-17T02:10:00.000000000Z,33,1,10,19701.500000000,19702.250000000,19701.000000000,19701.500000000,59,MNQM4
2024-06-17T02:11:00.000000000Z,33,1,10,19701.750000000,19702.250000000,19701.500000000,19702.000000000,33,MNQM4
2024-06-17T02:12:00.000000000Z,33,1,10,19702.250000000,19702.750000000,19700.500000000,19701.500000000,35,MNQM4
2024-06-17T02:13:00.000000000Z,33,1,10,19701.000000000,19701.250000000,19697.000000000,19699.750000000,238,MNQM4
2024-06-17T02:14:00.000000000Z,33,1,10,19699.750000000,19705.000000000,19699.500000000,19704.750000000,99,MNQM4
2024-06-17T02:15:00.000000000Z,33,1,10,19704.250000000,19706.750000000,19703.500000000,19705.500000000,125,MNQM4
2024-06-17T02:16:00.000000000Z,33,1,10,19704.750000000,19706.000000000,19704.250000000,19705.500000000,72,MNQM4
2024-06-17T02:17:00.000000000Z,33,1,10,19705.750000000,19706.000000000,19702.250000000,19703.250000000,129,MNQM4
2024-06-17T02:18:00.000000000Z,33,1,10,19703.250000000,19704.000000000,19702.500000000,19703.500000000,51,MNQM4
2024-06-17T02:19:00.000000000Z,33,1,10,19703.000000000,19704.500000000,19703.000000000,19704.000000000,21,MNQM4
2024-06-17T02:20:00.000000000Z,33,1,10,19704.000000000,19704.250000000,19703.500000000,19703.500000000,16,MNQM4
2024-06-17T02:21:00.000000000Z,33,1,10,19703.500000000,19703.500000000,19701.000000000,19701.000000000,87,MNQM4
2024-06-17T02:22:00.000000000Z,33,1,10,19701.250000000,19703.000000000,19701.250000000,19702.000000000,46,MNQM4
2024-06-17T02:23:00.000000000Z,33,1,10,19701.750000000,19701.750000000,19699.000000000,19700.250000000,67,MNQM4
2024-06-17T02:24:00.000000000Z,33,1,10,19701.000000000,19701.000000000,19698.250000000,19698.250000000,58,MNQM4
2024-06-17T02:25:00.000000000Z,33,1,10,19698.250000000,19699.750000000,19698.000000000,19699.250000000,65,MNQM4
2024-06-17T02:26:00.000000000Z,33,1,10,19699.500000000,19700.500000000,19696.000000000,19697.250000000,149,MNQM4
2024-06-17T02:27:00.000000000Z,33,1,10,19696.500000000,19697.250000000,19695.750000000,19696.500000000,86,MNQM4
2024-06-17T02:28:00.000000000Z,33,1,10,19697.000000000,19698.500000000,19694.500000000,19696.250000000,121,MNQM4
2024-06-17T02:29:00.000000000Z,33,1,10,19696.750000000,19696.750000000,19695.250000000,19695.750000000,33,MNQM4
2024-06-17T02:30:00.000000000Z,33,1,10,19695.750000000,19697.250000000,19695.000000000,19696.750000000,62,MNQM4
2024-06-17T02:31:00.000000000Z,33,1,10,19696.750000000,19697.500000000,19696.750000000,19697.000000000,24,MNQM4
2024-06-17T02:32:00.000000000Z,33,1,10,19696.750000000,19697.750000000,19696.750000000,19697.750000000,40,MNQM4
2024-06-17T02:33:00.000000000Z,33,1,10,19697.500000000,19699.500000000,19697.500000000,19698.500000000,37,MNQM4
2024-06-17T02:34:00.000000000Z,33,1,10,19698.750000000,19699.500000000,19698.250000000,19699.500000000,39,MNQM4
2024-06-17T02:35:00.000000000Z,33,1,10,19699.250000000,19699.250000000,19698.000000000,19698.500000000,42,MNQM4
2024-06-17T02:36:00.000000000Z,33,1,10,19699.250000000,19700.500000000,19698.000000000,19700.000000000,69,MNQM4
2024-06-17T02:37:00.000000000Z,33,1,10,19700.250000000,19704.000000000,19699.750000000,19702.250000000,98,MNQM4
2024-06-17T02:38:00.000000000Z,33,1,10,19702.000000000,19703.250000000,19701.500000000,19701.750000000,80,MNQM4
2024-06-17T02:39:00.000000000Z,33,1,10,19701.250000000,19702.000000000,19701.000000000,19702.000000000,62,MNQM4
2024-06-17T02:40:00.000000000Z,33,1,10,19701.750000000,19703.500000000,19701.000000000,19702.500000000,51,MNQM4
2024-06-17T02:41:00.000000000Z,33,1,10,19702.250000000,19702.250000000,19699.750000000,19700.000000000,50,MNQM4
2024-06-17T02:42:00.000000000Z,33,1,10,19699.500000000,19699.500000000,19697.500000000,19698.500000000,43,MNQM4
2024-06-17T02:43:00.000000000Z,33,1,10,19698.750000000,19699.250000000,19697.750000000,19699.000000000,47,MNQM4
2024-06-17T02:44:00.000000000Z,33,1,10,19699.000000000,19700.750000000,19699.000000000,19700.750000000,43,MNQM4
2024-06-17T02:45:00.000000000Z,33,1,10,19701.000000000,19702.000000000,19700.500000000,19700.500000000,37,MNQM4
2024-06-17T02:46:00.000000000Z,33,1,10,19700.500000000,19701.250000000,19698.750000000,19700.500000000,47,MNQM4
2024-06-17T02:47:00.000000000Z,33,1,10,19701.250000000,19701.250000000,19700.750000000,19701.000000000,13,MNQM4
2024-06-17T02:48:00.000000000Z,33,1,10,19701.000000000,19702.000000000,19700.750000000,19701.250000000,40,MNQM4
2024-06-17T02:49:00.000000000Z,33,1,10,19701.250000000,19701.750000000,19701.250000000,19701.750000000,10,MNQM4
2024-06-17T02:50:00.000000000Z,33,1,10,19701.750000000,19702.500000000,19701.000000000,19701.250000000,29,MNQM4
2024-06-17T02:51:00.000000000Z,33,1,10,19701.250000000,19701.250000000,19698.500000000,19699.250000000,32,MNQM4
2024-06-17T02:52:00.000000000Z,33,1,10,19698.500000000,19699.000000000,19696.750000000,19698.000000000,66,MNQM4
2024-06-17T02:53:00.000000000Z,33,1,10,19698.000000000,19699.000000000,19697.250000000,19697.500000000,20,MNQM4
2024-06-17T02:54:00.000000000Z,33,1,10,19698.250000000,19701.000000000,19698.000000000,19701.000000000,29,MNQM4
2024-06-17T02:55:00.000000000Z,33,1,10,19700.750000000,19701.000000000,19700.250000000,19700.750000000,34,MNQM4
2024-06-17T02:56:00.000000000Z,33,1,10,19700.250000000,19700.250000000,19697.500000000,19697.750000000,25,MNQM4
2024-06-17T02:57:00.000000000Z,33,1,10,19697.500000000,19698.000000000,19695.750000000,19697.250000000,36,MNQM4
2024-06-17T02:58:00.000000000Z,33,1,10,19698.750000000,19698.750000000,19698.250000000,19698.500000000,8,MNQM4
2024-06-17T02:59:00.000000000Z,33,1,10,19699.000000000,19699.750000000,19698.500000000,19699.500000000,13,MNQM4
2024-06-17T03:00:00.000000000Z,33,1,10,19700.000000000,19700.250000000,19699.000000000,19699.250000000,19,MNQM4
2024-06-17T03:01:00.000000000Z,33,1,10,19700.250000000,19700.250000000,19699.250000000,19699.500000000,18,MNQM4
2024-06-17T03:02:00.000000000Z,33,1,10,19699.500000000,19699.750000000,19698.500000000,19698.500000000,36,MNQM4
2024-06-17T03:03:00.000000000Z,33,1,10,19698.250000000,19700.000000000,19698.000000000,19700.000000000,33,MNQM4
2024-06-17T03:04:00.000000000Z,33,1,10,19700.000000000,19701.500000000,19700.000000000,19701.000000000,32,MNQM4
2024-06-17T03:05:00.000000000Z,33,1,10,19700.750000000,19700.750000000,19699.750000000,19700.000000000,16,MNQM4
2024-06-17T03:06:00.000000000Z,33,1,10,19700.750000000,19700.750000000,19699.750000000,19700.000000000,5,MNQM4
2024-06-17T03:07:00.000000000Z,33,1,10,19700.250000000,19702.250000000,19700.000000000,19701.750000000,44,MNQM4
2024-06-17T03:08:00.000000000Z,33,1,10,19702.000000000,19702.500000000,19701.750000000,19701.750000000,34,MNQM4
2024-06-17T03:09:00.000000000Z,33,1,10,19702.000000000,19702.000000000,19699.000000000,19701.000000000,48,MNQM4
2024-06-17T03:10:00.000000000Z,33,1,10,19700.750000000,19701.500000000,19700.500000000,19700.500000000,27,MNQM4
2024-06-17T03:11:00.000000000Z,33,1,10,19700.000000000,19700.000000000,19698.000000000,19698.000000000,46,MNQM4
2024-06-17T03:12:00.000000000Z,33,1,10,19698.000000000,19699.750000000,19698.000000000,19698.750000000,12,MNQM4
2024-06-17T03:13:00.000000000Z,33,1,10,19697.750000000,19699.250000000,19697.000000000,19698.500000000,63,MNQM4
2024-06-17T03:14:00.000000000Z,33,1,10,19699.000000000,19703.000000000,19698.500000000,19701.750000000,58,MNQM4
2024-06-17T03:15:00.000000000Z,33,1,10,19702.000000000,19702.750000000,19701.750000000,19702.750000000,34,MNQM4
2024-06-17T03:16:00.000000000Z,33,1,10,19702.750000000,19703.750000000,19702.750000000,19703.500000000,72,MNQM4
2024-06-17T03:17:00.000000000Z,33,1,10,19703.500000000,19703.750000000,19702.250000000,19702.750000000,24,MNQM4
2024-06-17T03:18:00.000000000Z,33,1,10,19703.000000000,19703.750000000,19702.750000000,19702.750000000,22,MNQM4
2024-06-17T03:19:00.000000000Z,33,1,10,19702.750000000,19704.500000000,19702.000000000,19704.000000000,49,MNQM4
2024-06-17T03:20:00.000000000Z,33,1,10,19704.250000000,19704.250000000,19703.250000000,19704.250000000,86,MNQM4
2024-06-17T03:21:00.000000000Z,33,1,10,19703.750000000,19704.250000000,19703.000000000,19704.000000000,39,MNQM4
2024-06-17T03:22:00.000000000Z,33,1,10,19703.750000000,19704.000000000,19702.500000000,19703.000000000,30,MNQM4
2024-06-17T03:23:00.000000000Z,33,1,10,19703.250000000,19703.750000000,19702.500000000,19702.500000000,20,MNQM4
2024-06-17T03:24:00.000000000Z,33,1,10,19702.250000000,19703.000000000,19701.750000000,19702.000000000,17,MNQM4
2024-06-17T03:25:00.000000000Z,33,1,10,19702.500000000,19703.750000000,19702.500000000,19703.000000000,29,MNQM4
2024-06-17T03:26:00.000000000Z,33,1,10,19703.250000000,19703.250000000,19702.750000000,19702.750000000,10,MNQM4
2024-06-17T03:27:00.000000000Z,33,1,10,19702.750000000,19703.250000000,19702.750000000,19702.750000000,4,MNQM4
2024-06-17T03:28:00.000000000Z,33,1,10,19703.250000000,19704.500000000,19703.250000000,19704.250000000,30,MNQM4
2024-06-17T03:29:00.000000000Z,33,1,10,19704.250000000,19704.500000000,19703.500000000,19703.500000000,27,MNQM4
2024-06-17T03:30:00.000000000Z,33,1,10,19704.250000000,19707.000000000,19703.750000000,19705.500000000,139,MNQM4
2024-06-17T03:31:00.000000000Z,33,1,10,19706.250000000,19706.750000000,19704.000000000,19704.000000000,111,MNQM4
2024-06-17T03:32:00.000000000Z,33,1,10,19704.000000000,19705.500000000,19703.250000000,19704.750000000,82,MNQM4
2024-06-17T03:33:00.000000000Z,33,1,10,19704.750000000,19706.250000000,19704.750000000,19705.250000000,30,MNQM4
2024-06-17T03:34:00.000000000Z,33,1,10,19705.000000000,19705.000000000,19703.750000000,19703.750000000,18,MNQM4
2024-06-17T03:35:00.000000000Z,33,1,10,19704.250000000,19704.250000000,19701.750000000,19702.750000000,52,MNQM4
2024-06-17T03:36:00.000000000Z,33,1,10,19702.250000000,19704.000000000,19702.000000000,19702.500000000,36,MNQM4
2024-06-17T03:37:00.000000000Z,33,1,10,19702.750000000,19703.250000000,19702.750000000,19703.000000000,4,MNQM4
2024-06-17T03:38:00.000000000Z,33,1,10,19703.750000000,19704.250000000,19703.250000000,19703.250000000,32,MNQM4
2024-06-17T03:39:00.000000000Z,33,1,10,19703.750000000,19706.000000000,19703.500000000,19703.500000000,124,MNQM4
2024-06-17T03:40:00.000000000Z,33,1,10,19703.500000000,19704.250000000,19701.000000000,19701.750000000,84,MNQM4
2024-06-17T03:41:00.000000000Z,33,1,10,19702.000000000,19702.250000000,19700.250000000,19702.000000000,62,MNQM4
2024-06-17T03:42:00.000000000Z,33,1,10,19702.000000000,19703.500000000,19701.500000000,19703.250000000,52,MNQM4
2024-06-17T03:43:00.000000000Z,33,1,10,19703.250000000,19704.000000000,19701.500000000,19702.500000000,37,MNQM4
2024-06-17T03:44:00.000000000Z,33,1,10,19702.250000000,19702.250000000,19701.500000000,19701.500000000,6,MNQM4
2024-06-17T03:45:00.000000000Z,33,1,10,19703.000000000,19703.750000000,19702.500000000,19703.750000000,27,MNQM4
2024-06-17T03:46:00.000000000Z,33,1,10,19703.750000000,19705.250000000,19703.250000000,19704.750000000,44,MNQM4
2024-06-17T03:47:00.000000000Z,33,1,10,19704.750000000,19706.750000000,19704.750000000,19706.250000000,57,MNQM4
