ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-09-25T08:42:00.000000000Z,33,1,7101,15008.000000000,15008.000000000,15006.000000000,15006.000000000,3,MNQH4
2023-09-25T08:43:00.000000000Z,33,1,7101,15001.500000000,15001.500000000,15000.500000000,15000.500000000,2,MNQH4
2023-09-25T08:44:00.000000000Z,33,1,7101,15000.000000000,15000.000000000,14990.750000000,14990.750000000,26,MNQH4
2023-09-25T08:45:00.000000000Z,33,1,7101,14990.500000000,15000.000000000,14990.500000000,15000.000000000,32,MNQH4
2023-09-25T08:47:00.000000000Z,33,1,7101,15000.000000000,15000.000000000,14999.750000000,14999.750000000,2,MNQH4
2023-09-25T08:48:00.000000000Z,33,1,7101,15000.000000000,15010.000000000,15000.000000000,15010.000000000,8,MNQH4
2023-09-25T08:49:00.000000000Z,33,1,7101,15013.500000000,15018.000000000,15012.500000000,15018.000000000,12,MNQH4
2023-09-25T08:50:00.000000000Z,33,1,7101,15019.000000000,15019.000000000,15019.000000000,15019.000000000,1,MNQH4
2023-09-25T08:51:00.000000000Z,33,1,7101,15015.000000000,15015.000000000,15015.000000000,15015.000000000,1,MNQH4
2023-09-25T08:52:00.000000000Z,33,1,7101,15012.500000000,15015.750000000,15012.500000000,15015.750000000,4,MNQH4
2023-09-25T08:53:00.000000000Z,33,1,7101,15017.000000000,15018.250000000,15017.000000000,15018.250000000,3,MNQH4
2023-09-25T08:54:00.000000000Z,33,1,7101,15018.250000000,15020.000000000,15018.250000000,15020.000000000,4,MNQH4
2023-09-25T08:55:00.000000000Z,33,1,7101,15018.750000000,15022.000000000,15018.750000000,15021.000000000,7,MNQH4
2023-09-25T08:56:00.000000000Z,33,1,7101,15022.500000000,15026.250000000,15022.500000000,15026.250000000,3,MNQH4
2023-09-25T08:57:00.000000000Z,33,1,7101,15026.000000000,15026.000000000,15026.000000000,15026.000000000,1,MNQH4
2023-09-25T08:59:00.000000000Z,33,1,7101,15028.750000000,15028.750000000,15028.750000000,15028.750000000,1,MNQH4
2023-09-25T09:00:00.000000000Z,33,1,7101,15025.500000000,15027.750000000,15025.500000000,15027.750000000,2,MNQH4
2023-09-25T09:01:00.000000000Z,33,1,7101,15026.250000000,15028.750000000,15026.250000000,15028.750000000,6,MNQH4
2023-09-25T09:02:00.000000000Z,33,1,7101,15031.500000000,15042.000000000,15031.500000000,15042.000000000,7,MNQH4
2023-09-25T09:03:00.000000000Z,33,1,7101,15031.500000000,15031.500000000,15031.500000000,15031.500000000,1,MNQH4
2023-09-25T09:04:00.000000000Z,33,1,7101,15033.000000000,15033.500000000,15033.000000000,15033.500000000,2,MNQH4
2023-09-25T09:05:00.000000000Z,33,1,7101,15037.500000000,15037.500000000,15037.500000000,15037.500000000,1,MNQH4
2023-09-25T09:06:00.000000000Z,33,1,7101,15042.000000000,15042.000000000,15042.000000000,15042.000000000,1,MNQH4
2023-09-25T09:07:00.000000000Z,33,1,7101,15047.000000000,15047.000000000,15047.000000000,15047.000000000,2,MNQH4
2023-09-25T09:08:00.000000000Z,33,1,7101,15047.250000000,15055.000000000,15047.250000000,15052.500000000,10,MNQH4
2023-09-25T09:11:00.000000000Z,33,1,7101,15045.750000000,15045.750000000,15045.750000000,15045.750000000,1,MNQH4
2023-09-25T09:12:00.000000000Z,33,1,7101,15045.750000000,15045.750000000,15042.000000000,15044.500000000,12,MNQH4
2023-09-25T09:13:00.000000000Z,33,1,7101,15042.500000000,15042.500000000,15042.500000000,15042.500000000,1,MNQH4
2023-09-25T09:15:00.000000000Z,33,1,7101,15045.000000000,15048.250000000,15045.000000000,15048.250000000,4,MNQH4
2023-09-25T09:19:00.000000000Z,33,1,7101,15043.000000000,15046.000000000,15043.000000000,15046.000000000,2,MNQH4
2023-09-25T09:20:00.000000000Z,33,1,7101,15047.000000000,15047.000000000,15047.000000000,15047.000000000,1,MNQH4
2023-09-25T09:21:00.000000000Z,33,1,7101,15046.500000000,15046.500000000,15046.500000000,15046.500000000,1,MNQH4
2023-09-25T09:24:00.000000000Z,33,1,7101,15049.000000000,15049.000000000,15049.000000000,15049.000000000,2,MNQH4
2023-09-25T09:25:00.000000000Z,33,1,7101,15049.750000000,15051.000000000,15049.750000000,15051.000000000,4,MNQH4
2023-09-25T09:27:00.000000000Z,33,1,7101,15052.000000000,15054.250000000,15052.000000000,15054.250000000,2,MNQH4
2023-09-25T09:32:00.000000000Z,33,1,7101,15040.500000000,15040.500000000,15040.500000000,15040.500000000,1,MNQH4
2023-09-25T09:39:00.000000000Z,33,1,7101,15040.000000000,15040.000000000,15040.000000000,15040.000000000,1,MNQH4
2023-09-25T09:40:00.000000000Z,33,1,7101,15038.250000000,15038.250000000,15037.500000000,15037.500000000,4,MNQH4
2023-09-25T09:41:00.000000000Z,33,1,7101,15033.000000000,15033.000000000,15032.250000000,15032.250000000,3,MNQH4
2023-09-25T09:42:00.000000000Z,33,1,7101,15027.500000000,15027.500000000,15027.500000000,15027.500000000,12,MNQH4
2023-09-25T09:45:00.000000000Z,33,1,7101,15024.500000000,15025.500000000,15024.500000000,15025.500000000,10,MNQH4
2023-09-25T09:46:00.000000000Z,33,1,7101,15027.250000000,15030.000000000,15027.250000000,15030.000000000,7,MNQH4
2023-09-25T09:47:00.000000000Z,33,1,7101,15031.500000000,15031.500000000,15031.500000000,15031.500000000,1,MNQH4
2023-09-25T09:52:00.000000000Z,33,1,7101,15030.250000000,15033.250000000,15030.250000000,15031.000000000,16,MNQH4
2023-09-25T09:55:00.000000000Z,33,1,7101,15036.000000000,15036.000000000,15036.000000000,15036.000000000,1,MNQH4
2023-09-25T09:56:00.000000000Z,33,1,7101,15047.000000000,15047.000000000,15047.000000000,15047.000000000,1,MNQH4
2023-09-25T09:59:00.000000000Z,33,1,7101,15050.000000000,15050.000000000,15050.000000000,15050.000000000,1,MNQH4
2023-09-25T10:02:00.000000000Z,33,1,7101,15047.000000000,15047.000000000,15047.000000000,15047.000000000,2,MNQH4
2023-09-25T10:13:00.000000000Z,33,1,7101,15046.500000000,15046.500000000,15046.500000000,15046.500000000,1,MNQH4
2023-09-25T10:14:00.000000000Z,33,1,7101,15048.250000000,15048.250000000,15048.250000000,15048.250000000,1,MNQH4
2023-09-25T10:15:00.000000000Z,33,1,7101,15051.500000000,15051.500000000,15051.500000000,15051.500000000,2,MNQH4
2023-09-25T10:18:00.000000000Z,33,1,7101,15055.500000000,15055.500000000,15055.500000000,15055.500000000,4,MNQH4
2023-09-25T10:20:00.000000000Z,33,1,7101,15059.500000000,15059.500000000,15059.500000000,15059.500000000,1,MNQH4
2023-09-25T10:21:00.000000000Z,33,1,7101,15065.000000000,15065.750000000,15065.000000000,15065.750000000,2,MNQH4
2023-09-25T10:22:00.000000000Z,33,1,7101,15064.500000000,15064.500000000,15064.250000000,15064.250000000,3,MNQH4
2023-09-25T10:23:00.000000000Z,33,1,7101,15063.250000000,15063.250000000,15063.250000000,15063.250000000,2,MNQH4
2023-09-25T10:27:00.000000000Z,33,1,7101,15055.250000000,15055.250000000,15055.250000000,15055.250000000,3,MNQH4
2023-09-25T10:34:00.000000000Z,33,1,7101,15045.000000000,15045.000000000,15045.000000000,15045.000000000,3,MNQH4
2023-09-25T10:35:00.000000000Z,33,1,7101,15046.000000000,15046.000000000,15045.000000000,15045.000000000,4,MNQH4
2023-09-25T10:40:00.000000000Z,33,1,7101,15030.000000000,15030.000000000,15030.000000000,15030.000000000,1,MNQH4
2023-09-25T10:45:00.000000000Z,33,1,7101,15041.500000000,15041.500000000,15041.500000000,15041.500000000,2,MNQH4
2023-09-25T10:47:00.000000000Z,33,1,7101,15049.750000000,15049.750000000,15049.750000000,15049.750000000,1,MNQH4
2023-09-25T10:49:00.000000000Z,33,1,7101,15047.750000000,15047.750000000,15046.750000000,15046.750000000,3,MNQH4
2023-09-25T10:50:00.000000000Z,33,1,7101,15048.250000000,15050.750000000,15048.250000000,15050.750000000,5,MNQH4
2023-09-25T10:58:00.000000000Z,33,1,7101,15043.750000000,15048.000000000,15043.750000000,15048.000000000,3,MNQH4
2023-09-25T11:00:00.000000000Z,33,1,7101,15051.000000000,15055.500000000,15051.000000000,15055.500000000,4,MNQH4
2023-09-25T11:03:00.000000000Z,33,1,7101,15052.750000000,15055.000000000,15052.750000000,15055.000000000,2,MNQH4
2023-09-25T11:04:00.000000000Z,33,1,7101,15056.750000000,15060.000000000,15056.750000000,15060.000000000,2,MNQH4
2023-09-25T11:13:00.000000000Z,33,1,7101,15045.000000000,15045.000000000,15045.000000000,15045.000000000,1,MNQH4
2023-09-25T11:14:00.000000000Z,33,1,7101,15048.500000000,15048.500000000,15048.500000000,15048.500000000,2,MNQH4
2023-09-25T11:15:00.000000000Z,33,1,7101,15054.750000000,15054.750000000,15054.750000000,15054.750000000,1,MNQH4
2023-09-25T11:16:00.000000000Z,33,1,7101,15049.000000000,15049.000000000,15049.000000000,15049.000000000,1,MNQH4
2023-09-25T11:17:00.000000000Z,33,1,7101,15050.500000000,15050.500000000,15050.500000000,15050.500000000,3,MNQH4
2023-09-25T11:18:00.000000000Z,33,1,7101,15045.000000000,15045.000000000,15045.000000000,15045.000000000,1,MNQH4
2023-09-25T11:20:00.000000000Z,33,1,7101,15040.750000000,15040.750000000,15040.750000000,15040.750000000,1,MNQH4
2023-09-25T11:21:00.000000000Z,33,1,7101,15045.000000000,15045.000000000,15045.000000000,15045.000000000,1,MNQH4
2023-09-25T11:32:00.000000000Z,33,1,7101,15031.000000000,15031.000000000,15028.750000000,15028.750000000,2,MNQH4
2023-09-25T11:33:00.000000000Z,33,1,7101,15026.000000000,15026.750000000,15025.750000000,15026.250000000,14,MNQH4
2023-09-25T11:34:00.000000000Z,33,1,7101,15025.000000000,15025.000000000,15020.000000000,15020.000000000,9,MNQH4
2023-09-25T11:35:00.000000000Z,33,1,7101,15015.000000000,15021.750000000,15015.000000000,15021.750000000,5,MNQH4
2023-09-25T11:37:00.000000000Z,33,1,7101,15029.000000000,15029.000000000,15029.000000000,15029.000000000,1,MNQH4
2023-09-25T11:39:00.000000000Z,33,1,7101,15027.250000000,15027.250000000,15027.250000000,15027.250000000,2,MNQH4
2023-09-25T11:40:00.000000000Z,33,1,7101,15030.750000000,15030.750000000,15030.250000000,15030.250000000,2,MNQH4
2023-09-25T11:42:00.000000000Z,33,1,7101,15028.750000000,15028.750000000,15027.250000000,15027.250000000,11,MNQH4
2023-09-25T11:44:00.000000000Z,33,1,7101,15027.250000000,15029.000000000,15021.250000000,15021.250000000,10,MNQH4
2023-09-25T11:46:00.000000000Z,33,1,7101,15023.500000000,15023.500000000,15023.500000000,15023.500000000,1,MNQH4
2023-09-25T11:47:00.000000000Z,33,1,7101,15018.000000000,15018.250000000,15018.000000000,15018.250000000,5,MNQH4
2023-09-25T11:48:00.000000000Z,33,1,7101,15017.500000000,15017.500000000,15008.750000000,15008.750000000,3,MNQH4
2023-09-25T11:49:00.000000000Z,33,1,7101,15010.750000000,15010.750000000,15007.750000000,15007.750000000,4,MNQH4
2023-09-25T11:51:00.000000000Z,33,1,7101,15019.750000000,15019.750000000,15019.750000000,15019.750000000,1,MNQH4
2023-09-25T11:55:00.000000000Z,33,1,7101,15017.000000000,15017.250000000,15017.000000000,15017.250000000,4,MNQH4
2023-09-25T11:56:00.000000000Z,33,1,7101,15013.500000000,15013.500000000,15013.250000000,15013.250000000,2,MNQH4
2023-09-25T11:57:00.000000000Z,33,1,7101,15011.500000000,15011.500000000,15010.250000000,15010.250000000,2,MNQH4
2023-09-25T11:58:00.000000000Z,33,1,7101,15008.750000000,15010.250000000,15008.750000000,15010.250000000,2,MNQH4
2023-09-25T11:59:00.000000000Z,33,1,7101,15016.000000000,15016.000000000,15016.000000000,15016.000000000,1,MNQH4
2023-09-25T12:00:00.000000000Z,33,1,7101,15021.750000000,15023.250000000,15021.750000000,15023.250000000,3,MNQH4
2023-09-25T12:01:00.000000000Z,33,1,7101,15023.500000000,15023.500000000,15023.500000000,15023.500000000,1,MNQH4
2023-09-25T12:08:00.000000000Z,33,1,7101,15023.500000000,15023.500000000,15023.000000000,15023.000000000,3,MNQH4
2023-09-25T12:10:00.000000000Z,33,1,7101,15021.000000000,15021.000000000,15013.750000000,15015.250000000,32,MNQH4
2023-09-25T12:11:00.000000000Z,33,1,7101,15022.250000000,15022.250000000,15022.250000000,15022.250000000,1,MNQH4
2023-09-25T12:13:00.000000000Z,33,1,7101,15022.500000000,15022.500000000,15022.500000000,15022.500000000,1,MNQH4
