ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-08-15T00:22:00.000000000Z,33,1,7688,13549.000000000,13550.250000000,13547.500000000,13549.750000000,169,MNQU2
2022-08-15T00:23:00.000000000Z,33,1,7688,13549.500000000,13552.250000000,13548.000000000,13549.250000000,135,MNQU2
2022-08-15T00:24:00.000000000Z,33,1,7688,13549.500000000,13550.750000000,13546.750000000,13547.750000000,124,MNQU2
2022-08-15T00:25:00.000000000Z,33,1,7688,13547.250000000,13548.000000000,13544.500000000,13546.000000000,223,MNQU2
2022-08-15T00:26:00.000000000Z,33,1,7688,13545.750000000,13545.750000000,13543.500000000,13544.000000000,203,MNQU2
2022-08-15T00:27:00.000000000Z,33,1,7688,13543.750000000,13545.750000000,13543.250000000,13544.750000000,106,MNQU2
2022-08-15T00:28:00.000000000Z,33,1,7688,13544.500000000,13546.000000000,13542.750000000,13542.750000000,151,MNQU2
2022-08-15T00:29:00.000000000Z,33,1,7688,13543.000000000,13545.750000000,13542.750000000,13545.250000000,140,MNQU2
2022-08-15T00:30:00.000000000Z,33,1,7688,13545.000000000,13546.250000000,13544.250000000,13545.500000000,86,MNQU2
2022-08-15T00:31:00.000000000Z,33,1,7688,13545.000000000,13545.750000000,13544.500000000,13545.250000000,85,MNQU2
2022-08-15T00:32:00.000000000Z,33,1,7688,13545.500000000,13545.500000000,13542.750000000,13544.250000000,157,MNQU2
2022-08-15T00:33:00.000000000Z,33,1,7688,13544.500000000,13545.750000000,13543.000000000,13545.250000000,91,MNQU2
2022-08-15T00:34:00.000000000Z,33,1,7688,13545.000000000,13545.750000000,13543.500000000,13545.000000000,116,MNQU2
2022-08-15T00:35:00.000000000Z,33,1,7688,13545.000000000,13546.250000000,13544.500000000,13546.000000000,144,MNQU2
2022-08-15T00:36:00.000000000Z,33,1,7688,13546.000000000,13546.000000000,13543.750000000,13544.750000000,66,MNQU2
2022-08-15T00:37:00.000000000Z,33,1,7688,13545.500000000,13547.000000000,13545.500000000,13547.000000000,92,MNQU2
2022-08-15T00:38:00.000000000Z,33,1,7688,13546.500000000,13548.000000000,13546.500000000,13548.000000000,82,MNQU2
2022-08-15T00:39:00.000000000Z,33,1,7688,13547.750000000,13547.750000000,13544.000000000,13544.250000000,114,MNQU2
2022-08-15T00:40:00.000000000Z,33,1,7688,13544.250000000,13545.000000000,13540.250000000,13541.500000000,326,MNQU2
2022-08-15T00:41:00.000000000Z,33,1,7688,13541.500000000,13544.500000000,13541.000000000,13542.000000000,184,MNQU2
2022-08-15T00:42:00.000000000Z,33,1,7688,13541.750000000,13544.000000000,13540.750000000,13542.750000000,142,MNQU2
2022-08-15T00:43:00.000000000Z,33,1,7688,13542.750000000,13544.000000000,13542.750000000,13543.000000000,52,MNQU2
2022-08-15T00:44:00.000000000Z,33,1,7688,13544.000000000,13547.000000000,13542.500000000,13546.500000000,177,MNQU2
2022-08-15T00:45:00.000000000Z,33,1,7688,13546.750000000,13547.250000000,13544.750000000,13544.750000000,102,MNQU2
2022-08-15T00:46:00.000000000Z,33,1,7688,13544.750000000,13546.500000000,13544.250000000,13544.500000000,62,MNQU2
2022-08-15T00:47:00.000000000Z,33,1,7688,13544.250000000,13546.750000000,13543.500000000,13546.000000000,148,MNQU2
2022-08-15T00:48:00.000000000Z,33,1,7688,13546.000000000,13546.250000000,13544.500000000,13545.500000000,105,MNQU2
2022-08-15T00:49:00.000000000Z,33,1,7688,13545.750000000,13551.000000000,13545.750000000,13550.000000000,284,MNQU2
2022-08-15T00:50:00.000000000Z,33,1,7688,13549.750000000,13550.250000000,13547.500000000,13547.500000000,165,MNQU2
2022-08-15T00:51:00.000000000Z,33,1,7688,13547.500000000,13549.250000000,13547.000000000,13548.750000000,74,MNQU2
2022-08-15T00:52:00.000000000Z,33,1,7688,13548.750000000,13552.000000000,13548.750000000,13550.250000000,209,MNQU2
2022-08-15T00:53:00.000000000Z,33,1,7688,13550.250000000,13551.750000000,13550.250000000,13550.750000000,104,MNQU2
2022-08-15T00:54:00.000000000Z,33,1,7688,13550.750000000,13551.750000000,13549.750000000,13550.750000000,90,MNQU2
2022-08-15T00:55:00.000000000Z,33,1,7688,13551.000000000,13554.000000000,13551.000000000,13551.500000000,193,MNQU2
2022-08-15T00:56:00.000000000Z,33,1,7688,13551.250000000,13551.250000000,13549.500000000,13551.000000000,93,MNQU2
2022-08-15T00:57:00.000000000Z,33,1,7688,13551.000000000,13552.000000000,13551.000000000,13551.000000000,31,MNQU2
2022-08-15T00:58:00.000000000Z,33,1,7688,13551.250000000,13551.500000000,13548.000000000,13548.250000000,121,MNQU2
2022-08-15T00:59:00.000000000Z,33,1,7688,13548.250000000,13549.000000000,13547.500000000,13548.250000000,129,MNQU2
2022-08-15T01:00:00.000000000Z,33,1,7688,13547.750000000,13550.500000000,13546.750000000,13548.500000000,151,MNQU2
2022-08-15T01:01:00.000000000Z,33,1,7688,13547.750000000,13547.750000000,13545.000000000,13545.750000000,154,MNQU2
2022-08-15T01:02:00.000000000Z,33,1,7688,13545.750000000,13546.750000000,13543.000000000,13545.750000000,157,MNQU2
2022-08-15T01:03:00.000000000Z,33,1,7688,13545.750000000,13546.750000000,13545.000000000,13545.000000000,38,MNQU2
2022-08-15T01:04:00.000000000Z,33,1,7688,13545.000000000,13545.000000000,13541.500000000,13541.750000000,230,MNQU2
2022-08-15T01:05:00.000000000Z,33,1,7688,13542.000000000,13544.250000000,13539.750000000,13540.750000000,270,MNQU2
2022-08-15T01:06:00.000000000Z,33,1,7688,13540.750000000,13542.750000000,13540.500000000,13541.750000000,115,MNQU2
2022-08-15T01:07:00.000000000Z,33,1,7688,13541.750000000,13542.000000000,13536.000000000,13540.500000000,515,MNQU2
2022-08-15T01:08:00.000000000Z,33,1,7688,13540.750000000,13541.500000000,13537.750000000,13539.000000000,137,MNQU2
2022-08-15T01:09:00.000000000Z,33,1,7688,13539.000000000,13540.250000000,13536.500000000,13536.750000000,210,MNQU2
2022-08-15T01:10:00.000000000Z,33,1,7688,13536.500000000,13537.750000000,13533.500000000,13534.000000000,441,MNQU2
2022-08-15T01:11:00.000000000Z,33,1,7688,13533.750000000,13535.250000000,13533.000000000,13534.500000000,266,MNQU2
2022-08-15T01:12:00.000000000Z,33,1,7688,13534.000000000,13535.250000000,13533.500000000,13535.250000000,148,MNQU2
2022-08-15T01:13:00.000000000Z,33,1,7688,13534.750000000,13535.750000000,13530.250000000,13534.250000000,424,MNQU2
2022-08-15T01:14:00.000000000Z,33,1,7688,13534.250000000,13535.500000000,13533.250000000,13534.250000000,173,MNQU2
2022-08-15T01:15:00.000000000Z,33,1,7688,13533.250000000,13535.000000000,13532.000000000,13535.000000000,169,MNQU2
2022-08-15T01:16:00.000000000Z,33,1,7688,13534.750000000,13536.000000000,13534.000000000,13534.750000000,143,MNQU2
2022-08-15T01:17:00.000000000Z,33,1,7688,13534.000000000,13534.250000000,13531.250000000,13531.500000000,127,MNQU2
2022-08-15T01:18:00.000000000Z,33,1,7688,13531.250000000,13534.000000000,13529.000000000,13532.750000000,350,MNQU2
2022-08-15T01:19:00.000000000Z,33,1,7688,13532.750000000,13536.250000000,13532.000000000,13535.500000000,141,MNQU2
2022-08-15T01:20:00.000000000Z,33,1,7688,13535.500000000,13535.500000000,13531.750000000,13532.250000000,120,MNQU2
2022-08-15T01:21:00.000000000Z,33,1,7688,13532.250000000,13535.750000000,13532.250000000,13534.500000000,102,MNQU2
2022-08-15T01:22:00.000000000Z,33,1,7688,13534.500000000,13538.000000000,13533.750000000,13537.500000000,208,MNQU2
2022-08-15T01:23:00.000000000Z,33,1,7688,13537.000000000,13538.000000000,13534.750000000,13537.500000000,116,MNQU2
2022-08-15T01:24:00.000000000Z,33,1,7688,13537.500000000,13539.750000000,13536.500000000,13539.500000000,164,MNQU2
2022-08-15T01:25:00.000000000Z,33,1,7688,13539.250000000,13540.500000000,13538.500000000,13539.250000000,150,MNQU2
2022-08-15T01:26:00.000000000Z,33,1,7688,13539.000000000,13541.250000000,13538.000000000,13540.500000000,136,MNQU2
2022-08-15T01:27:00.000000000Z,33,1,7688,13540.250000000,13541.750000000,13539.000000000,13540.750000000,149,MNQU2
2022-08-15T01:28:00.000000000Z,33,1,7688,13541.000000000,13541.250000000,13539.500000000,13539.750000000,122,MNQU2
2022-08-15T01:29:00.000000000Z,33,1,7688,13539.750000000,13541.500000000,13539.500000000,13540.500000000,145,MNQU2
2022-08-15T01:30:00.000000000Z,33,1,7688,13540.500000000,13542.500000000,13540.250000000,13542.500000000,168,MNQU2
2022-08-15T01:31:00.000000000Z,33,1,7688,13542.000000000,13545.750000000,13541.750000000,13544.000000000,416,MNQU2
2022-08-15T01:32:00.000000000Z,33,1,7688,13544.000000000,13545.000000000,13543.250000000,13544.250000000,126,MNQU2
2022-08-15T01:33:00.000000000Z,33,1,7688,13544.500000000,13548.500000000,13544.250000000,13545.750000000,385,MNQU2
2022-08-15T01:34:00.000000000Z,33,1,7688,13545.500000000,13547.750000000,13545.250000000,13547.250000000,132,MNQU2
2022-08-15T01:35:00.000000000Z,33,1,7688,13547.000000000,13549.000000000,13546.750000000,13548.500000000,255,MNQU2
2022-08-15T01:36:00.000000000Z,33,1,7688,13548.500000000,13553.250000000,13548.500000000,13551.750000000,435,MNQU2
2022-08-15T01:37:00.000000000Z,33,1,7688,13551.750000000,13553.000000000,13549.750000000,13552.000000000,181,MNQU2
2022-08-15T01:38:00.000000000Z,33,1,7688,13551.500000000,13551.750000000,13547.750000000,13549.000000000,136,MNQU2
2022-08-15T01:39:00.000000000Z,33,1,7688,13548.750000000,13549.250000000,13547.250000000,13547.750000000,105,MNQU2
2022-08-15T01:40:00.000000000Z,33,1,7688,13548.000000000,13551.250000000,13547.500000000,13549.500000000,184,MNQU2
2022-08-15T01:41:00.000000000Z,33,1,7688,13550.000000000,13552.500000000,13549.500000000,13552.000000000,158,MNQU2
2022-08-15T01:42:00.000000000Z,33,1,7688,13551.750000000,13552.500000000,13551.000000000,13552.000000000,81,MNQU2
2022-08-15T01:43:00.000000000Z,33,1,7688,13551.750000000,13553.500000000,13550.250000000,13551.750000000,168,MNQU2
2022-08-15T01:44:00.000000000Z,33,1,7688,13552.000000000,13553.750000000,13550.750000000,13553.250000000,152,MNQU2
2022-08-15T01:45:00.000000000Z,33,1,7688,13553.500000000,13554.500000000,13552.000000000,13552.500000000,231,MNQU2
2022-08-15T01:46:00.000000000Z,33,1,7688,13553.000000000,13558.250000000,13552.500000000,13557.500000000,637,MNQU2
2022-08-15T01:47:00.000000000Z,33,1,7688,13557.000000000,13560.000000000,13557.000000000,13558.750000000,395,MNQU2
2022-08-15T01:48:00.000000000Z,33,1,7688,13559.000000000,13559.250000000,13555.250000000,13555.750000000,308,MNQU2
2022-08-15T01:49:00.000000000Z,33,1,7688,13555.500000000,13555.750000000,13553.750000000,13555.250000000,183,MNQU2
2022-08-15T01:50:00.000000000Z,33,1,7688,13555.500000000,13557.750000000,13554.750000000,13556.750000000,169,MNQU2
2022-08-15T01:51:00.000000000Z,33,1,7688,13556.500000000,13557.500000000,13555.250000000,13557.000000000,101,MNQU2
2022-08-15T01:52:00.000000000Z,33,1,7688,13557.000000000,13557.750000000,13555.500000000,13556.250000000,88,MNQU2
2022-08-15T01:53:00.000000000Z,33,1,7688,13556.250000000,13558.000000000,13555.000000000,13558.000000000,139,MNQU2
2022-08-15T01:54:00.000000000Z,33,1,7688,13557.500000000,13558.500000000,13554.750000000,13555.000000000,137,MNQU2
2022-08-15T01:55:00.000000000Z,33,1,7688,13554.750000000,13556.000000000,13554.500000000,13555.000000000,101,MNQU2
2022-08-15T01:56:00.000000000Z,33,1,7688,13555.000000000,13555.750000000,13552.250000000,13552.750000000,228,MNQU2
2022-08-15T01:57:00.000000000Z,33,1,7688,13553.250000000,13555.000000000,13553.000000000,13554.500000000,116,MNQU2
2022-08-15T01:58:00.000000000Z,33,1,7688,13554.750000000,13556.000000000,13554.500000000,13555.500000000,83,MNQU2
2022-08-15T01:59:00.000000000Z,33,1,7688,13555.500000000,13557.500000000,13555.500000000,13557.500000000,81,MNQU2
2022-08-15T02:00:00.000000000Z,33,1,7688,13557.750000000,13559.250000000,13552.750000000,13553.750000000,233,MNQU2
2022-08-15T02:01:00.000000000Z,33,1,7688,13553.750000000,13556.250000000,13553.750000000,13554.250000000,104,MNQU2
2022-08-15T02:02:00.000000000Z,33,1,7688,13554.250000000,13554.250000000,13551.500000000,13553.250000000,171,MNQU2
2022-08-15T02:03:00.000000000Z,33,1,7688,13552.250000000,13553.000000000,13550.750000000,13553.000000000,144,MNQU2
2022-08-15T02:04:00.000000000Z,33,1,7688,13553.500000000,13553.500000000,13550.250000000,13551.250000000,100,MNQU2
2022-08-15T02:05:00.000000000Z,33,1,7688,13551.000000000,13551.000000000,13547.500000000,13549.000000000,269,MNQU2
2022-08-15T02:06:00.000000000Z,33,1,7688,13548.750000000,13550.000000000,13547.750000000,13549.250000000,131,MNQU2
2022-08-15T02:07:00.000000000Z,33,1,7688,13549.000000000,13549.750000000,13548.250000000,13548.500000000,99,MNQU2
2022-08-15T02:08:00.000000000Z,33,1,7688,13548.250000000,13551.000000000,13547.750000000,13549.750000000,178,MNQU2
2022-08-15T02:09:00.000000000Z,33,1,7688,13549.750000000,13549.750000000,13547.750000000,13548.000000000,131,MNQU2
2022-08-15T02:10:00.000000000Z,33,1,7688,13548.000000000,13548.250000000,13545.250000000,13546.500000000,385,MNQU2
2022-08-15T02:11:00.000000000Z,33,1,7688,13546.250000000,13548.250000000,13545.500000000,13547.250000000,120,MNQU2
2022-08-15T02:12:00.000000000Z,33,1,7688,13546.500000000,13546.500000000,13544.250000000,13545.250000000,196,MNQU2
2022-08-15T02:13:00.000000000Z,33,1,7688,13545.250000000,13546.750000000,13544.500000000,13544.750000000,138,MNQU2
2022-08-15T02:14:00.000000000Z,33,1,7688,13544.750000000,13545.750000000,13543.500000000,13543.750000000,90,MNQU2
2022-08-15T02:15:00.000000000Z,33,1,7688,13543.750000000,13545.000000000,13536.250000000,13542.250000000,722,MNQU2
2022-08-15T02:16:00.000000000Z,33,1,7688,13542.250000000,13544.000000000,13541.750000000,13542.250000000,151,MNQU2
2022-08-15T02:17:00.000000000Z,33,1,7688,13542.500000000,13543.750000000,13541.500000000,13541.500000000,121,MNQU2
2022-08-15T02:18:00.000000000Z,33,1,7688,13541.500000000,13542.000000000,13538.750000000,13539.250000000,155,MNQU2
2022-08-15T02:19:00.000000000Z,33,1,7688,13539.500000000,13540.250000000,13538.000000000,13538.500000000,153,MNQU2
2022-08-15T02:20:00.000000000Z,33,1,7688,13538.250000000,13540.000000000,13536.500000000,13539.250000000,272,MNQU2
2022-08-15T02:21:00.000000000Z,33,1,7688,13539.500000000,13540.750000000,13537.500000000,13540.750000000,142,MNQU2
2022-08-15T02:22:00.000000000Z,33,1,7688,13540.500000000,13542.750000000,13539.750000000,13540.500000000,196,MNQU2
2022-08-15T02:23:00.000000000Z,33,1,7688,13540.250000000,13543.000000000,13540.250000000,13541.750000000,194,MNQU2
2022-08-15T02:24:00.000000000Z,33,1,7688,13541.250000000,13545.250000000,13541.250000000,13544.500000000,236,MNQU2
2022-08-15T02:25:00.000000000Z,33,1,7688,13543.750000000,13546.000000000,13543.250000000,13545.000000000,252,MNQU2
2022-08-15T02:26:00.000000000Z,33,1,7688,13544.750000000,13545.250000000,13543.250000000,13543.250000000,93,MNQU2
2022-08-15T02:27:00.000000000Z,33,1,7688,13543.250000000,13544.000000000,13541.250000000,13542.750000000,123,MNQU2
2022-08-15T02:28:00.000000000Z,33,1,7688,13542.500000000,13545.500000000,13541.250000000,13544.750000000,110,MNQU2
2022-08-15T02:29:00.000000000Z,33,1,7688,13544.750000000,13545.000000000,13542.750000000,13543.750000000,72,MNQU2
2022-08-15T02:30:00.000000000Z,33,1,7688,13544.250000000,13545.250000000,13541.750000000,13542.000000000,110,MNQU2
2022-08-15T02:31:00.000000000Z,33,1,7688,13542.000000000,13542.250000000,13540.250000000,13541.250000000,109,MNQU2
2022-08-15T02:32:00.000000000Z,33,1,7688,13541.000000000,13541.500000000,13539.750000000,13541.000000000,93,MNQU2
2022-08-15T02:33:00.000000000Z,33,1,7688,13540.750000000,13542.000000000,13539.250000000,13541.750000000,128,MNQU2
2022-08-15T02:34:00.000000000Z,33,1,7688,13542.000000000,13543.750000000,13541.250000000,13543.000000000,71,MNQU2
2022-08-15T02:35:00.000000000Z,33,1,7688,13543.000000000,13543.500000000,13541.000000000,13542.500000000,73,MNQU2
2022-08-15T02:36:00.000000000Z,33,1,7688,13542.500000000,13543.250000000,13541.250000000,13543.250000000,84,MNQU2
2022-08-15T02:37:00.000000000Z,33,1,7688,13543.250000000,13543.500000000,13540.750000000,13541.000000000,50,MNQU2
2022-08-15T02:38:00.000000000Z,33,1,7688,13541.000000000,13542.750000000,13540.250000000,13542.250000000,43,MNQU2
2022-08-15T02:39:00.000000000Z,33,1,7688,13542.250000000,13542.250000000,13541.000000000,13541.500000000,26,MNQU2
2022-08-15T02:40:00.000000000Z,33,1,7688,13541.250000000,13542.250000000,13540.250000000,13542.250000000,42,MNQU2
2022-08-15T02:41:00.000000000Z,33,1,7688,13541.500000000,13542.000000000,13541.250000000,13541.750000000,35,MNQU2
2022-08-15T02:42:00.000000000Z,33,1,7688,13541.750000000,13543.500000000,13541.500000000,13542.250000000,44,MNQU2
2022-08-15T02:43:00.000000000Z,33,1,7688,13542.000000000,13543.500000000,13541.750000000,13543.250000000,36,MNQU2
2022-08-15T02:44:00.000000000Z,33,1,7688,13542.750000000,13543.500000000,13542.000000000,13543.250000000,38,MNQU2
2022-08-15T02:45:00.000000000Z,33,1,7688,13543.000000000,13543.750000000,13541.750000000,13543.500000000,55,MNQU2
2022-08-15T02:46:00.000000000Z,33,1,7688,13543.500000000,13544.750000000,13541.500000000,13542.250000000,110,MNQU2
2022-08-15T02:47:00.000000000Z,33,1,7688,13542.000000000,13543.250000000,13541.500000000,13543.250000000,76,MNQU2
2022-08-15T02:48:00.000000000Z,33,1,7688,13543.000000000,13543.000000000,13540.500000000,13541.000000000,63,MNQU2
2022-08-15T02:49:00.000000000Z,33,1,7688,13540.750000000,13541.250000000,13540.000000000,13541.250000000,52,MNQU2
2022-08-15T02:50:00.000000000Z,33,1,7688,13541.000000000,13541.000000000,13536.500000000,13537.500000000,259,MNQU2
2022-08-15T02:51:00.000000000Z,33,1,7688,13537.250000000,13538.750000000,13536.000000000,13537.750000000,188,MNQU2
2022-08-15T02:52:00.000000000Z,33,1,7688,13537.250000000,13539.250000000,13536.750000000,13537.500000000,113,MNQU2
2022-08-15T02:53:00.000000000Z,33,1,7688,13536.750000000,13538.500000000,13534.500000000,13537.000000000,357,MNQU2
2022-08-15T02:54:00.000000000Z,33,1,7688,13537.750000000,13540.750000000,13537.500000000,13540.000000000,120,MNQU2
2022-08-15T02:55:00.000000000Z,33,1,7688,13540.000000000,13540.500000000,13539.750000000,13540.250000000,66,MNQU2
2022-08-15T02:56:00.000000000Z,33,1,7688,13540.500000000,13540.750000000,13538.750000000,13539.250000000,78,MNQU2
2022-08-15T02:57:00.000000000Z,33,1,7688,13539.000000000,13540.500000000,13538.000000000,13539.500000000,62,MNQU2
2022-08-15T02:58:00.000000000Z,33,1,7688,13540.000000000,13540.250000000,13539.250000000,13539.500000000,45,MNQU2
2022-08-15T02:59:00.000000000Z,33,1,7688,13539.250000000,13539.750000000,13537.750000000,13539.500000000,65,MNQU2
2022-08-15T03:00:00.000000000Z,33,1,7688,13539.000000000,13539.000000000,13536.500000000,13537.250000000,86,MNQU2
2022-08-15T03:01:00.000000000Z,33,1,7688,13537.250000000,13539.750000000,13536.750000000,13539.000000000,100,MNQU2
2022-08-15T03:02:00.000000000Z,33,1,7688,13539.000000000,13540.500000000,13537.750000000,13539.000000000,86,MNQU2
2022-08-15T03:03:00.000000000Z,33,1,7688,13539.000000000,13539.500000000,13535.500000000,13537.000000000,151,MNQU2
2022-08-15T03:04:00.000000000Z,33,1,7688,13537.250000000,13537.500000000,13535.250000000,13537.000000000,73,MNQU2
2022-08-15T03:05:00.000000000Z,33,1,7688,13536.750000000,13538.500000000,13536.250000000,13536.500000000,76,MNQU2
2022-08-15T03:06:00.000000000Z,33,1,7688,13537.000000000,13537.250000000,13534.750000000,13535.750000000,90,MNQU2
2022-08-15T03:07:00.000000000Z,33,1,7688,13535.750000000,13539.250000000,13535.500000000,13539.000000000,95,MNQU2
2022-08-15T03:08:00.000000000Z,33,1,7688,13539.250000000,13541.500000000,13538.250000000,13538.750000000,194,MNQU2
2022-08-15T03:09:00.000000000Z,33,1,7688,13538.750000000,13542.500000000,13538.500000000,13541.000000000,164,MNQU2
2022-08-15T03:10:00.000000000Z,33,1,7688,13541.000000000,13544.000000000,13541.000000000,13543.500000000,162,MNQU2
2022-08-15T03:11:00.000000000Z,33,1,7688,13544.000000000,13544.500000000,13542.250000000,13542.500000000,106,MNQU2
2022-08-15T03:12:00.000000000Z,33,1,7688,13542.500000000,13549.250000000,13542.500000000,13546.750000000,594,MNQU2
2022-08-15T03:13:00.000000000Z,33,1,7688,13546.250000000,13547.500000000,13546.000000000,13546.500000000,99,MNQU2
2022-08-15T03:14:00.000000000Z,33,1,7688,13546.750000000,13547.500000000,13546.250000000,13547.500000000,80,MNQU2
2022-08-15T03:15:00.000000000Z,33,1,7688,13547.250000000,13548.750000000,13547.000000000,13547.250000000,99,MNQU2
2022-08-15T03:16:00.000000000Z,33,1,7688,13547.000000000,13548.000000000,13544.000000000,13544.500000000,133,MNQU2
2022-08-15T03:17:00.000000000Z,33,1,7688,13544.750000000,13545.500000000,13543.500000000,13544.750000000,82,MNQU2
2022-08-15T03:18:00.000000000Z,33,1,7688,13545.000000000,13546.750000000,13544.500000000,13544.500000000,64,MNQU2
2022-08-15T03:19:00.000000000Z,33,1,7688,13544.500000000,13547.250000000,13543.500000000,13546.750000000,139,MNQU2
2022-08-15T03:20:00.000000000Z,33,1,7688,13547.000000000,13547.250000000,13544.750000000,13545.500000000,49,MNQU2
2022-08-15T03:21:00.000000000Z,33,1,7688,13545.250000000,13546.250000000,13545.250000000,13546.000000000,26,MNQU2
2022-08-15T03:22:00.000000000Z,33,1,7688,13546.250000000,13548.500000000,13545.500000000,13547.500000000,126,MNQU2
2022-08-15T03:23:00.000000000Z,33,1,7688,13548.000000000,13548.500000000,13544.250000000,13544.250000000,112,MNQU2
2022-08-15T03:24:00.000000000Z,33,1,7688,13544.250000000,13545.500000000,13543.500000000,13545.500000000,68,MNQU2
2022-08-15T03:25:00.000000000Z,33,1,7688,13545.750000000,13547.750000000,13545.750000000,13547.000000000,75,MNQU2
2022-08-15T03:26:00.000000000Z,33,1,7688,13546.500000000,13546.750000000,13546.000000000,13546.000000000,25,MNQU2
2022-08-15T03:27:00.000000000Z,33,1,7688,13546.500000000,13546.750000000,13546.000000000,13546.250000000,38,MNQU2
2022-08-15T03:28:00.000000000Z,33,1,7688,13546.000000000,13546.750000000,13545.500000000,13545.500000000,21,MNQU2
2022-08-15T03:29:00.000000000Z,33,1,7688,13546.000000000,13547.500000000,13545.750000000,13547.000000000,86,MNQU2
2022-08-15T03:30:00.000000000Z,33,1,7688,13547.000000000,13549.000000000,13546.250000000,13547.500000000,168,MNQU2
2022-08-15T03:31:00.000000000Z,33,1,7688,13548.000000000,13550.250000000,13547.250000000,13548.500000000,132,MNQU2
2022-08-15T03:32:00.000000000Z,33,1,7688,13549.000000000,13549.750000000,13548.000000000,13548.750000000,257,MNQU2
2022-08-15T03:33:00.000000000Z,33,1,7688,13549.000000000,13550.250000000,13547.750000000,13547.750000000,382,MNQU2
2022-08-15T03:34:00.000000000Z,33,1,7688,13547.500000000,13548.500000000,13546.750000000,13547.000000000,289,MNQU2
2022-08-15T03:35:00.000000000Z,33,1,7688,13547.000000000,13547.000000000,13544.750000000,13545.500000000,144,MNQU2
2022-08-15T03:36:00.000000000Z,33,1,7688,13546.250000000,13546.750000000,13543.750000000,13544.750000000,81,MNQU2
2022-08-15T03:37:00.000000000Z,33,1,7688,13545.000000000,13545.250000000,13544.250000000,13545.250000000,41,MNQU2
2022-08-15T03:38:00.000000000Z,33,1,7688,13545.500000000,13546.250000000,13545.000000000,13545.250000000,41,MNQU2
2022-08-15T03:39:00.000000000Z,33,1,7688,13545.250000000,13546.750000000,13545.250000000,13546.250000000,36,MNQU2
2022-08-15T03:40:00.000000000Z,33,1,7688,13546.000000000,13546.750000000,13545.750000000,13546.000000000,30,MNQU2
2022-08-15T03:41:00.000000000Z,33,1,7688,13546.500000000,13547.250000000,13546.000000000,13546.750000000,55,MNQU2
2022-08-15T03:42:00.000000000Z,33,1,7688,13547.000000000,13547.750000000,13546.500000000,13547.250000000,40,MNQU2
2022-08-15T03:43:00.000000000Z,33,1,7688,13547.000000000,13547.000000000,13545.500000000,13546.000000000,36,MNQU2
