ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-09-03T00:29:00.000000000Z,33,1,3601,15610.000000000,15610.750000000,15610.000000000,15610.500000000,21,MNQU1
2021-09-03T00:30:00.000000000Z,33,1,3601,15610.250000000,15611.500000000,15610.250000000,15611.250000000,85,MNQU1
2021-09-03T00:31:00.000000000Z,33,1,3601,15611.000000000,15611.500000000,15610.750000000,15611.000000000,33,MNQU1
2021-09-03T00:32:00.000000000Z,33,1,3601,15611.250000000,15611.500000000,15609.750000000,15609.750000000,77,MNQU1
2021-09-03T00:33:00.000000000Z,33,1,3601,15609.750000000,15611.500000000,15609.750000000,15611.250000000,51,MNQU1
2021-09-03T00:34:00.000000000Z,33,1,3601,15610.750000000,15612.750000000,15610.250000000,15612.500000000,63,MNQU1
2021-09-03T00:35:00.000000000Z,33,1,3601,15612.250000000,15613.250000000,15611.250000000,15611.500000000,87,MNQU1
2021-09-03T00:36:00.000000000Z,33,1,3601,15611.750000000,15612.750000000,15611.500000000,15612.500000000,28,MNQU1
2021-09-03T00:37:00.000000000Z,33,1,3601,15612.250000000,15616.750000000,15612.250000000,15615.750000000,355,MNQU1
2021-09-03T00:38:00.000000000Z,33,1,3601,15616.000000000,15618.000000000,15616.000000000,15618.000000000,175,MNQU1
2021-09-03T00:39:00.000000000Z,33,1,3601,15618.000000000,15618.250000000,15616.750000000,15617.250000000,94,MNQU1
2021-09-03T00:40:00.000000000Z,33,1,3601,15617.500000000,15618.000000000,15616.250000000,15617.000000000,54,MNQU1
2021-09-03T00:41:00.000000000Z,33,1,3601,15617.250000000,15618.500000000,15617.000000000,15618.250000000,74,MNQU1
2021-09-03T00:42:00.000000000Z,33,1,3601,15618.500000000,15619.250000000,15615.750000000,15616.250000000,133,MNQU1
2021-09-03T00:43:00.000000000Z,33,1,3601,15615.750000000,15616.250000000,15615.500000000,15615.750000000,62,MNQU1
2021-09-03T00:44:00.000000000Z,33,1,3601,15615.500000000,15616.000000000,15614.750000000,15615.750000000,64,MNQU1
2021-09-03T00:45:00.000000000Z,33,1,3601,15615.750000000,15616.000000000,15614.250000000,15615.500000000,61,MNQU1
2021-09-03T00:46:00.000000000Z,33,1,3601,15616.000000000,15617.250000000,15615.750000000,15616.750000000,65,MNQU1
2021-09-03T00:47:00.000000000Z,33,1,3601,15616.750000000,15617.250000000,15616.000000000,15616.000000000,40,MNQU1
2021-09-03T00:48:00.000000000Z,33,1,3601,15616.000000000,15616.750000000,15615.750000000,15616.000000000,34,MNQU1
2021-09-03T00:49:00.000000000Z,33,1,3601,15616.250000000,15616.500000000,15615.250000000,15616.500000000,46,MNQU1
2021-09-03T00:50:00.000000000Z,33,1,3601,15617.000000000,15617.250000000,15615.000000000,15615.000000000,39,MNQU1
2021-09-03T00:51:00.000000000Z,33,1,3601,15614.750000000,15615.750000000,15614.500000000,15615.750000000,49,MNQU1
2021-09-03T00:52:00.000000000Z,33,1,3601,15615.250000000,15615.750000000,15615.000000000,15615.500000000,26,MNQU1
2021-09-03T00:53:00.000000000Z,33,1,3601,15615.000000000,15615.000000000,15614.250000000,15614.750000000,31,MNQU1
2021-09-03T00:54:00.000000000Z,33,1,3601,15614.750000000,15614.750000000,15613.750000000,15614.500000000,52,MNQU1
2021-09-03T00:55:00.000000000Z,33,1,3601,15615.000000000,15615.500000000,15614.500000000,15614.500000000,31,MNQU1
2021-09-03T00:56:00.000000000Z,33,1,3601,15614.250000000,15615.000000000,15614.000000000,15614.250000000,33,MNQU1
2021-09-03T00:57:00.000000000Z,33,1,3601,15613.750000000,15614.500000000,15613.000000000,15614.250000000,156,MNQU1
2021-09-03T00:58:00.000000000Z,33,1,3601,15614.500000000,15614.500000000,15613.500000000,15613.500000000,22,MNQU1
2021-09-03T00:59:00.000000000Z,33,1,3601,15614.000000000,15614.000000000,15612.750000000,15613.500000000,44,MNQU1
2021-09-03T01:00:00.000000000Z,33,1,3601,15613.750000000,15614.250000000,15613.250000000,15613.500000000,81,MNQU1
2021-09-03T01:01:00.000000000Z,33,1,3601,15613.250000000,15613.250000000,15612.500000000,15612.500000000,66,MNQU1
2021-09-03T01:02:00.000000000Z,33,1,3601,15612.500000000,15614.750000000,15612.500000000,15614.250000000,48,MNQU1
2021-09-03T01:03:00.000000000Z,33,1,3601,15614.500000000,15614.500000000,15613.250000000,15614.000000000,38,MNQU1
2021-09-03T01:04:00.000000000Z,33,1,3601,15613.750000000,15614.000000000,15612.000000000,15612.250000000,59,MNQU1
2021-09-03T01:05:00.000000000Z,33,1,3601,15612.750000000,15613.000000000,15611.750000000,15612.250000000,60,MNQU1
2021-09-03T01:06:00.000000000Z,33,1,3601,15612.000000000,15613.000000000,15611.750000000,15613.000000000,36,MNQU1
2021-09-03T01:07:00.000000000Z,33,1,3601,15612.500000000,15612.750000000,15611.750000000,15612.750000000,46,MNQU1
2021-09-03T01:08:00.000000000Z,33,1,3601,15612.500000000,15612.750000000,15612.250000000,15612.750000000,20,MNQU1
2021-09-03T01:09:00.000000000Z,33,1,3601,15612.000000000,15612.750000000,15612.000000000,15612.250000000,34,MNQU1
2021-09-03T01:10:00.000000000Z,33,1,3601,15612.000000000,15613.000000000,15611.500000000,15611.500000000,48,MNQU1
2021-09-03T01:11:00.000000000Z,33,1,3601,15612.000000000,15612.250000000,15611.500000000,15612.000000000,46,MNQU1
2021-09-03T01:12:00.000000000Z,33,1,3601,15612.000000000,15613.750000000,15612.000000000,15613.500000000,42,MNQU1
2021-09-03T01:13:00.000000000Z,33,1,3601,15613.500000000,15613.750000000,15612.500000000,15612.750000000,57,MNQU1
2021-09-03T01:14:00.000000000Z,33,1,3601,15612.750000000,15612.750000000,15612.000000000,15612.250000000,28,MNQU1
2021-09-03T01:15:00.000000000Z,33,1,3601,15612.000000000,15614.500000000,15610.500000000,15614.500000000,239,MNQU1
2021-09-03T01:16:00.000000000Z,33,1,3601,15614.500000000,15616.000000000,15614.500000000,15615.500000000,154,MNQU1
2021-09-03T01:17:00.000000000Z,33,1,3601,15615.250000000,15615.500000000,15613.500000000,15614.000000000,69,MNQU1
2021-09-03T01:18:00.000000000Z,33,1,3601,15613.750000000,15614.000000000,15612.000000000,15613.000000000,90,MNQU1
2021-09-03T01:19:00.000000000Z,33,1,3601,15613.250000000,15613.750000000,15612.500000000,15613.500000000,42,MNQU1
2021-09-03T01:20:00.000000000Z,33,1,3601,15612.750000000,15612.750000000,15611.500000000,15612.000000000,33,MNQU1
2021-09-03T01:21:00.000000000Z,33,1,3601,15611.750000000,15612.750000000,15611.000000000,15612.500000000,45,MNQU1
2021-09-03T01:22:00.000000000Z,33,1,3601,15612.250000000,15614.000000000,15612.250000000,15613.250000000,49,MNQU1
2021-09-03T01:23:00.000000000Z,33,1,3601,15613.750000000,15614.500000000,15613.500000000,15613.500000000,26,MNQU1
2021-09-03T01:24:00.000000000Z,33,1,3601,15613.500000000,15613.500000000,15612.500000000,15612.500000000,34,MNQU1
2021-09-03T01:25:00.000000000Z,33,1,3601,15613.000000000,15613.500000000,15612.750000000,15613.250000000,25,MNQU1
2021-09-03T01:26:00.000000000Z,33,1,3601,15613.500000000,15614.000000000,15613.250000000,15613.500000000,15,MNQU1
2021-09-03T01:27:00.000000000Z,33,1,3601,15613.750000000,15615.500000000,15613.500000000,15615.500000000,105,MNQU1
2021-09-03T01:28:00.000000000Z,33,1,3601,15615.500000000,15616.500000000,15614.750000000,15615.000000000,193,MNQU1
2021-09-03T01:29:00.000000000Z,33,1,3601,15615.500000000,15617.000000000,15615.500000000,15616.750000000,181,MNQU1
2021-09-03T01:30:00.000000000Z,33,1,3601,15616.500000000,15617.500000000,15615.500000000,15616.000000000,105,MNQU1
2021-09-03T01:31:00.000000000Z,33,1,3601,15615.250000000,15615.750000000,15614.000000000,15614.500000000,87,MNQU1
2021-09-03T01:32:00.000000000Z,33,1,3601,15614.250000000,15614.500000000,15613.250000000,15613.750000000,77,MNQU1
2021-09-03T01:33:00.000000000Z,33,1,3601,15613.500000000,15613.500000000,15611.750000000,15611.750000000,94,MNQU1
2021-09-03T01:34:00.000000000Z,33,1,3601,15611.750000000,15612.750000000,15611.250000000,15612.500000000,62,MNQU1
2021-09-03T01:35:00.000000000Z,33,1,3601,15612.750000000,15612.750000000,15610.250000000,15612.250000000,120,MNQU1
2021-09-03T01:36:00.000000000Z,33,1,3601,15612.000000000,15612.000000000,15609.500000000,15610.000000000,126,MNQU1
2021-09-03T01:37:00.000000000Z,33,1,3601,15609.500000000,15610.500000000,15607.000000000,15610.500000000,269,MNQU1
2021-09-03T01:38:00.000000000Z,33,1,3601,15610.250000000,15610.250000000,15608.750000000,15608.750000000,34,MNQU1
2021-09-03T01:39:00.000000000Z,33,1,3601,15608.500000000,15608.500000000,15607.750000000,15608.250000000,63,MNQU1
2021-09-03T01:40:00.000000000Z,33,1,3601,15607.250000000,15607.500000000,15605.750000000,15606.500000000,218,MNQU1
2021-09-03T01:41:00.000000000Z,33,1,3601,15606.250000000,15606.500000000,15604.000000000,15604.750000000,138,MNQU1
2021-09-03T01:42:00.000000000Z,33,1,3601,15604.750000000,15605.750000000,15604.250000000,15604.250000000,167,MNQU1
2021-09-03T01:43:00.000000000Z,33,1,3601,15604.500000000,15604.500000000,15602.500000000,15603.500000000,145,MNQU1
2021-09-03T01:44:00.000000000Z,33,1,3601,15603.250000000,15603.250000000,15600.750000000,15601.000000000,196,MNQU1
2021-09-03T01:45:00.000000000Z,33,1,3601,15600.750000000,15604.000000000,15599.000000000,15603.250000000,278,MNQU1
2021-09-03T01:46:00.000000000Z,33,1,3601,15603.000000000,15604.000000000,15602.500000000,15603.500000000,93,MNQU1
2021-09-03T01:47:00.000000000Z,33,1,3601,15603.250000000,15604.500000000,15602.250000000,15604.000000000,75,MNQU1
2021-09-03T01:48:00.000000000Z,33,1,3601,15604.250000000,15607.250000000,15604.250000000,15606.250000000,130,MNQU1
2021-09-03T01:49:00.000000000Z,33,1,3601,15606.250000000,15607.500000000,15605.000000000,15607.500000000,114,MNQU1
2021-09-03T01:50:00.000000000Z,33,1,3601,15607.500000000,15607.500000000,15605.750000000,15606.000000000,50,MNQU1
2021-09-03T01:51:00.000000000Z,33,1,3601,15605.750000000,15607.000000000,15605.500000000,15605.500000000,68,MNQU1
2021-09-03T01:52:00.000000000Z,33,1,3601,15605.750000000,15606.000000000,15603.750000000,15604.250000000,122,MNQU1
2021-09-03T01:53:00.000000000Z,33,1,3601,15604.000000000,15605.750000000,15604.000000000,15605.250000000,75,MNQU1
2021-09-03T01:54:00.000000000Z,33,1,3601,15605.250000000,15608.000000000,15604.500000000,15607.750000000,121,MNQU1
2021-09-03T01:55:00.000000000Z,33,1,3601,15608.000000000,15608.250000000,15605.750000000,15606.500000000,90,MNQU1
2021-09-03T01:56:00.000000000Z,33,1,3601,15606.250000000,15607.750000000,15605.500000000,15607.500000000,64,MNQU1
2021-09-03T01:57:00.000000000Z,33,1,3601,15607.500000000,15607.500000000,15606.000000000,15606.000000000,51,MNQU1
2021-09-03T01:58:00.000000000Z,33,1,3601,15606.250000000,15607.500000000,15606.250000000,15606.750000000,37,MNQU1
2021-09-03T01:59:00.000000000Z,33,1,3601,15605.500000000,15606.750000000,15605.000000000,15606.000000000,60,MNQU1
2021-09-03T02:00:00.000000000Z,33,1,3601,15606.250000000,15606.750000000,15604.750000000,15604.750000000,81,MNQU1
2021-09-03T02:01:00.000000000Z,33,1,3601,15604.750000000,15606.250000000,15604.500000000,15605.250000000,57,MNQU1
2021-09-03T02:02:00.000000000Z,33,1,3601,15605.500000000,15606.000000000,15604.500000000,15605.000000000,54,MNQU1
2021-09-03T02:03:00.000000000Z,33,1,3601,15605.000000000,15606.500000000,15604.750000000,15606.500000000,40,MNQU1
2021-09-03T02:04:00.000000000Z,33,1,3601,15606.750000000,15609.250000000,15606.500000000,15609.000000000,109,MNQU1
2021-09-03T02:05:00.000000000Z,33,1,3601,15608.750000000,15614.000000000,15608.000000000,15613.250000000,375,MNQU1
2021-09-03T02:06:00.000000000Z,33,1,3601,15613.250000000,15614.000000000,15611.250000000,15611.250000000,186,MNQU1
2021-09-03T02:07:00.000000000Z,33,1,3601,15611.000000000,15612.750000000,15610.500000000,15612.500000000,108,MNQU1
2021-09-03T02:08:00.000000000Z,33,1,3601,15612.250000000,15614.000000000,15612.000000000,15613.500000000,79,MNQU1
2021-09-03T02:09:00.000000000Z,33,1,3601,15613.250000000,15614.500000000,15612.250000000,15614.000000000,67,MNQU1
2021-09-03T02:10:00.000000000Z,33,1,3601,15613.250000000,15614.500000000,15612.750000000,15613.000000000,70,MNQU1
2021-09-03T02:11:00.000000000Z,33,1,3601,15613.000000000,15614.250000000,15612.750000000,15613.500000000,57,MNQU1
2021-09-03T02:12:00.000000000Z,33,1,3601,15613.000000000,15613.000000000,15610.000000000,15611.000000000,164,MNQU1
2021-09-03T02:13:00.000000000Z,33,1,3601,15610.750000000,15611.500000000,15610.000000000,15611.000000000,65,MNQU1
2021-09-03T02:14:00.000000000Z,33,1,3601,15610.500000000,15611.000000000,15610.000000000,15610.750000000,102,MNQU1
2021-09-03T02:15:00.000000000Z,33,1,3601,15610.750000000,15611.250000000,15610.250000000,15611.250000000,31,MNQU1
2021-09-03T02:16:00.000000000Z,33,1,3601,15611.000000000,15613.000000000,15610.750000000,15612.500000000,86,MNQU1
2021-09-03T02:17:00.000000000Z,33,1,3601,15613.000000000,15613.750000000,15612.250000000,15612.250000000,74,MNQU1
2021-09-03T02:18:00.000000000Z,33,1,3601,15612.750000000,15613.000000000,15612.000000000,15612.750000000,61,MNQU1
2021-09-03T02:19:00.000000000Z,33,1,3601,15613.250000000,15613.500000000,15611.500000000,15611.500000000,61,MNQU1
2021-09-03T02:20:00.000000000Z,33,1,3601,15612.250000000,15613.250000000,15611.000000000,15611.000000000,73,MNQU1
2021-09-03T02:21:00.000000000Z,33,1,3601,15611.000000000,15611.500000000,15609.750000000,15611.500000000,73,MNQU1
2021-09-03T02:22:00.000000000Z,33,1,3601,15611.500000000,15611.500000000,15610.250000000,15610.750000000,69,MNQU1
2021-09-03T02:23:00.000000000Z,33,1,3601,15611.000000000,15612.500000000,15611.000000000,15612.500000000,76,MNQU1
2021-09-03T02:24:00.000000000Z,33,1,3601,15612.500000000,15613.500000000,15612.500000000,15612.750000000,55,MNQU1
2021-09-03T02:25:00.000000000Z,33,1,3601,15612.500000000,15613.250000000,15611.250000000,15611.750000000,101,MNQU1
2021-09-03T02:26:00.000000000Z,33,1,3601,15612.000000000,15612.500000000,15611.500000000,15611.500000000,38,MNQU1
2021-09-03T02:27:00.000000000Z,33,1,3601,15611.500000000,15611.500000000,15610.250000000,15610.500000000,93,MNQU1
2021-09-03T02:28:00.000000000Z,33,1,3601,15610.500000000,15610.500000000,15608.250000000,15609.250000000,179,MNQU1
2021-09-03T02:29:00.000000000Z,33,1,3601,15609.000000000,15610.250000000,15609.000000000,15610.000000000,54,MNQU1
2021-09-03T02:30:00.000000000Z,33,1,3601,15609.500000000,15611.000000000,15608.750000000,15609.000000000,107,MNQU1
2021-09-03T02:31:00.000000000Z,33,1,3601,15608.500000000,15609.000000000,15606.500000000,15607.250000000,144,MNQU1
2021-09-03T02:32:00.000000000Z,33,1,3601,15607.000000000,15607.500000000,15606.250000000,15607.250000000,69,MNQU1
2021-09-03T02:33:00.000000000Z,33,1,3601,15607.000000000,15607.250000000,15606.250000000,15606.250000000,61,MNQU1
2021-09-03T02:34:00.000000000Z,33,1,3601,15606.250000000,15610.000000000,15606.250000000,15609.250000000,117,MNQU1
2021-09-03T02:35:00.000000000Z,33,1,3601,15609.500000000,15609.750000000,15608.000000000,15608.000000000,61,MNQU1
2021-09-03T02:36:00.000000000Z,33,1,3601,15608.000000000,15608.500000000,15607.750000000,15608.250000000,33,MNQU1
2021-09-03T02:37:00.000000000Z,33,1,3601,15608.250000000,15609.250000000,15608.250000000,15609.250000000,43,MNQU1
2021-09-03T02:38:00.000000000Z,33,1,3601,15609.000000000,15612.750000000,15609.000000000,15612.500000000,124,MNQU1
2021-09-03T02:39:00.000000000Z,33,1,3601,15612.250000000,15614.250000000,15610.750000000,15610.750000000,158,MNQU1
2021-09-03T02:40:00.000000000Z,33,1,3601,15611.250000000,15611.750000000,15609.750000000,15609.750000000,48,MNQU1
2021-09-03T02:41:00.000000000Z,33,1,3601,15610.500000000,15612.250000000,15610.500000000,15611.750000000,127,MNQU1
2021-09-03T02:42:00.000000000Z,33,1,3601,15611.250000000,15612.000000000,15610.500000000,15611.000000000,70,MNQU1
2021-09-03T02:43:00.000000000Z,33,1,3601,15611.250000000,15613.000000000,15610.750000000,15612.750000000,46,MNQU1
2021-09-03T02:44:00.000000000Z,33,1,3601,15612.500000000,15613.000000000,15612.000000000,15612.000000000,58,MNQU1
2021-09-03T02:45:00.000000000Z,33,1,3601,15612.250000000,15612.500000000,15611.250000000,15612.250000000,50,MNQU1
2021-09-03T02:46:00.000000000Z,33,1,3601,15612.250000000,15615.750000000,15612.250000000,15615.250000000,288,MNQU1
2021-09-03T02:47:00.000000000Z,33,1,3601,15615.000000000,15617.000000000,15615.000000000,15615.750000000,114,MNQU1
2021-09-03T02:48:00.000000000Z,33,1,3601,15615.500000000,15616.000000000,15614.000000000,15615.000000000,68,MNQU1
2021-09-03T02:49:00.000000000Z,33,1,3601,15614.750000000,15615.250000000,15614.250000000,15614.500000000,60,MNQU1
2021-09-03T02:50:00.000000000Z,33,1,3601,15614.250000000,15615.000000000,15614.000000000,15615.000000000,55,MNQU1
2021-09-03T02:51:00.000000000Z,33,1,3601,15615.000000000,15618.750000000,15615.000000000,15617.750000000,176,MNQU1
2021-09-03T02:52:00.000000000Z,33,1,3601,15617.750000000,15620.500000000,15616.750000000,15619.500000000,254,MNQU1
2021-09-03T02:53:00.000000000Z,33,1,3601,15619.750000000,15621.500000000,15619.250000000,15620.500000000,210,MNQU1
2021-09-03T02:54:00.000000000Z,33,1,3601,15620.750000000,15621.250000000,15619.000000000,15620.000000000,113,MNQU1
2021-09-03T02:55:00.000000000Z,33,1,3601,15619.500000000,15621.000000000,15619.250000000,15621.000000000,76,MNQU1
2021-09-03T02:56:00.000000000Z,33,1,3601,15620.750000000,15623.000000000,15620.750000000,15622.500000000,164,MNQU1
2021-09-03T02:57:00.000000000Z,33,1,3601,15622.750000000,15623.500000000,15621.500000000,15622.500000000,162,MNQU1
2021-09-03T02:58:00.000000000Z,33,1,3601,15622.500000000,15623.000000000,15621.250000000,15623.000000000,125,MNQU1
2021-09-03T02:59:00.000000000Z,33,1,3601,15623.000000000,15631.000000000,15623.000000000,15628.750000000,766,MNQU1
2021-09-03T03:00:00.000000000Z,33,1,3601,15629.000000000,15631.750000000,15628.500000000,15628.750000000,500,MNQU1
2021-09-03T03:01:00.000000000Z,33,1,3601,15628.750000000,15628.750000000,15626.000000000,15627.000000000,201,MNQU1
2021-09-03T03:02:00.000000000Z,33,1,3601,15626.750000000,15627.500000000,15625.250000000,15625.500000000,150,MNQU1
2021-09-03T03:03:00.000000000Z,33,1,3601,15625.000000000,15625.500000000,15623.250000000,15623.250000000,145,MNQU1
2021-09-03T03:04:00.000000000Z,33,1,3601,15623.250000000,15624.500000000,15623.250000000,15624.000000000,72,MNQU1
2021-09-03T03:05:00.000000000Z,33,1,3601,15624.500000000,15626.250000000,15624.250000000,15624.500000000,89,MNQU1
2021-09-03T03:06:00.000000000Z,33,1,3601,15624.000000000,15626.250000000,15624.000000000,15626.000000000,73,MNQU1
2021-09-03T03:07:00.000000000Z,33,1,3601,15626.250000000,15626.500000000,15625.500000000,15626.000000000,41,MNQU1
2021-09-03T03:08:00.000000000Z,33,1,3601,15626.250000000,15626.250000000,15625.000000000,15625.750000000,42,MNQU1
2021-09-03T03:09:00.000000000Z,33,1,3601,15625.250000000,15625.500000000,15623.500000000,15624.250000000,77,MNQU1
2021-09-03T03:10:00.000000000Z,33,1,3601,15624.000000000,15624.750000000,15624.000000000,15624.750000000,71,MNQU1
2021-09-03T03:11:00.000000000Z,33,1,3601,15624.750000000,15624.750000000,15623.750000000,15624.500000000,57,MNQU1
2021-09-03T03:12:00.000000000Z,33,1,3601,15624.750000000,15625.000000000,15623.750000000,15624.500000000,61,MNQU1
2021-09-03T03:13:00.000000000Z,33,1,3601,15624.250000000,15625.000000000,15624.000000000,15624.750000000,94,MNQU1
2021-09-03T03:14:00.000000000Z,33,1,3601,15624.500000000,15624.500000000,15623.500000000,15624.250000000,66,MNQU1
2021-09-03T03:15:00.000000000Z,33,1,3601,15624.250000000,15624.750000000,15623.750000000,15624.750000000,41,MNQU1
2021-09-03T03:16:00.000000000Z,33,1,3601,15624.750000000,15625.250000000,15623.750000000,15623.750000000,68,MNQU1
2021-09-03T03:17:00.000000000Z,33,1,3601,15623.750000000,15624.000000000,15623.250000000,15623.250000000,107,MNQU1
2021-09-03T03:18:00.000000000Z,33,1,3601,15623.250000000,15624.000000000,15623.250000000,15623.500000000,47,MNQU1
2021-09-03T03:19:00.000000000Z,33,1,3601,15623.500000000,15623.500000000,15620.500000000,15621.750000000,191,MNQU1
2021-09-03T03:20:00.000000000Z,33,1,3601,15622.000000000,15622.750000000,15621.500000000,15622.750000000,129,MNQU1
2021-09-03T03:21:00.000000000Z,33,1,3601,15622.250000000,15623.500000000,15622.000000000,15623.500000000,81,MNQU1
2021-09-03T03:22:00.000000000Z,33,1,3601,15623.250000000,15623.750000000,15622.250000000,15622.750000000,100,MNQU1
2021-09-03T03:23:00.000000000Z,33,1,3601,15622.750000000,15624.750000000,15622.750000000,15623.750000000,56,MNQU1
2021-09-03T03:24:00.000000000Z,33,1,3601,15624.000000000,15624.750000000,15624.000000000,15624.750000000,33,MNQU1
2021-09-03T03:25:00.000000000Z,33,1,3601,15624.750000000,15625.500000000,15623.250000000,15623.250000000,73,MNQU1
2021-09-03T03:26:00.000000000Z,33,1,3601,15623.000000000,15624.500000000,15623.000000000,15623.750000000,35,MNQU1
2021-09-03T03:27:00.000000000Z,33,1,3601,15623.500000000,15623.750000000,15623.000000000,15623.250000000,27,MNQU1
2021-09-03T03:28:00.000000000Z,33,1,3601,15623.500000000,15623.500000000,15622.500000000,15623.000000000,25,MNQU1
2021-09-03T03:29:00.000000000Z,33,1,3601,15622.750000000,15623.750000000,15622.750000000,15623.250000000,57,MNQU1
2021-09-03T03:30:00.000000000Z,33,1,3601,15623.750000000,15624.250000000,15622.000000000,15622.250000000,138,MNQU1
2021-09-03T03:31:00.000000000Z,33,1,3601,15622.000000000,15622.000000000,15620.250000000,15621.250000000,113,MNQU1
2021-09-03T03:32:00.000000000Z,33,1,3601,15622.000000000,15622.000000000,15620.500000000,15621.000000000,82,MNQU1
2021-09-03T03:33:00.000000000Z,33,1,3601,15621.250000000,15621.500000000,15620.500000000,15621.000000000,61,MNQU1
2021-09-03T03:34:00.000000000Z,33,1,3601,15621.250000000,15623.000000000,15620.750000000,15622.500000000,93,MNQU1
2021-09-03T03:35:00.000000000Z,33,1,3601,15622.500000000,15622.500000000,15620.750000000,15621.500000000,107,MNQU1
2021-09-03T03:36:00.000000000Z,33,1,3601,15621.000000000,15621.500000000,15620.250000000,15620.250000000,63,MNQU1
2021-09-03T03:37:00.000000000Z,33,1,3601,15620.250000000,15621.750000000,15620.000000000,15620.500000000,128,MNQU1
2021-09-03T03:38:00.000000000Z,33,1,3601,15620.250000000,15620.500000000,15617.750000000,15619.000000000,150,MNQU1
2021-09-03T03:39:00.000000000Z,33,1,3601,15619.250000000,15621.250000000,15619.000000000,15621.000000000,73,MNQU1
2021-09-03T03:40:00.000000000Z,33,1,3601,15620.750000000,15621.000000000,15620.500000000,15621.000000000,64,MNQU1
2021-09-03T03:41:00.000000000Z,33,1,3601,15621.250000000,15622.000000000,15621.250000000,15621.750000000,68,MNQU1
2021-09-03T03:42:00.000000000Z,33,1,3601,15621.750000000,15621.750000000,15620.250000000,15620.750000000,33,MNQU1
2021-09-03T03:43:00.000000000Z,33,1,3601,15620.500000000,15621.250000000,15620.250000000,15620.750000000,52,MNQU1
