ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-10-12T08:31:00.000000000Z,33,1,6227,11858.000000000,11860.000000000,11858.000000000,11860.000000000,2,MNQH1
2020-10-12T08:32:00.000000000Z,33,1,6227,11863.250000000,11863.250000000,11863.250000000,11863.250000000,1,MNQH1
2020-10-12T08:33:00.000000000Z,33,1,6227,11865.000000000,11865.000000000,11865.000000000,11865.000000000,1,MNQH1
2020-10-12T08:42:00.000000000Z,33,1,6227,11842.750000000,11842.750000000,11842.750000000,11842.750000000,1,MNQH1
2020-10-12T08:47:00.000000000Z,33,1,6227,11848.000000000,11848.000000000,11848.000000000,11848.000000000,1,MNQH1
2020-10-12T08:55:00.000000000Z,33,1,6227,11838.000000000,11838.000000000,11838.000000000,11838.000000000,1,MNQH1
2020-10-12T09:01:00.000000000Z,33,1,6227,11840.500000000,11840.500000000,11840.500000000,11840.500000000,2,MNQH1
2020-10-12T09:03:00.000000000Z,33,1,6227,11837.250000000,11837.250000000,11837.250000000,11837.250000000,1,MNQH1
2020-10-12T09:10:00.000000000Z,33,1,6227,11844.000000000,11844.000000000,11844.000000000,11844.000000000,1,MNQH1
2020-10-12T09:12:00.000000000Z,33,1,6227,11850.000000000,11850.000000000,11850.000000000,11850.000000000,1,MNQH1
2020-10-12T09:20:00.000000000Z,33,1,6227,11847.000000000,11847.000000000,11847.000000000,11847.000000000,1,MNQH1
2020-10-12T09:22:00.000000000Z,33,1,6227,11845.000000000,11845.000000000,11845.000000000,11845.000000000,2,MNQH1
2020-10-12T09:27:00.000000000Z,33,1,6227,11835.750000000,11835.750000000,11835.750000000,11835.750000000,1,MNQH1
2020-10-12T09:44:00.000000000Z,33,1,6227,11838.750000000,11838.750000000,11838.750000000,11838.750000000,1,MNQH1
2020-10-12T09:48:00.000000000Z,33,1,6227,11840.000000000,11840.000000000,11840.000000000,11840.000000000,1,MNQH1
2020-10-12T09:53:00.000000000Z,33,1,6227,11820.250000000,11821.500000000,11820.250000000,11821.500000000,3,MNQH1
2020-10-12T10:02:00.000000000Z,33,1,6227,11829.000000000,11829.000000000,11829.000000000,11829.000000000,1,MNQH1
2020-10-12T10:10:00.000000000Z,33,1,6227,11832.250000000,11832.250000000,11832.250000000,11832.250000000,2,MNQH1
2020-10-12T10:11:00.000000000Z,33,1,6227,11839.000000000,11839.000000000,11837.500000000,11837.500000000,2,MNQH1
2020-10-12T10:12:00.000000000Z,33,1,6227,11840.500000000,11840.500000000,11840.500000000,11840.500000000,1,MNQH1
2020-10-12T10:22:00.000000000Z,33,1,6227,11841.000000000,11841.000000000,11841.000000000,11841.000000000,1,MNQH1
2020-10-12T10:36:00.000000000Z,33,1,6227,11853.250000000,11853.250000000,11850.250000000,11850.250000000,2,MNQH1
2020-10-12T10:39:00.000000000Z,33,1,6227,11850.000000000,11850.000000000,11850.000000000,11850.000000000,1,MNQH1
2020-10-12T10:44:00.000000000Z,33,1,6227,11850.500000000,11850.500000000,11850.500000000,11850.500000000,1,MNQH1
2020-10-12T10:47:00.000000000Z,33,1,6227,11849.750000000,11849.750000000,11849.750000000,11849.750000000,3,MNQH1
2020-10-12T10:50:00.000000000Z,33,1,6227,11846.250000000,11847.750000000,11846.250000000,11847.750000000,9,MNQH1
2020-10-12T10:56:00.000000000Z,33,1,6227,11864.000000000,11867.000000000,11864.000000000,11867.000000000,6,MNQH1
2020-10-12T10:57:00.000000000Z,33,1,6227,11880.000000000,11881.000000000,11880.000000000,11881.000000000,4,MNQH1
2020-10-12T10:58:00.000000000Z,33,1,6227,11879.750000000,11879.750000000,11879.750000000,11879.750000000,2,MNQH1
2020-10-12T11:01:00.000000000Z,33,1,6227,11874.000000000,11874.000000000,11874.000000000,11874.000000000,2,MNQH1
2020-10-12T11:04:00.000000000Z,33,1,6227,11876.000000000,11876.000000000,11876.000000000,11876.000000000,1,MNQH1
2020-10-12T11:05:00.000000000Z,33,1,6227,11878.000000000,11878.000000000,11878.000000000,11878.000000000,4,MNQH1
2020-10-12T11:08:00.000000000Z,33,1,6227,11872.000000000,11872.000000000,11872.000000000,11872.000000000,1,MNQH1
2020-10-12T11:09:00.000000000Z,33,1,6227,11872.000000000,11872.000000000,11872.000000000,11872.000000000,1,MNQH1
2020-10-12T11:13:00.000000000Z,33,1,6227,11872.000000000,11872.000000000,11872.000000000,11872.000000000,1,MNQH1
2020-10-12T11:15:00.000000000Z,33,1,6227,11877.000000000,11877.000000000,11877.000000000,11877.000000000,2,MNQH1
2020-10-12T11:17:00.000000000Z,33,1,6227,11877.000000000,11877.000000000,11877.000000000,11877.000000000,1,MNQH1
2020-10-12T11:21:00.000000000Z,33,1,6227,11878.000000000,11878.000000000,11878.000000000,11878.000000000,1,MNQH1
2020-10-12T11:22:00.000000000Z,33,1,6227,11884.000000000,11888.000000000,11884.000000000,11888.000000000,2,MNQH1
2020-10-12T11:23:00.000000000Z,33,1,6227,11888.750000000,11888.750000000,11888.750000000,11888.750000000,1,MNQH1
2020-10-12T11:24:00.000000000Z,33,1,6227,11884.750000000,11884.750000000,11884.750000000,11884.750000000,2,MNQH1
2020-10-12T11:27:00.000000000Z,33,1,6227,11888.000000000,11888.000000000,11888.000000000,11888.000000000,1,MNQH1
2020-10-12T11:28:00.000000000Z,33,1,6227,11888.000000000,11888.000000000,11888.000000000,11888.000000000,1,MNQH1
2020-10-12T11:29:00.000000000Z,33,1,6227,11884.750000000,11884.750000000,11884.750000000,11884.750000000,1,MNQH1
2020-10-12T11:31:00.000000000Z,33,1,6227,11887.000000000,11887.000000000,11887.000000000,11887.000000000,1,MNQH1
2020-10-12T11:32:00.000000000Z,33,1,6227,11890.500000000,11890.500000000,11890.500000000,11890.500000000,1,MNQH1
2020-10-12T11:34:00.000000000Z,33,1,6227,11880.250000000,11880.250000000,11880.250000000,11880.250000000,1,MNQH1
2020-10-12T11:36:00.000000000Z,33,1,6227,11876.000000000,11876.000000000,11876.000000000,11876.000000000,1,MNQH1
2020-10-12T11:39:00.000000000Z,33,1,6227,11876.750000000,11876.750000000,11876.750000000,11876.750000000,1,MNQH1
2020-10-12T11:41:00.000000000Z,33,1,6227,11892.500000000,11900.750000000,11892.500000000,11900.750000000,4,MNQH1
2020-10-12T11:42:00.000000000Z,33,1,6227,11899.750000000,11901.500000000,11899.750000000,11901.500000000,3,MNQH1
2020-10-12T11:44:00.000000000Z,33,1,6227,11900.000000000,11900.000000000,11900.000000000,11900.000000000,1,MNQH1
2020-10-12T11:49:00.000000000Z,33,1,6227,11904.000000000,11904.000000000,11904.000000000,11904.000000000,2,MNQH1
2020-10-12T11:51:00.000000000Z,33,1,6227,11902.000000000,11903.250000000,11902.000000000,11902.500000000,6,MNQH1
2020-10-12T11:55:00.000000000Z,33,1,6227,11909.000000000,11909.000000000,11909.000000000,11909.000000000,1,MNQH1
2020-10-12T11:56:00.000000000Z,33,1,6227,11907.250000000,11908.000000000,11906.500000000,11908.000000000,4,MNQH1
2020-10-12T11:58:00.000000000Z,33,1,6227,11908.750000000,11912.750000000,11908.750000000,11912.750000000,31,MNQH1
2020-10-12T12:01:00.000000000Z,33,1,6227,11915.750000000,11915.750000000,11915.750000000,11915.750000000,20,MNQH1
2020-10-12T12:03:00.000000000Z,33,1,6227,11912.750000000,11912.750000000,11912.750000000,11912.750000000,1,MNQH1
2020-10-12T12:05:00.000000000Z,33,1,6227,11910.500000000,11910.500000000,11910.500000000,11910.500000000,1,MNQH1
2020-10-12T12:06:00.000000000Z,33,1,6227,11909.250000000,11909.250000000,11909.250000000,11909.250000000,1,MNQH1
2020-10-12T12:09:00.000000000Z,33,1,6227,11906.750000000,11906.750000000,11906.750000000,11906.750000000,1,MNQH1
2020-10-12T12:11:00.000000000Z,33,1,6227,11905.000000000,11905.000000000,11905.000000000,11905.000000000,1,MNQH1
2020-10-12T12:21:00.000000000Z,33,1,6227,11908.750000000,11908.750000000,11908.750000000,11908.750000000,1,MNQH1
2020-10-12T12:22:00.000000000Z,33,1,6227,11915.750000000,11915.750000000,11914.750000000,11914.750000000,2,MNQH1
2020-10-12T12:25:00.000000000Z,33,1,6227,11915.250000000,11915.500000000,11915.250000000,11915.500000000,4,MNQH1
2020-10-12T12:26:00.000000000Z,33,1,6227,11918.000000000,11921.000000000,11918.000000000,11921.000000000,2,MNQH1
2020-10-12T12:27:00.000000000Z,33,1,6227,11930.500000000,11930.500000000,11930.500000000,11930.500000000,1,MNQH1
2020-10-12T12:32:00.000000000Z,33,1,6227,11925.750000000,11925.750000000,11925.750000000,11925.750000000,1,MNQH1
2020-10-12T12:33:00.000000000Z,33,1,6227,11925.250000000,11925.500000000,11925.250000000,11925.500000000,3,MNQH1
2020-10-12T12:34:00.000000000Z,33,1,6227,11933.500000000,11933.500000000,11933.500000000,11933.500000000,1,MNQH1
2020-10-12T12:35:00.000000000Z,33,1,6227,11934.750000000,11934.750000000,11934.750000000,11934.750000000,1,MNQH1
2020-10-12T12:37:00.000000000Z,33,1,6227,11937.750000000,11937.750000000,11935.000000000,11935.000000000,6,MNQH1
2020-10-12T12:38:00.000000000Z,33,1,6227,11940.750000000,11943.500000000,11936.000000000,11936.000000000,12,MNQH1
2020-10-12T12:39:00.000000000Z,33,1,6227,11940.750000000,11940.750000000,11940.750000000,11940.750000000,1,MNQH1
2020-10-12T12:41:00.000000000Z,33,1,6227,11943.000000000,11943.000000000,11943.000000000,11943.000000000,2,MNQH1
2020-10-12T12:42:00.000000000Z,33,1,6227,11940.000000000,11940.000000000,11935.750000000,11935.750000000,2,MNQH1
2020-10-12T12:43:00.000000000Z,33,1,6227,11934.500000000,11939.000000000,11934.500000000,11939.000000000,2,MNQH1
2020-10-12T12:46:00.000000000Z,33,1,6227,11933.750000000,11933.750000000,11933.750000000,11933.750000000,1,MNQH1
2020-10-12T12:48:00.000000000Z,33,1,6227,11936.750000000,11936.750000000,11936.750000000,11936.750000000,2,MNQH1
2020-10-12T12:49:00.000000000Z,33,1,6227,11932.250000000,11932.250000000,11932.250000000,11932.250000000,1,MNQH1
2020-10-12T12:56:00.000000000Z,33,1,6227,11923.500000000,11923.500000000,11923.500000000,11923.500000000,1,MNQH1
2020-10-12T12:57:00.000000000Z,33,1,6227,11926.750000000,11926.750000000,11925.000000000,11925.000000000,7,MNQH1
2020-10-12T13:02:00.000000000Z,33,1,6227,11922.500000000,11922.500000000,11922.500000000,11922.500000000,3,MNQH1
2020-10-12T13:04:00.000000000Z,33,1,6227,11920.000000000,11925.500000000,11920.000000000,11925.500000000,8,MNQH1
2020-10-12T13:05:00.000000000Z,33,1,6227,11928.250000000,11928.250000000,11928.250000000,11928.250000000,1,MNQH1
2020-10-12T13:06:00.000000000Z,33,1,6227,11928.250000000,11928.250000000,11928.250000000,11928.250000000,1,MNQH1
2020-10-12T13:09:00.000000000Z,33,1,6227,11926.500000000,11926.500000000,11926.500000000,11926.500000000,1,MNQH1
2020-10-12T13:10:00.000000000Z,33,1,6227,11922.250000000,11922.250000000,11922.250000000,11922.250000000,1,MNQH1
2020-10-12T13:11:00.000000000Z,33,1,6227,11922.750000000,11922.750000000,11922.750000000,11922.750000000,1,MNQH1
2020-10-12T13:12:00.000000000Z,33,1,6227,11925.000000000,11925.000000000,11920.000000000,11921.000000000,4,MNQH1
2020-10-12T13:13:00.000000000Z,33,1,6227,11921.000000000,11921.000000000,11919.250000000,11919.250000000,4,MNQH1
2020-10-12T13:14:00.000000000Z,33,1,6227,11919.000000000,11919.000000000,11919.000000000,11919.000000000,1,MNQH1
2020-10-12T13:16:00.000000000Z,33,1,6227,11921.250000000,11921.250000000,11921.250000000,11921.250000000,1,MNQH1
2020-10-12T13:19:00.000000000Z,33,1,6227,11931.500000000,11931.500000000,11931.500000000,11931.500000000,1,MNQH1
2020-10-12T13:21:00.000000000Z,33,1,6227,11921.500000000,11921.500000000,11916.500000000,11916.500000000,5,MNQH1
2020-10-12T13:22:00.000000000Z,33,1,6227,11916.500000000,11916.500000000,11916.500000000,11916.500000000,1,MNQH1
2020-10-12T13:23:00.000000000Z,33,1,6227,11920.000000000,11920.000000000,11920.000000000,11920.000000000,1,MNQH1
2020-10-12T13:25:00.000000000Z,33,1,6227,11916.250000000,11916.250000000,11916.250000000,11916.250000000,1,MNQH1
2020-10-12T13:28:00.000000000Z,33,1,6227,11911.000000000,11911.000000000,11911.000000000,11911.000000000,1,MNQH1
2020-10-12T13:30:00.000000000Z,33,1,6227,11901.000000000,11905.750000000,11878.000000000,11878.000000000,24,MNQH1
2020-10-12T13:31:00.000000000Z,33,1,6227,11879.000000000,11879.000000000,11878.000000000,11878.000000000,2,MNQH1
2020-10-12T13:32:00.000000000Z,33,1,6227,11885.750000000,11885.750000000,11885.750000000,11885.750000000,2,MNQH1
2020-10-12T13:33:00.000000000Z,33,1,6227,11883.500000000,11883.500000000,11880.000000000,11880.000000000,2,MNQH1
2020-10-12T13:34:00.000000000Z,33,1,6227,11879.000000000,11897.000000000,11879.000000000,11897.000000000,3,MNQH1
2020-10-12T13:35:00.000000000Z,33,1,6227,11894.750000000,11906.750000000,11894.750000000,11906.750000000,3,MNQH1
2020-10-12T13:36:00.000000000Z,33,1,6227,11913.750000000,11913.750000000,11913.750000000,11913.750000000,1,MNQH1
2020-10-12T13:37:00.000000000Z,33,1,6227,11929.000000000,11932.250000000,11929.000000000,11932.250000000,2,MNQH1
2020-10-12T13:38:00.000000000Z,33,1,6227,11921.000000000,11921.000000000,11921.000000000,11921.000000000,1,MNQH1
2020-10-12T13:40:00.000000000Z,33,1,6227,11912.000000000,11912.000000000,11912.000000000,11912.000000000,1,MNQH1
2020-10-12T13:41:00.000000000Z,33,1,6227,11906.500000000,11906.500000000,11906.500000000,11906.500000000,1,MNQH1
2020-10-12T13:42:00.000000000Z,33,1,6227,11908.500000000,11908.500000000,11908.500000000,11908.500000000,1,MNQH1
2020-10-12T13:43:00.000000000Z,33,1,6227,11890.000000000,11890.000000000,11889.000000000,11889.000000000,7,MNQH1
2020-10-12T13:44:00.000000000Z,33,1,6227,11892.000000000,11892.000000000,11892.000000000,11892.000000000,1,MNQH1
2020-10-12T13:45:00.000000000Z,33,1,6227,11888.750000000,11888.750000000,11875.750000000,11875.750000000,5,MNQH1
2020-10-12T13:48:00.000000000Z,33,1,6227,11896.250000000,11896.250000000,11896.250000000,11896.250000000,1,MNQH1
2020-10-12T13:50:00.000000000Z,33,1,6227,11878.000000000,11878.000000000,11870.000000000,11870.000000000,6,MNQH1
2020-10-12T13:52:00.000000000Z,33,1,6227,11868.000000000,11873.250000000,11861.750000000,11873.250000000,5,MNQH1
2020-10-12T13:53:00.000000000Z,33,1,6227,11873.250000000,11873.250000000,11870.000000000,11870.000000000,3,MNQH1
2020-10-12T13:54:00.000000000Z,33,1,6227,11864.500000000,11869.750000000,11864.500000000,11869.750000000,14,MNQH1
2020-10-12T13:55:00.000000000Z,33,1,6227,11876.000000000,11876.000000000,11876.000000000,11876.000000000,1,MNQH1
2020-10-12T13:56:00.000000000Z,33,1,6227,11864.250000000,11871.250000000,11863.750000000,11871.250000000,12,MNQH1
2020-10-12T13:57:00.000000000Z,33,1,6227,11876.000000000,11876.000000000,11875.000000000,11875.000000000,2,MNQH1
2020-10-12T13:58:00.000000000Z,33,1,6227,11878.000000000,11881.000000000,11878.000000000,11881.000000000,2,MNQH1
2020-10-12T13:59:00.000000000Z,33,1,6227,11887.000000000,11887.000000000,11878.000000000,11878.000000000,3,MNQH1
2020-10-12T14:00:00.000000000Z,33,1,6227,11875.000000000,11875.000000000,11875.000000000,11875.000000000,1,MNQH1
2020-10-12T14:01:00.000000000Z,33,1,6227,11860.000000000,11860.000000000,11860.000000000,11860.000000000,2,MNQH1
2020-10-12T14:03:00.000000000Z,33,1,6227,11880.500000000,11885.750000000,11880.500000000,11885.750000000,7,MNQH1
2020-10-12T14:04:00.000000000Z,33,1,6227,11882.000000000,11882.000000000,11880.000000000,11880.000000000,3,MNQH1
2020-10-12T14:06:00.000000000Z,33,1,6227,11889.250000000,11895.750000000,11889.250000000,11895.750000000,5,MNQH1
2020-10-12T14:07:00.000000000Z,33,1,6227,11892.500000000,11892.500000000,11892.500000000,11892.500000000,1,MNQH1
2020-10-12T14:08:00.000000000Z,33,1,6227,11890.500000000,11890.500000000,11890.500000000,11890.500000000,4,MNQH1
2020-10-12T14:09:00.000000000Z,33,1,6227,11876.000000000,11876.000000000,11876.000000000,11876.000000000,1,MNQH1
2020-10-12T14:10:00.000000000Z,33,1,6227,11872.000000000,11872.000000000,11868.000000000,11868.000000000,12,MNQH1
2020-10-12T14:13:00.000000000Z,33,1,6227,11892.500000000,11892.500000000,11892.500000000,11892.500000000,1,MNQH1
2020-10-12T14:15:00.000000000Z,33,1,6227,11893.500000000,11893.500000000,11893.500000000,11893.500000000,4,MNQH1
2020-10-12T14:16:00.000000000Z,33,1,6227,11898.750000000,11901.500000000,11898.750000000,11901.500000000,4,MNQH1
2020-10-12T14:17:00.000000000Z,33,1,6227,11905.000000000,11905.000000000,11905.000000000,11905.000000000,2,MNQH1
2020-10-12T14:18:00.000000000Z,33,1,6227,11902.750000000,11904.000000000,11902.000000000,11902.000000000,3,MNQH1
2020-10-12T14:19:00.000000000Z,33,1,6227,11908.500000000,11908.500000000,11908.500000000,11908.500000000,1,MNQH1
2020-10-12T14:20:00.000000000Z,33,1,6227,11909.500000000,11911.000000000,11908.500000000,11908.500000000,22,MNQH1
2020-10-12T14:21:00.000000000Z,33,1,6227,11913.250000000,11913.250000000,11913.250000000,11913.250000000,2,MNQH1
2020-10-12T14:22:00.000000000Z,33,1,6227,11912.500000000,11912.500000000,11908.250000000,11908.250000000,2,MNQH1
2020-10-12T14:26:00.000000000Z,33,1,6227,11906.750000000,11910.000000000,11905.000000000,11910.000000000,13,MNQH1
2020-10-12T14:27:00.000000000Z,33,1,6227,11901.750000000,11907.500000000,11901.750000000,11907.500000000,3,MNQH1
2020-10-12T14:28:00.000000000Z,33,1,6227,11905.250000000,11905.250000000,11905.250000000,11905.250000000,1,MNQH1
2020-10-12T14:31:00.000000000Z,33,1,6227,11901.500000000,11901.500000000,11901.500000000,11901.500000000,3,MNQH1
2020-10-12T14:32:00.000000000Z,33,1,6227,11897.500000000,11897.500000000,11897.500000000,11897.500000000,1,MNQH1
2020-10-12T14:33:00.000000000Z,33,1,6227,11900.000000000,11900.000000000,11900.000000000,11900.000000000,1,MNQH1
