ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-09-16T00:54:00.000000000Z,33,1,1447,15504.500000000,15507.000000000,15504.250000000,15506.750000000,50,MNQZ1
2021-09-16T00:55:00.000000000Z,33,1,1447,15506.750000000,15507.000000000,15506.250000000,15506.250000000,24,MNQZ1
2021-09-16T00:56:00.000000000Z,33,1,1447,15506.250000000,15506.750000000,15506.000000000,15506.500000000,25,MNQZ1
2021-09-16T00:57:00.000000000Z,33,1,1447,15506.000000000,15506.250000000,15505.250000000,15506.000000000,35,MNQZ1
2021-09-16T00:58:00.000000000Z,33,1,1447,15506.000000000,15508.000000000,15504.750000000,15504.750000000,102,MNQZ1
2021-09-16T00:59:00.000000000Z,33,1,1447,15504.500000000,15505.500000000,15504.250000000,15504.500000000,38,MNQZ1
2021-09-16T01:00:00.000000000Z,33,1,1447,15504.500000000,15504.750000000,15503.000000000,15503.500000000,48,MNQZ1
2021-09-16T01:01:00.000000000Z,33,1,1447,15503.500000000,15504.750000000,15501.000000000,15502.250000000,98,MNQZ1
2021-09-16T01:02:00.000000000Z,33,1,1447,15502.500000000,15503.750000000,15502.000000000,15502.250000000,67,MNQZ1
2021-09-16T01:03:00.000000000Z,33,1,1447,15503.250000000,15504.250000000,15503.000000000,15503.500000000,34,MNQZ1
2021-09-16T01:04:00.000000000Z,33,1,1447,15503.250000000,15504.500000000,15502.500000000,15504.500000000,104,MNQZ1
2021-09-16T01:05:00.000000000Z,33,1,1447,15505.000000000,15506.250000000,15505.000000000,15506.250000000,55,MNQZ1
2021-09-16T01:06:00.000000000Z,33,1,1447,15506.250000000,15506.750000000,15505.750000000,15506.500000000,49,MNQZ1
2021-09-16T01:07:00.000000000Z,33,1,1447,15506.750000000,15509.750000000,15506.500000000,15509.000000000,170,MNQZ1
2021-09-16T01:08:00.000000000Z,33,1,1447,15508.750000000,15511.750000000,15508.750000000,15510.500000000,201,MNQZ1
2021-09-16T01:09:00.000000000Z,33,1,1447,15510.500000000,15512.750000000,15510.500000000,15511.500000000,230,MNQZ1
2021-09-16T01:10:00.000000000Z,33,1,1447,15511.750000000,15512.750000000,15509.500000000,15512.000000000,206,MNQZ1
2021-09-16T01:11:00.000000000Z,33,1,1447,15511.750000000,15511.750000000,15509.750000000,15510.250000000,63,MNQZ1
2021-09-16T01:12:00.000000000Z,33,1,1447,15510.500000000,15510.500000000,15508.500000000,15509.250000000,56,MNQZ1
2021-09-16T01:13:00.000000000Z,33,1,1447,15509.500000000,15511.500000000,15509.500000000,15511.000000000,50,MNQZ1
2021-09-16T01:14:00.000000000Z,33,1,1447,15511.000000000,15511.750000000,15509.500000000,15510.750000000,84,MNQZ1
2021-09-16T01:15:00.000000000Z,33,1,1447,15511.500000000,15512.000000000,15510.250000000,15511.000000000,62,MNQZ1
2021-09-16T01:16:00.000000000Z,33,1,1447,15510.500000000,15510.750000000,15509.250000000,15510.500000000,107,MNQZ1
2021-09-16T01:17:00.000000000Z,33,1,1447,15510.000000000,15511.000000000,15508.750000000,15508.750000000,70,MNQZ1
2021-09-16T01:18:00.000000000Z,33,1,1447,15508.750000000,15512.500000000,15508.250000000,15512.250000000,176,MNQZ1
2021-09-16T01:19:00.000000000Z,33,1,1447,15511.750000000,15513.500000000,15511.750000000,15513.250000000,117,MNQZ1
2021-09-16T01:20:00.000000000Z,33,1,1447,15513.750000000,15524.250000000,15513.250000000,15514.000000000,1071,MNQZ1
2021-09-16T01:21:00.000000000Z,33,1,1447,15514.000000000,15515.250000000,15512.000000000,15512.000000000,130,MNQZ1
2021-09-16T01:22:00.000000000Z,33,1,1447,15512.500000000,15513.250000000,15510.500000000,15511.000000000,122,MNQZ1
2021-09-16T01:23:00.000000000Z,33,1,1447,15510.500000000,15511.500000000,15506.750000000,15508.500000000,261,MNQZ1
2021-09-16T01:24:00.000000000Z,33,1,1447,15508.500000000,15509.250000000,15506.500000000,15508.750000000,150,MNQZ1
2021-09-16T01:25:00.000000000Z,33,1,1447,15509.000000000,15509.750000000,15505.750000000,15507.000000000,279,MNQZ1
2021-09-16T01:26:00.000000000Z,33,1,1447,15506.750000000,15508.500000000,15506.500000000,15507.000000000,119,MNQZ1
2021-09-16T01:27:00.000000000Z,33,1,1447,15506.750000000,15507.500000000,15506.500000000,15507.250000000,40,MNQZ1
2021-09-16T01:28:00.000000000Z,33,1,1447,15507.000000000,15507.750000000,15506.500000000,15507.250000000,29,MNQZ1
2021-09-16T01:29:00.000000000Z,33,1,1447,15507.250000000,15508.250000000,15507.000000000,15507.500000000,27,MNQZ1
2021-09-16T01:30:00.000000000Z,33,1,1447,15508.000000000,15509.500000000,15505.250000000,15505.250000000,248,MNQZ1
2021-09-16T01:31:00.000000000Z,33,1,1447,15505.000000000,15507.000000000,15504.250000000,15504.500000000,165,MNQZ1
2021-09-16T01:32:00.000000000Z,33,1,1447,15504.750000000,15505.500000000,15503.250000000,15505.000000000,186,MNQZ1
2021-09-16T01:33:00.000000000Z,33,1,1447,15505.250000000,15505.250000000,15496.250000000,15497.250000000,510,MNQZ1
2021-09-16T01:34:00.000000000Z,33,1,1447,15497.500000000,15499.500000000,15495.500000000,15496.250000000,297,MNQZ1
2021-09-16T01:35:00.000000000Z,33,1,1447,15496.250000000,15499.000000000,15495.500000000,15499.000000000,246,MNQZ1
2021-09-16T01:36:00.000000000Z,33,1,1447,15498.750000000,15501.250000000,15498.000000000,15501.000000000,180,MNQZ1
2021-09-16T01:37:00.000000000Z,33,1,1447,15501.250000000,15503.500000000,15500.250000000,15502.750000000,245,MNQZ1
2021-09-16T01:38:00.000000000Z,33,1,1447,15503.500000000,15505.750000000,15503.250000000,15504.500000000,137,MNQZ1
2021-09-16T01:39:00.000000000Z,33,1,1447,15504.500000000,15504.500000000,15502.000000000,15504.250000000,100,MNQZ1
2021-09-16T01:40:00.000000000Z,33,1,1447,15503.250000000,15506.500000000,15503.000000000,15505.500000000,149,MNQZ1
2021-09-16T01:41:00.000000000Z,33,1,1447,15505.250000000,15507.750000000,15505.000000000,15506.500000000,138,MNQZ1
2021-09-16T01:42:00.000000000Z,33,1,1447,15507.000000000,15507.000000000,15503.750000000,15505.500000000,98,MNQZ1
2021-09-16T01:43:00.000000000Z,33,1,1447,15504.250000000,15504.500000000,15503.250000000,15504.000000000,65,MNQZ1
2021-09-16T01:44:00.000000000Z,33,1,1447,15504.000000000,15504.750000000,15501.250000000,15501.750000000,115,MNQZ1
2021-09-16T01:45:00.000000000Z,33,1,1447,15501.750000000,15501.750000000,15500.000000000,15500.250000000,100,MNQZ1
2021-09-16T01:46:00.000000000Z,33,1,1447,15500.000000000,15500.000000000,15496.750000000,15497.250000000,235,MNQZ1
2021-09-16T01:47:00.000000000Z,33,1,1447,15496.500000000,15497.250000000,15495.250000000,15497.250000000,149,MNQZ1
2021-09-16T01:48:00.000000000Z,33,1,1447,15497.250000000,15498.000000000,15496.000000000,15497.500000000,85,MNQZ1
2021-09-16T01:49:00.000000000Z,33,1,1447,15497.500000000,15497.750000000,15495.000000000,15495.750000000,65,MNQZ1
2021-09-16T01:50:00.000000000Z,33,1,1447,15495.500000000,15496.000000000,15493.250000000,15495.250000000,244,MNQZ1
2021-09-16T01:51:00.000000000Z,33,1,1447,15495.000000000,15495.500000000,15494.250000000,15495.500000000,65,MNQZ1
2021-09-16T01:52:00.000000000Z,33,1,1447,15495.750000000,15496.500000000,15494.500000000,15495.000000000,56,MNQZ1
2021-09-16T01:53:00.000000000Z,33,1,1447,15494.750000000,15497.500000000,15494.750000000,15497.000000000,62,MNQZ1
2021-09-16T01:54:00.000000000Z,33,1,1447,15497.000000000,15498.000000000,15495.250000000,15495.250000000,73,MNQZ1
2021-09-16T01:55:00.000000000Z,33,1,1447,15495.000000000,15496.000000000,15492.500000000,15492.500000000,193,MNQZ1
2021-09-16T01:56:00.000000000Z,33,1,1447,15492.500000000,15494.000000000,15491.750000000,15493.250000000,165,MNQZ1
2021-09-16T01:57:00.000000000Z,33,1,1447,15493.000000000,15493.500000000,15492.000000000,15492.750000000,93,MNQZ1
2021-09-16T01:58:00.000000000Z,33,1,1447,15492.750000000,15494.250000000,15491.750000000,15492.500000000,203,MNQZ1
2021-09-16T01:59:00.000000000Z,33,1,1447,15492.750000000,15493.250000000,15490.000000000,15490.000000000,439,MNQZ1
2021-09-16T02:00:00.000000000Z,33,1,1447,15490.000000000,15490.500000000,15488.500000000,15488.750000000,305,MNQZ1
2021-09-16T02:01:00.000000000Z,33,1,1447,15488.500000000,15489.250000000,15486.500000000,15486.500000000,579,MNQZ1
2021-09-16T02:02:00.000000000Z,33,1,1447,15486.500000000,15488.250000000,15483.750000000,15488.000000000,354,MNQZ1
2021-09-16T02:03:00.000000000Z,33,1,1447,15488.250000000,15490.500000000,15487.750000000,15490.250000000,244,MNQZ1
2021-09-16T02:04:00.000000000Z,33,1,1447,15490.500000000,15491.000000000,15488.750000000,15490.250000000,171,MNQZ1
2021-09-16T02:05:00.000000000Z,33,1,1447,15490.000000000,15492.250000000,15489.000000000,15491.500000000,182,MNQZ1
2021-09-16T02:06:00.000000000Z,33,1,1447,15491.250000000,15492.250000000,15490.750000000,15492.000000000,94,MNQZ1
2021-09-16T02:07:00.000000000Z,33,1,1447,15492.250000000,15492.250000000,15489.000000000,15490.500000000,170,MNQZ1
2021-09-16T02:08:00.000000000Z,33,1,1447,15490.500000000,15493.250000000,15489.750000000,15492.250000000,159,MNQZ1
2021-09-16T02:09:00.000000000Z,33,1,1447,15492.250000000,15494.000000000,15491.750000000,15494.000000000,100,MNQZ1
2021-09-16T02:10:00.000000000Z,33,1,1447,15494.000000000,15495.000000000,15492.000000000,15493.750000000,119,MNQZ1
2021-09-16T02:11:00.000000000Z,33,1,1447,15493.750000000,15493.750000000,15489.750000000,15490.000000000,126,MNQZ1
2021-09-16T02:12:00.000000000Z,33,1,1447,15489.750000000,15491.750000000,15488.500000000,15490.000000000,104,MNQZ1
2021-09-16T02:13:00.000000000Z,33,1,1447,15489.750000000,15491.000000000,15487.750000000,15488.250000000,101,MNQZ1
2021-09-16T02:14:00.000000000Z,33,1,1447,15488.500000000,15489.000000000,15486.750000000,15487.250000000,84,MNQZ1
2021-09-16T02:15:00.000000000Z,33,1,1447,15487.000000000,15488.000000000,15485.250000000,15486.000000000,114,MNQZ1
2021-09-16T02:16:00.000000000Z,33,1,1447,15485.750000000,15487.250000000,15483.750000000,15484.000000000,140,MNQZ1
2021-09-16T02:17:00.000000000Z,33,1,1447,15484.250000000,15488.500000000,15484.250000000,15488.500000000,106,MNQZ1
2021-09-16T02:18:00.000000000Z,33,1,1447,15487.750000000,15490.750000000,15487.750000000,15489.750000000,113,MNQZ1
2021-09-16T02:19:00.000000000Z,33,1,1447,15489.750000000,15491.250000000,15488.750000000,15489.250000000,93,MNQZ1
2021-09-16T02:20:00.000000000Z,33,1,1447,15489.250000000,15493.250000000,15488.750000000,15493.250000000,119,MNQZ1
2021-09-16T02:21:00.000000000Z,33,1,1447,15493.250000000,15496.250000000,15492.500000000,15494.750000000,258,MNQZ1
2021-09-16T02:22:00.000000000Z,33,1,1447,15494.250000000,15496.000000000,15493.500000000,15495.500000000,135,MNQZ1
2021-09-16T02:23:00.000000000Z,33,1,1447,15495.500000000,15495.750000000,15494.500000000,15495.500000000,74,MNQZ1
2021-09-16T02:24:00.000000000Z,33,1,1447,15495.500000000,15496.500000000,15494.750000000,15495.250000000,107,MNQZ1
2021-09-16T02:25:00.000000000Z,33,1,1447,15495.250000000,15495.500000000,15492.750000000,15493.500000000,107,MNQZ1
2021-09-16T02:26:00.000000000Z,33,1,1447,15493.500000000,15493.500000000,15490.000000000,15490.500000000,161,MNQZ1
2021-09-16T02:27:00.000000000Z,33,1,1447,15490.250000000,15492.000000000,15490.000000000,15492.000000000,78,MNQZ1
2021-09-16T02:28:00.000000000Z,33,1,1447,15492.250000000,15495.750000000,15492.250000000,15495.000000000,107,MNQZ1
2021-09-16T02:29:00.000000000Z,33,1,1447,15495.500000000,15496.500000000,15493.250000000,15493.250000000,106,MNQZ1
2021-09-16T02:30:00.000000000Z,33,1,1447,15492.750000000,15494.250000000,15492.500000000,15493.000000000,59,MNQZ1
2021-09-16T02:31:00.000000000Z,33,1,1447,15492.750000000,15493.000000000,15491.750000000,15493.000000000,45,MNQZ1
2021-09-16T02:32:00.000000000Z,33,1,1447,15494.000000000,15496.000000000,15493.000000000,15494.500000000,114,MNQZ1
2021-09-16T02:33:00.000000000Z,33,1,1447,15494.250000000,15498.750000000,15494.250000000,15498.250000000,267,MNQZ1
2021-09-16T02:34:00.000000000Z,33,1,1447,15498.500000000,15502.750000000,15498.250000000,15501.750000000,259,MNQZ1
2021-09-16T02:35:00.000000000Z,33,1,1447,15501.750000000,15503.000000000,15500.750000000,15500.750000000,131,MNQZ1
2021-09-16T02:36:00.000000000Z,33,1,1447,15501.000000000,15501.250000000,15499.500000000,15500.250000000,89,MNQZ1
2021-09-16T02:37:00.000000000Z,33,1,1447,15500.000000000,15500.250000000,15499.500000000,15499.500000000,64,MNQZ1
2021-09-16T02:38:00.000000000Z,33,1,1447,15500.000000000,15501.000000000,15497.750000000,15498.750000000,142,MNQZ1
2021-09-16T02:39:00.000000000Z,33,1,1447,15498.750000000,15501.250000000,15498.750000000,15500.750000000,107,MNQZ1
2021-09-16T02:40:00.000000000Z,33,1,1447,15501.000000000,15501.750000000,15500.500000000,15501.500000000,59,MNQZ1
2021-09-16T02:41:00.000000000Z,33,1,1447,15501.500000000,15501.750000000,15498.750000000,15499.250000000,79,MNQZ1
2021-09-16T02:42:00.000000000Z,33,1,1447,15498.500000000,15499.000000000,15498.000000000,15499.000000000,37,MNQZ1
2021-09-16T02:43:00.000000000Z,33,1,1447,15499.250000000,15500.500000000,15498.750000000,15500.250000000,76,MNQZ1
2021-09-16T02:44:00.000000000Z,33,1,1447,15500.000000000,15500.250000000,15497.500000000,15497.500000000,53,MNQZ1
2021-09-16T02:45:00.000000000Z,33,1,1447,15497.250000000,15498.000000000,15496.500000000,15496.750000000,139,MNQZ1
2021-09-16T02:46:00.000000000Z,33,1,1447,15497.000000000,15499.750000000,15497.000000000,15498.250000000,71,MNQZ1
2021-09-16T02:47:00.000000000Z,33,1,1447,15498.000000000,15499.000000000,15498.000000000,15498.750000000,35,MNQZ1
2021-09-16T02:48:00.000000000Z,33,1,1447,15499.000000000,15500.000000000,15498.750000000,15499.000000000,38,MNQZ1
2021-09-16T02:49:00.000000000Z,33,1,1447,15498.750000000,15499.500000000,15498.000000000,15498.500000000,45,MNQZ1
2021-09-16T02:50:00.000000000Z,33,1,1447,15498.000000000,15499.750000000,15497.000000000,15498.500000000,68,MNQZ1
2021-09-16T02:51:00.000000000Z,33,1,1447,15498.750000000,15499.750000000,15498.250000000,15498.250000000,38,MNQZ1
2021-09-16T02:52:00.000000000Z,33,1,1447,15499.000000000,15500.000000000,15498.000000000,15498.000000000,34,MNQZ1
2021-09-16T02:53:00.000000000Z,33,1,1447,15498.500000000,15499.250000000,15498.250000000,15498.250000000,18,MNQZ1
2021-09-16T02:54:00.000000000Z,33,1,1447,15499.000000000,15499.250000000,15498.250000000,15498.250000000,27,MNQZ1
2021-09-16T02:55:00.000000000Z,33,1,1447,15498.250000000,15499.000000000,15496.750000000,15496.750000000,48,MNQZ1
2021-09-16T02:56:00.000000000Z,33,1,1447,15496.500000000,15496.500000000,15493.000000000,15493.000000000,178,MNQZ1
2021-09-16T02:57:00.000000000Z,33,1,1447,15493.250000000,15494.000000000,15492.000000000,15493.000000000,99,MNQZ1
2021-09-16T02:58:00.000000000Z,33,1,1447,15492.500000000,15494.750000000,15491.000000000,15494.250000000,72,MNQZ1
2021-09-16T02:59:00.000000000Z,33,1,1447,15494.250000000,15495.750000000,15494.000000000,15495.250000000,59,MNQZ1
2021-09-16T03:00:00.000000000Z,33,1,1447,15495.000000000,15497.000000000,15494.250000000,15494.750000000,107,MNQZ1
2021-09-16T03:01:00.000000000Z,33,1,1447,15495.000000000,15495.000000000,15491.000000000,15491.500000000,95,MNQZ1
2021-09-16T03:02:00.000000000Z,33,1,1447,15491.500000000,15494.250000000,15491.500000000,15494.250000000,50,MNQZ1
2021-09-16T03:03:00.000000000Z,33,1,1447,15494.250000000,15494.750000000,15492.500000000,15493.250000000,129,MNQZ1
2021-09-16T03:04:00.000000000Z,33,1,1447,15493.750000000,15494.500000000,15493.250000000,15493.500000000,42,MNQZ1
2021-09-16T03:05:00.000000000Z,33,1,1447,15493.500000000,15494.000000000,15492.500000000,15494.000000000,45,MNQZ1
2021-09-16T03:06:00.000000000Z,33,1,1447,15494.000000000,15496.250000000,15494.000000000,15496.250000000,40,MNQZ1
2021-09-16T03:07:00.000000000Z,33,1,1447,15496.500000000,15496.750000000,15495.000000000,15495.750000000,53,MNQZ1
2021-09-16T03:08:00.000000000Z,33,1,1447,15496.250000000,15500.250000000,15496.250000000,15498.750000000,186,MNQZ1
2021-09-16T03:09:00.000000000Z,33,1,1447,15498.250000000,15498.750000000,15496.500000000,15497.000000000,38,MNQZ1
2021-09-16T03:10:00.000000000Z,33,1,1447,15496.500000000,15497.000000000,15495.750000000,15496.250000000,43,MNQZ1
2021-09-16T03:11:00.000000000Z,33,1,1447,15496.500000000,15496.750000000,15493.750000000,15494.500000000,81,MNQZ1
2021-09-16T03:12:00.000000000Z,33,1,1447,15494.250000000,15496.000000000,15494.250000000,15495.750000000,53,MNQZ1
2021-09-16T03:13:00.000000000Z,33,1,1447,15496.000000000,15496.500000000,15494.250000000,15494.250000000,30,MNQZ1
2021-09-16T03:14:00.000000000Z,33,1,1447,15494.000000000,15495.000000000,15493.000000000,15493.250000000,48,MNQZ1
2021-09-16T03:15:00.000000000Z,33,1,1447,15493.250000000,15493.250000000,15492.000000000,15493.250000000,38,MNQZ1
2021-09-16T03:16:00.000000000Z,33,1,1447,15492.500000000,15494.500000000,15492.250000000,15493.750000000,48,MNQZ1
2021-09-16T03:17:00.000000000Z,33,1,1447,15494.250000000,15495.000000000,15493.500000000,15494.000000000,48,MNQZ1
2021-09-16T03:18:00.000000000Z,33,1,1447,15494.250000000,15494.250000000,15493.000000000,15493.250000000,42,MNQZ1
2021-09-16T03:19:00.000000000Z,33,1,1447,15493.250000000,15494.250000000,15492.500000000,15493.000000000,46,MNQZ1
2021-09-16T03:20:00.000000000Z,33,1,1447,15493.250000000,15494.750000000,15493.000000000,15493.750000000,47,MNQZ1
2021-09-16T03:21:00.000000000Z,33,1,1447,15494.250000000,15495.000000000,15493.500000000,15494.250000000,18,MNQZ1
2021-09-16T03:22:00.000000000Z,33,1,1447,15493.500000000,15493.750000000,15491.000000000,15491.750000000,104,MNQZ1
2021-09-16T03:23:00.000000000Z,33,1,1447,15491.250000000,15492.500000000,15491.000000000,15491.750000000,42,MNQZ1
2021-09-16T03:24:00.000000000Z,33,1,1447,15492.000000000,15492.750000000,15491.250000000,15492.250000000,57,MNQZ1
2021-09-16T03:25:00.000000000Z,33,1,1447,15492.000000000,15493.500000000,15491.500000000,15491.750000000,34,MNQZ1
2021-09-16T03:26:00.000000000Z,33,1,1447,15492.500000000,15493.500000000,15492.250000000,15493.250000000,15,MNQZ1
2021-09-16T03:27:00.000000000Z,33,1,1447,15493.250000000,15493.250000000,15491.500000000,15491.500000000,25,MNQZ1
2021-09-16T03:28:00.000000000Z,33,1,1447,15491.250000000,15493.000000000,15490.250000000,15491.250000000,112,MNQZ1
2021-09-16T03:29:00.000000000Z,33,1,1447,15491.000000000,15491.000000000,15489.250000000,15489.500000000,94,MNQZ1
2021-09-16T03:30:00.000000000Z,33,1,1447,15489.250000000,15492.750000000,15488.000000000,15490.250000000,186,MNQZ1
2021-09-16T03:31:00.000000000Z,33,1,1447,15490.000000000,15492.250000000,15489.750000000,15490.750000000,93,MNQZ1
2021-09-16T03:32:00.000000000Z,33,1,1447,15491.000000000,15491.750000000,15490.750000000,15490.750000000,47,MNQZ1
2021-09-16T03:33:00.000000000Z,33,1,1447,15490.750000000,15490.750000000,15486.000000000,15486.500000000,173,MNQZ1
2021-09-16T03:34:00.000000000Z,33,1,1447,15486.500000000,15489.250000000,15486.500000000,15488.250000000,80,MNQZ1
2021-09-16T03:35:00.000000000Z,33,1,1447,15488.500000000,15490.250000000,15488.250000000,15489.500000000,54,MNQZ1
2021-09-16T03:36:00.000000000Z,33,1,1447,15489.250000000,15489.250000000,15487.000000000,15487.250000000,73,MNQZ1
2021-09-16T03:37:00.000000000Z,33,1,1447,15487.500000000,15488.000000000,15486.250000000,15487.250000000,38,MNQZ1
2021-09-16T03:38:00.000000000Z,33,1,1447,15487.250000000,15487.750000000,15484.500000000,15485.250000000,138,MNQZ1
2021-09-16T03:39:00.000000000Z,33,1,1447,15484.500000000,15485.250000000,15482.000000000,15482.000000000,170,MNQZ1
2021-09-16T03:40:00.000000000Z,33,1,1447,15482.000000000,15484.750000000,15480.500000000,15484.250000000,260,MNQZ1
