ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-03-15T10:58:00.000000000Z,33,1,77550,-9.000000000,-9.000000000,-9.000000000,-9.000000000,30,MNQH1-MNQM1
2021-03-15T11:30:00.000000000Z,33,1,77550,-8.500000000,-8.500000000,-8.500000000,-8.500000000,20,MNQH1-MNQM1
2021-03-15T11:31:00.000000000Z,33,1,77550,-8.500000000,-8.500000000,-8.500000000,-8.500000000,20,MNQH1-MNQM1
2021-03-15T11:32:00.000000000Z,33,1,77550,-8.500000000,-8.500000000,-8.500000000,-8.500000000,20,MNQH1-MNQM1
2021-03-15T11:33:00.000000000Z,33,1,77550,-8.500000000,-8.500000000,-8.500000000,-8.500000000,30,MNQH1-MNQM1
2021-03-15T11:34:00.000000000Z,33,1,77550,-8.500000000,-8.500000000,-8.500000000,-8.500000000,1,MNQH1-MNQM1
2021-03-15T11:38:00.000000000Z,33,1,77550,-8.700000000,-8.700000000,-8.700000000,-8.700000000,2,MNQH1-MNQM1
2021-03-15T12:10:00.000000000Z,33,1,77550,-8.500000000,-8.500000000,-8.500000000,-8.500000000,1,MNQH1-MNQM1
2021-03-15T12:32:00.000000000Z,33,1,77550,-8.800000000,-8.800000000,-8.800000000,-8.800000000,1,MNQH1-MNQM1
2021-03-15T12:38:00.000000000Z,33,1,77550,-8.500000000,-8.500000000,-8.500000000,-8.500000000,1,MNQH1-MNQM1
2021-03-15T13:26:00.000000000Z,33,1,77550,-9.100000000,-9.100000000,-9.100000000,-9.100000000,1,MNQH1-MNQM1
2021-03-15T13:31:00.000000000Z,33,1,77550,-8.900000000,-8.600000000,-8.900000000,-8.600000000,5,MNQH1-MNQM1
2021-03-15T13:33:00.000000000Z,33,1,77550,-8.800000000,-8.800000000,-8.800000000,-8.800000000,3,MNQH1-MNQM1
2021-03-15T13:41:00.000000000Z,33,1,77550,-9.050000000,-9.050000000,-9.050000000,-9.050000000,1,MNQH1-MNQM1
2021-03-15T13:45:00.000000000Z,33,1,77550,-8.800000000,-8.800000000,-8.800000000,-8.800000000,5,MNQH1-MNQM1
2021-03-15T13:51:00.000000000Z,33,1,77550,-9.150000000,-9.150000000,-9.150000000,-9.150000000,1,MNQH1-MNQM1
2021-03-15T13:54:00.000000000Z,33,1,77550,-9.100000000,-9.100000000,-9.100000000,-9.100000000,1,MNQH1-MNQM1
2021-03-15T13:58:00.000000000Z,33,1,77550,-9.250000000,-9.250000000,-9.250000000,-9.250000000,1,MNQH1-MNQM1
2021-03-15T14:00:00.000000000Z,33,1,77550,-9.100000000,-9.100000000,-9.100000000,-9.100000000,11,MNQH1-MNQM1
2021-03-15T14:01:00.000000000Z,33,1,77550,-8.900000000,-8.900000000,-9.100000000,-9.100000000,21,MNQH1-MNQM1
2021-03-15T14:03:00.000000000Z,33,1,77550,-9.000000000,-9.000000000,-9.000000000,-9.000000000,96,MNQH1-MNQM1
2021-03-15T14:07:00.000000000Z,33,1,77550,-9.150000000,-9.150000000,-9.150000000,-9.150000000,2,MNQH1-MNQM1
2021-03-15T14:08:00.000000000Z,33,1,77550,-9.050000000,-9.050000000,-9.050000000,-9.050000000,1,MNQH1-MNQM1
2021-03-15T14:09:00.000000000Z,33,1,77550,-8.900000000,-8.900000000,-9.500000000,-9.500000000,310,MNQH1-MNQM1
2021-03-15T14:10:00.000000000Z,33,1,77550,-9.000000000,-8.900000000,-9.000000000,-8.900000000,239,MNQH1-MNQM1
2021-03-15T14:24:00.000000000Z,33,1,77550,-8.700000000,-8.700000000,-8.700000000,-8.700000000,1,MNQH1-MNQM1
2021-03-15T14:26:00.000000000Z,33,1,77550,-8.700000000,-8.700000000,-8.700000000,-8.700000000,15,MNQH1-MNQM1
2021-03-15T14:28:00.000000000Z,33,1,77550,-8.800000000,-8.800000000,-8.800000000,-8.800000000,24,MNQH1-MNQM1
2021-03-15T14:32:00.000000000Z,33,1,77550,-9.100000000,-9.100000000,-9.100000000,-9.100000000,1,MNQH1-MNQM1
2021-03-15T14:34:00.000000000Z,33,1,77550,-8.700000000,-8.700000000,-8.700000000,-8.700000000,11,MNQH1-MNQM1
2021-03-15T14:35:00.000000000Z,33,1,77550,-8.600000000,-8.600000000,-8.600000000,-8.600000000,1,MNQH1-MNQM1
2021-03-15T14:38:00.000000000Z,33,1,77550,-8.800000000,-8.800000000,-8.800000000,-8.800000000,4,MNQH1-MNQM1
2021-03-15T14:51:00.000000000Z,33,1,77550,-9.250000000,-9.250000000,-9.250000000,-9.250000000,6,MNQH1-MNQM1
2021-03-15T15:02:00.000000000Z,33,1,77550,-9.200000000,-9.200000000,-9.200000000,-9.200000000,6,MNQH1-MNQM1
2021-03-15T15:04:00.000000000Z,33,1,77550,-9.000000000,-9.000000000,-9.000000000,-9.000000000,4,MNQH1-MNQM1
2021-03-15T15:14:00.000000000Z,33,1,77550,-8.800000000,-8.800000000,-8.800000000,-8.800000000,1,MNQH1-MNQM1
2021-03-15T15:15:00.000000000Z,33,1,77550,-8.900000000,-8.900000000,-8.900000000,-8.900000000,5,MNQH1-MNQM1
2021-03-15T15:26:00.000000000Z,33,1,77550,-9.150000000,-9.100000000,-9.150000000,-9.100000000,13,MNQH1-MNQM1
2021-03-15T15:27:00.000000000Z,33,1,77550,-9.100000000,-9.100000000,-9.100000000,-9.100000000,1,MNQH1-MNQM1
2021-03-15T15:29:00.000000000Z,33,1,77550,-9.100000000,-9.100000000,-9.100000000,-9.100000000,14,MNQH1-MNQM1
2021-03-15T15:32:00.000000000Z,33,1,77550,-9.250000000,-9.250000000,-9.250000000,-9.250000000,18,MNQH1-MNQM1
2021-03-15T15:35:00.000000000Z,33,1,77550,-9.300000000,-9.300000000,-9.300000000,-9.300000000,1,MNQH1-MNQM1
2021-03-15T15:36:00.000000000Z,33,1,77550,-9.300000000,-9.300000000,-9.300000000,-9.300000000,1,MNQH1-MNQM1
2021-03-15T15:37:00.000000000Z,33,1,77550,-9.500000000,-9.500000000,-9.500000000,-9.500000000,13,MNQH1-MNQM1
2021-03-15T15:38:00.000000000Z,33,1,77550,-9.600000000,-9.600000000,-9.600000000,-9.600000000,2,MNQH1-MNQM1
2021-03-15T15:44:00.000000000Z,33,1,77550,-9.500000000,-9.500000000,-9.500000000,-9.500000000,263,MNQH1-MNQM1
2021-03-15T16:17:00.000000000Z,33,1,77550,-9.200000000,-9.200000000,-9.200000000,-9.200000000,2,MNQH1-MNQM1
2021-03-15T16:21:00.000000000Z,33,1,77550,-9.200000000,-9.200000000,-9.200000000,-9.200000000,7,MNQH1-MNQM1
2021-03-15T16:26:00.000000000Z,33,1,77550,-9.500000000,-9.500000000,-9.500000000,-9.500000000,3,MNQH1-MNQM1
2021-03-15T16:27:00.000000000Z,33,1,77550,-9.550000000,-9.550000000,-9.550000000,-9.550000000,2,MNQH1-MNQM1
2021-03-15T16:31:00.000000000Z,33,1,77550,-9.450000000,-9.450000000,-9.450000000,-9.450000000,1,MNQH1-MNQM1
2021-03-15T16:44:00.000000000Z,33,1,77550,-9.500000000,-9.500000000,-9.500000000,-9.500000000,1,MNQH1-MNQM1
2021-03-15T16:46:00.000000000Z,33,1,77550,-9.450000000,-9.450000000,-9.450000000,-9.450000000,1,MNQH1-MNQM1
2021-03-15T16:48:00.000000000Z,33,1,77550,-9.200000000,-9.200000000,-9.200000000,-9.200000000,1,MNQH1-MNQM1
2021-03-15T16:51:00.000000000Z,33,1,77550,-9.200000000,-9.200000000,-9.200000000,-9.200000000,4,MNQH1-MNQM1
2021-03-15T17:00:00.000000000Z,33,1,77550,-9.200000000,-9.200000000,-9.200000000,-9.200000000,2,MNQH1-MNQM1
2021-03-15T17:16:00.000000000Z,33,1,77550,-9.350000000,-9.350000000,-9.350000000,-9.350000000,1,MNQH1-MNQM1
2021-03-15T17:51:00.000000000Z,33,1,77550,-9.500000000,-9.500000000,-9.500000000,-9.500000000,2,MNQH1-MNQM1
2021-03-15T18:06:00.000000000Z,33,1,77550,-9.500000000,-9.500000000,-9.500000000,-9.500000000,1,MNQH1-MNQM1
2021-03-15T18:17:00.000000000Z,33,1,77550,-9.600000000,-9.550000000,-9.600000000,-9.550000000,2,MNQH1-MNQM1
2021-03-15T18:18:00.000000000Z,33,1,77550,-9.300000000,-9.300000000,-9.300000000,-9.300000000,2,MNQH1-MNQM1
2021-03-15T18:35:00.000000000Z,33,1,77550,-9.500000000,-9.500000000,-9.500000000,-9.500000000,13,MNQH1-MNQM1
2021-03-15T18:36:00.000000000Z,33,1,77550,-9.500000000,-9.500000000,-9.500000000,-9.500000000,1,MNQH1-MNQM1
2021-03-15T18:45:00.000000000Z,33,1,77550,-9.400000000,-9.400000000,-9.400000000,-9.400000000,2,MNQH1-MNQM1
2021-03-15T19:01:00.000000000Z,33,1,77550,-9.400000000,-9.400000000,-9.400000000,-9.400000000,1,MNQH1-MNQM1
2021-03-15T19:15:00.000000000Z,33,1,77550,-9.200000000,-9.200000000,-9.200000000,-9.200000000,1,MNQH1-MNQM1
2021-03-15T19:16:00.000000000Z,33,1,77550,-9.200000000,-9.200000000,-9.200000000,-9.200000000,3,MNQH1-MNQM1
2021-03-15T19:17:00.000000000Z,33,1,77550,-9.200000000,-9.200000000,-9.200000000,-9.200000000,2,MNQH1-MNQM1
2021-03-15T19:18:00.000000000Z,33,1,77550,-9.200000000,-9.200000000,-9.200000000,-9.200000000,1,MNQH1-MNQM1
2021-03-15T19:19:00.000000000Z,33,1,77550,-9.200000000,-9.200000000,-9.200000000,-9.200000000,1,MNQH1-MNQM1
2021-03-15T19:20:00.000000000Z,33,1,77550,-9.200000000,-9.100000000,-9.200000000,-9.100000000,21,MNQH1-MNQM1
2021-03-15T19:21:00.000000000Z,33,1,77550,-9.150000000,-9.150000000,-9.150000000,-9.150000000,1,MNQH1-MNQM1
2021-03-15T19:22:00.000000000Z,33,1,77550,-9.200000000,-9.200000000,-9.200000000,-9.200000000,1,MNQH1-MNQM1
2021-03-15T19:26:00.000000000Z,33,1,77550,-9.350000000,-9.350000000,-9.350000000,-9.350000000,1,MNQH1-MNQM1
2021-03-15T19:35:00.000000000Z,33,1,77550,-9.450000000,-9.450000000,-9.450000000,-9.450000000,2,MNQH1-MNQM1
2021-03-15T19:36:00.000000000Z,33,1,77550,-9.400000000,-9.400000000,-9.400000000,-9.400000000,1,MNQH1-MNQM1
2021-03-15T19:39:00.000000000Z,33,1,77550,-9.400000000,-9.400000000,-9.400000000,-9.400000000,1,MNQH1-MNQM1
2021-03-15T19:40:00.000000000Z,33,1,77550,-9.400000000,-9.400000000,-9.400000000,-9.400000000,2,MNQH1-MNQM1
2021-03-15T19:53:00.000000000Z,33,1,77550,-9.300000000,-9.300000000,-9.300000000,-9.300000000,6,MNQH1-MNQM1
2021-03-15T19:55:00.000000000Z,33,1,77550,-9.400000000,-9.400000000,-9.400000000,-9.400000000,10,MNQH1-MNQM1
2021-03-15T19:57:00.000000000Z,33,1,77550,-9.600000000,-9.600000000,-9.600000000,-9.600000000,1,MNQH1-MNQM1
2021-03-15T19:58:00.000000000Z,33,1,77550,-9.600000000,-9.600000000,-9.600000000,-9.600000000,1,MNQH1-MNQM1
2021-03-15T20:01:00.000000000Z,33,1,77550,-9.250000000,-9.250000000,-9.250000000,-9.250000000,10,MNQH1-MNQM1
2021-03-15T20:10:00.000000000Z,33,1,77550,-9.650000000,-9.650000000,-9.700000000,-9.700000000,15,MNQH1-MNQM1
2021-03-15T20:55:00.000000000Z,33,1,77550,-9.500000000,-9.500000000,-9.500000000,-9.500000000,6,MNQH1-MNQM1
2021-03-15T22:01:00.000000000Z,33,1,77550,-9.250000000,-9.000000000,-9.250000000,-9.000000000,3,MNQH1-MNQM1
2021-03-15T22:15:00.000000000Z,33,1,77550,-9.500000000,-9.500000000,-9.500000000,-9.500000000,1,MNQH1-MNQM1
2021-03-15T22:30:00.000000000Z,33,1,77550,-9.200000000,-9.200000000,-9.200000000,-9.200000000,4,MNQH1-MNQM1
2021-03-15T22:35:00.000000000Z,33,1,77550,-8.900000000,-8.900000000,-8.900000000,-8.900000000,1,MNQH1-MNQM1
2021-03-15T23:21:00.000000000Z,33,1,77550,-9.100000000,-9.100000000,-9.100000000,-9.100000000,2,MNQH1-MNQM1
