ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-01-17T00:47:00.000000000Z,33,1,42009475,21470.250000000,21470.250000000,21469.000000000,21469.000000000,2,MNQM5
2025-01-17T00:59:00.000000000Z,33,1,42009475,21473.000000000,21473.000000000,21473.000000000,21473.000000000,1,MNQM5
2025-01-17T01:01:00.000000000Z,33,1,42009475,21472.000000000,21472.000000000,21472.000000000,21472.000000000,1,MNQM5
2025-01-17T01:02:00.000000000Z,33,1,42009475,21477.750000000,21480.000000000,21477.750000000,21480.000000000,4,MNQM5
2025-01-17T01:03:00.000000000Z,33,1,42009475,21482.500000000,21489.500000000,21482.500000000,21489.500000000,6,MNQM5
2025-01-17T01:04:00.000000000Z,33,1,42009475,21490.750000000,21491.000000000,21490.750000000,21491.000000000,6,MNQM5
2025-01-17T01:05:00.000000000Z,33,1,42009475,21491.000000000,21491.000000000,21491.000000000,21491.000000000,1,MNQM5
2025-01-17T01:14:00.000000000Z,33,1,42009475,21491.250000000,21491.250000000,21491.250000000,21491.250000000,3,MNQM5
2025-01-17T01:19:00.000000000Z,33,1,42009475,21489.500000000,21489.500000000,21489.500000000,21489.500000000,2,MNQM5
2025-01-17T01:21:00.000000000Z,33,1,42009475,21481.000000000,21481.000000000,21481.000000000,21481.000000000,1,MNQM5
2025-01-17T01:25:00.000000000Z,33,1,42009475,21487.250000000,21487.250000000,21487.250000000,21487.250000000,3,MNQM5
2025-01-17T01:26:00.000000000Z,33,1,42009475,21484.750000000,21484.750000000,21484.750000000,21484.750000000,4,MNQM5
2025-01-17T01:34:00.000000000Z,33,1,42009475,21486.000000000,21486.000000000,21486.000000000,21486.000000000,1,MNQM5
2025-01-17T01:36:00.000000000Z,33,1,42009475,21484.250000000,21484.250000000,21484.250000000,21484.250000000,1,MNQM5
2025-01-17T01:40:00.000000000Z,33,1,42009475,21487.000000000,21490.000000000,21486.750000000,21490.000000000,7,MNQM5
2025-01-17T01:43:00.000000000Z,33,1,42009475,21496.000000000,21496.000000000,21496.000000000,21496.000000000,1,MNQM5
2025-01-17T01:44:00.000000000Z,33,1,42009475,21498.000000000,21500.000000000,21498.000000000,21500.000000000,6,MNQM5
2025-01-17T01:45:00.000000000Z,33,1,42009475,21499.000000000,21499.000000000,21499.000000000,21499.000000000,2,MNQM5
2025-01-17T01:48:00.000000000Z,33,1,42009475,21498.750000000,21498.750000000,21498.750000000,21498.750000000,2,MNQM5
2025-01-17T01:51:00.000000000Z,33,1,42009475,21504.750000000,21504.750000000,21504.750000000,21504.750000000,1,MNQM5
2025-01-17T01:52:00.000000000Z,33,1,42009475,21501.750000000,21501.750000000,21501.750000000,21501.750000000,1,MNQM5
2025-01-17T01:53:00.000000000Z,33,1,42009475,21503.500000000,21503.500000000,21503.500000000,21503.500000000,5,MNQM5
2025-01-17T01:54:00.000000000Z,33,1,42009475,21504.750000000,21504.750000000,21504.750000000,21504.750000000,3,MNQM5
2025-01-17T01:55:00.000000000Z,33,1,42009475,21503.250000000,21503.250000000,21503.250000000,21503.250000000,1,MNQM5
2025-01-17T01:56:00.000000000Z,33,1,42009475,21505.000000000,21507.000000000,21505.000000000,21507.000000000,4,MNQM5
2025-01-17T01:57:00.000000000Z,33,1,42009475,21504.500000000,21504.500000000,21504.500000000,21504.500000000,2,MNQM5
2025-01-17T01:58:00.000000000Z,33,1,42009475,21500.000000000,21500.000000000,21500.000000000,21500.000000000,1,MNQM5
2025-01-17T02:03:00.000000000Z,33,1,42009475,21502.000000000,21502.000000000,21502.000000000,21502.000000000,1,MNQM5
2025-01-17T02:04:00.000000000Z,33,1,42009475,21501.750000000,21501.750000000,21501.750000000,21501.750000000,1,MNQM5
2025-01-17T02:11:00.000000000Z,33,1,42009475,21499.250000000,21499.250000000,21499.250000000,21499.250000000,1,MNQM5
2025-01-17T02:14:00.000000000Z,33,1,42009475,21510.000000000,21510.000000000,21510.000000000,21510.000000000,1,MNQM5
2025-01-17T02:15:00.000000000Z,33,1,42009475,21508.750000000,21508.750000000,21508.750000000,21508.750000000,1,MNQM5
2025-01-17T02:16:00.000000000Z,33,1,42009475,21510.750000000,21510.750000000,21510.750000000,21510.750000000,4,MNQM5
2025-01-17T02:17:00.000000000Z,33,1,42009475,21507.250000000,21508.250000000,21507.250000000,21508.250000000,2,MNQM5
2025-01-17T02:18:00.000000000Z,33,1,42009475,21508.500000000,21508.500000000,21508.500000000,21508.500000000,1,MNQM5
2025-01-17T02:19:00.000000000Z,33,1,42009475,21508.000000000,21508.000000000,21504.000000000,21508.000000000,5,MNQM5
2025-01-17T02:21:00.000000000Z,33,1,42009475,21510.000000000,21510.000000000,21510.000000000,21510.000000000,1,MNQM5
2025-01-17T02:22:00.000000000Z,33,1,42009475,21511.000000000,21512.000000000,21511.000000000,21512.000000000,3,MNQM5
2025-01-17T02:23:00.000000000Z,33,1,42009475,21513.000000000,21513.000000000,21513.000000000,21513.000000000,7,MNQM5
2025-01-17T02:24:00.000000000Z,33,1,42009475,21516.000000000,21516.000000000,21516.000000000,21516.000000000,1,MNQM5
2025-01-17T02:25:00.000000000Z,33,1,42009475,21511.000000000,21511.000000000,21510.000000000,21510.000000000,2,MNQM5
2025-01-17T02:26:00.000000000Z,33,1,42009475,21510.000000000,21510.000000000,21510.000000000,21510.000000000,1,MNQM5
2025-01-17T02:37:00.000000000Z,33,1,42009475,21502.750000000,21502.750000000,21502.750000000,21502.750000000,1,MNQM5
2025-01-17T02:38:00.000000000Z,33,1,42009475,21497.750000000,21499.000000000,21497.750000000,21499.000000000,2,MNQM5
2025-01-17T02:39:00.000000000Z,33,1,42009475,21500.000000000,21500.000000000,21497.500000000,21497.500000000,3,MNQM5
2025-01-17T02:40:00.000000000Z,33,1,42009475,21499.000000000,21499.000000000,21496.750000000,21496.750000000,2,MNQM5
2025-01-17T02:41:00.000000000Z,33,1,42009475,21497.750000000,21499.750000000,21497.750000000,21499.250000000,4,MNQM5
2025-01-17T02:42:00.000000000Z,33,1,42009475,21499.250000000,21499.250000000,21499.250000000,21499.250000000,3,MNQM5
2025-01-17T02:43:00.000000000Z,33,1,42009475,21499.000000000,21499.000000000,21499.000000000,21499.000000000,1,MNQM5
2025-01-17T02:45:00.000000000Z,33,1,42009475,21493.000000000,21493.000000000,21493.000000000,21493.000000000,1,MNQM5
2025-01-17T02:47:00.000000000Z,33,1,42009475,21499.250000000,21499.250000000,21499.250000000,21499.250000000,1,MNQM5
2025-01-17T02:48:00.000000000Z,33,1,42009475,21490.000000000,21490.000000000,21490.000000000,21490.000000000,1,MNQM5
2025-01-17T02:49:00.000000000Z,33,1,42009475,21485.000000000,21485.000000000,21485.000000000,21485.000000000,1,MNQM5
2025-01-17T02:50:00.000000000Z,33,1,42009475,21486.750000000,21486.750000000,21486.750000000,21486.750000000,1,MNQM5
2025-01-17T02:52:00.000000000Z,33,1,42009475,21487.750000000,21487.750000000,21487.750000000,21487.750000000,1,MNQM5
2025-01-17T02:57:00.000000000Z,33,1,42009475,21491.000000000,21491.000000000,21491.000000000,21491.000000000,1,MNQM5
2025-01-17T03:00:00.000000000Z,33,1,42009475,21491.000000000,21491.000000000,21491.000000000,21491.000000000,1,MNQM5
2025-01-17T03:15:00.000000000Z,33,1,42009475,21482.000000000,21482.000000000,21482.000000000,21482.000000000,1,MNQM5
2025-01-17T03:18:00.000000000Z,33,1,42009475,21484.500000000,21484.500000000,21484.500000000,21484.500000000,1,MNQM5
2025-01-17T03:19:00.000000000Z,33,1,42009475,21484.500000000,21484.500000000,21484.500000000,21484.500000000,1,MNQM5
2025-01-17T03:21:00.000000000Z,33,1,42009475,21487.000000000,21487.000000000,21487.000000000,21487.000000000,1,MNQM5
2025-01-17T03:24:00.000000000Z,33,1,42009475,21480.750000000,21480.750000000,21480.750000000,21480.750000000,1,MNQM5
2025-01-17T03:27:00.000000000Z,33,1,42009475,21482.250000000,21484.000000000,21482.250000000,21484.000000000,4,MNQM5
2025-01-17T03:31:00.000000000Z,33,1,42009475,21496.250000000,21496.250000000,21496.250000000,21496.250000000,1,MNQM5
2025-01-17T03:32:00.000000000Z,33,1,42009475,21499.000000000,21499.000000000,21499.000000000,21499.000000000,1,MNQM5
2025-01-17T03:34:00.000000000Z,33,1,42009475,21500.500000000,21500.500000000,21500.500000000,21500.500000000,1,MNQM5
2025-01-17T03:35:00.000000000Z,33,1,42009475,21504.000000000,21505.000000000,21504.000000000,21505.000000000,2,MNQM5
2025-01-17T03:36:00.000000000Z,33,1,42009475,21507.000000000,21507.000000000,21507.000000000,21507.000000000,2,MNQM5
2025-01-17T03:44:00.000000000Z,33,1,42009475,21503.250000000,21503.250000000,21503.250000000,21503.250000000,1,MNQM5
2025-01-17T03:50:00.000000000Z,33,1,42009475,21510.000000000,21510.000000000,21510.000000000,21510.000000000,1,MNQM5
2025-01-17T03:53:00.000000000Z,33,1,42009475,21506.500000000,21506.500000000,21506.500000000,21506.500000000,1,MNQM5
2025-01-17T03:57:00.000000000Z,33,1,42009475,21512.250000000,21513.000000000,21509.000000000,21513.000000000,4,MNQM5
2025-01-17T04:04:00.000000000Z,33,1,42009475,21516.750000000,21516.750000000,21516.750000000,21516.750000000,1,MNQM5
2025-01-17T04:07:00.000000000Z,33,1,42009475,21514.250000000,21514.250000000,21514.250000000,21514.250000000,4,MNQM5
2025-01-17T04:11:00.000000000Z,33,1,42009475,21516.750000000,21517.000000000,21516.750000000,21517.000000000,2,MNQM5
2025-01-17T04:15:00.000000000Z,33,1,42009475,21520.000000000,21520.000000000,21520.000000000,21520.000000000,1,MNQM5
2025-01-17T04:16:00.000000000Z,33,1,42009475,21524.000000000,21524.000000000,21524.000000000,21524.000000000,1,MNQM5
2025-01-17T04:19:00.000000000Z,33,1,42009475,21530.000000000,21530.000000000,21530.000000000,21530.000000000,3,MNQM5
2025-01-17T04:24:00.000000000Z,33,1,42009475,21530.000000000,21536.000000000,21530.000000000,21536.000000000,3,MNQM5
2025-01-17T04:29:00.000000000Z,33,1,42009475,21540.000000000,21540.000000000,21540.000000000,21540.000000000,1,MNQM5
2025-01-17T04:32:00.000000000Z,33,1,42009475,21528.500000000,21528.500000000,21528.250000000,21528.250000000,7,MNQM5
2025-01-17T04:36:00.000000000Z,33,1,42009475,21528.000000000,21528.000000000,21528.000000000,21528.000000000,1,MNQM5
2025-01-17T04:38:00.000000000Z,33,1,42009475,21525.000000000,21525.000000000,21525.000000000,21525.000000000,1,MNQM5
2025-01-17T04:42:00.000000000Z,33,1,42009475,21525.000000000,21525.000000000,21525.000000000,21525.000000000,1,MNQM5
2025-01-17T04:45:00.000000000Z,33,1,42009475,21520.000000000,21520.000000000,21520.000000000,21520.000000000,1,MNQM5
2025-01-17T04:46:00.000000000Z,33,1,42009475,21524.000000000,21524.250000000,21524.000000000,21524.250000000,7,MNQM5
2025-01-17T04:52:00.000000000Z,33,1,42009475,21522.000000000,21522.000000000,21522.000000000,21522.000000000,1,MNQM5
2025-01-17T04:54:00.000000000Z,33,1,42009475,21523.000000000,21523.000000000,21523.000000000,21523.000000000,1,MNQM5
2025-01-17T04:56:00.000000000Z,33,1,42009475,21517.000000000,21517.000000000,21517.000000000,21517.000000000,4,MNQM5
2025-01-17T05:02:00.000000000Z,33,1,42009475,21520.500000000,21520.500000000,21520.500000000,21520.500000000,1,MNQM5
2025-01-17T05:05:00.000000000Z,33,1,42009475,21528.500000000,21528.500000000,21528.500000000,21528.500000000,1,MNQM5
2025-01-17T05:06:00.000000000Z,33,1,42009475,21528.500000000,21528.500000000,21528.500000000,21528.500000000,1,MNQM5
2025-01-17T05:08:00.000000000Z,33,1,42009475,21528.500000000,21528.500000000,21528.500000000,21528.500000000,3,MNQM5
2025-01-17T05:15:00.000000000Z,33,1,42009475,21529.250000000,21529.250000000,21529.250000000,21529.250000000,1,MNQM5
2025-01-17T05:30:00.000000000Z,33,1,42009475,21533.750000000,21536.750000000,21533.750000000,21536.750000000,6,MNQM5
2025-01-17T05:33:00.000000000Z,33,1,42009475,21540.500000000,21540.500000000,21540.500000000,21540.500000000,1,MNQM5
2025-01-17T05:40:00.000000000Z,33,1,42009475,21529.250000000,21529.250000000,21529.250000000,21529.250000000,1,MNQM5
2025-01-17T05:41:00.000000000Z,33,1,42009475,21526.000000000,21526.000000000,21526.000000000,21526.000000000,1,MNQM5
2025-01-17T05:42:00.000000000Z,33,1,42009475,21526.000000000,21526.000000000,21525.750000000,21525.750000000,3,MNQM5
2025-01-17T05:46:00.000000000Z,33,1,42009475,21532.750000000,21532.750000000,21532.750000000,21532.750000000,1,MNQM5
2025-01-17T05:49:00.000000000Z,33,1,42009475,21529.500000000,21529.500000000,21529.500000000,21529.500000000,2,MNQM5
2025-01-17T05:51:00.000000000Z,33,1,42009475,21531.750000000,21531.750000000,21531.750000000,21531.750000000,1,MNQM5
2025-01-17T06:02:00.000000000Z,33,1,42009475,21528.500000000,21528.500000000,21528.500000000,21528.500000000,1,MNQM5
2025-01-17T06:03:00.000000000Z,33,1,42009475,21527.000000000,21527.000000000,21527.000000000,21527.000000000,1,MNQM5
2025-01-17T06:04:00.000000000Z,33,1,42009475,21519.000000000,21519.000000000,21519.000000000,21519.000000000,1,MNQM5
2025-01-17T06:05:00.000000000Z,33,1,42009475,21523.000000000,21523.000000000,21523.000000000,21523.000000000,1,MNQM5
2025-01-17T06:07:00.000000000Z,33,1,42009475,21526.750000000,21526.750000000,21526.750000000,21526.750000000,1,MNQM5
2025-01-17T06:10:00.000000000Z,33,1,42009475,21523.000000000,21523.000000000,21523.000000000,21523.000000000,1,MNQM5
2025-01-17T06:12:00.000000000Z,33,1,42009475,21520.000000000,21520.000000000,21520.000000000,21520.000000000,1,MNQM5
2025-01-17T06:24:00.000000000Z,33,1,42009475,21529.000000000,21529.000000000,21529.000000000,21529.000000000,1,MNQM5
2025-01-17T06:30:00.000000000Z,33,1,42009475,21533.000000000,21538.500000000,21533.000000000,21538.500000000,2,MNQM5
2025-01-17T06:34:00.000000000Z,33,1,42009475,21528.000000000,21528.000000000,21528.000000000,21528.000000000,1,MNQM5
2025-01-17T06:36:00.000000000Z,33,1,42009475,21524.750000000,21524.750000000,21519.500000000,21519.500000000,3,MNQM5
2025-01-17T06:38:00.000000000Z,33,1,42009475,21516.000000000,21516.000000000,21516.000000000,21516.000000000,1,MNQM5
2025-01-17T06:39:00.000000000Z,33,1,42009475,21517.000000000,21517.000000000,21517.000000000,21517.000000000,3,MNQM5
2025-01-17T06:41:00.000000000Z,33,1,42009475,21514.500000000,21514.500000000,21512.000000000,21512.000000000,4,MNQM5
2025-01-17T06:44:00.000000000Z,33,1,42009475,21516.000000000,21516.000000000,21516.000000000,21516.000000000,3,MNQM5
2025-01-17T06:46:00.000000000Z,33,1,42009475,21521.000000000,21521.000000000,21521.000000000,21521.000000000,2,MNQM5
2025-01-17T06:48:00.000000000Z,33,1,42009475,21522.000000000,21522.000000000,21522.000000000,21522.000000000,1,MNQM5
2025-01-17T06:49:00.000000000Z,33,1,42009475,21524.000000000,21524.000000000,21524.000000000,21524.000000000,1,MNQM5
2025-01-17T06:59:00.000000000Z,33,1,42009475,21520.500000000,21523.000000000,21520.500000000,21523.000000000,3,MNQM5
2025-01-17T07:00:00.000000000Z,33,1,42009475,21523.000000000,21523.000000000,21523.000000000,21523.000000000,1,MNQM5
2025-01-17T07:01:00.000000000Z,33,1,42009475,21521.250000000,21521.250000000,21521.250000000,21521.250000000,3,MNQM5
2025-01-17T07:02:00.000000000Z,33,1,42009475,21515.000000000,21515.000000000,21515.000000000,21515.000000000,1,MNQM5
2025-01-17T07:04:00.000000000Z,33,1,42009475,21513.750000000,21513.750000000,21513.750000000,21513.750000000,1,MNQM5
2025-01-17T07:05:00.000000000Z,33,1,42009475,21505.000000000,21507.250000000,21504.500000000,21507.250000000,5,MNQM5
2025-01-17T07:06:00.000000000Z,33,1,42009475,21508.750000000,21508.750000000,21508.750000000,21508.750000000,7,MNQM5
2025-01-17T07:08:00.000000000Z,33,1,42009475,21516.000000000,21516.000000000,21516.000000000,21516.000000000,1,MNQM5
2025-01-17T07:09:00.000000000Z,33,1,42009475,21510.750000000,21510.750000000,21510.500000000,21510.500000000,6,MNQM5
2025-01-17T07:10:00.000000000Z,33,1,42009475,21507.000000000,21507.250000000,21507.000000000,21507.250000000,7,MNQM5
2025-01-17T07:11:00.000000000Z,33,1,42009475,21506.750000000,21507.500000000,21506.750000000,21507.500000000,7,MNQM5
2025-01-17T07:15:00.000000000Z,33,1,42009475,21509.000000000,21509.000000000,21509.000000000,21509.000000000,6,MNQM5
2025-01-17T07:16:00.000000000Z,33,1,42009475,21507.000000000,21507.000000000,21505.000000000,21505.000000000,4,MNQM5
2025-01-17T07:23:00.000000000Z,33,1,42009475,21512.000000000,21512.000000000,21512.000000000,21512.000000000,1,MNQM5
2025-01-17T07:24:00.000000000Z,33,1,42009475,21510.500000000,21510.500000000,21510.500000000,21510.500000000,1,MNQM5
2025-01-17T07:27:00.000000000Z,33,1,42009475,21507.250000000,21507.250000000,21503.000000000,21503.000000000,2,MNQM5
2025-01-17T07:34:00.000000000Z,33,1,42009475,21500.000000000,21500.000000000,21499.000000000,21499.000000000,5,MNQM5
2025-01-17T07:35:00.000000000Z,33,1,42009475,21490.000000000,21490.000000000,21485.250000000,21485.250000000,4,MNQM5
2025-01-17T07:37:00.000000000Z,33,1,42009475,21485.250000000,21486.000000000,21485.250000000,21486.000000000,4,MNQM5
2025-01-17T07:38:00.000000000Z,33,1,42009475,21485.750000000,21485.750000000,21485.750000000,21485.750000000,3,MNQM5
2025-01-17T07:39:00.000000000Z,33,1,42009475,21491.500000000,21495.500000000,21491.500000000,21495.500000000,2,MNQM5
2025-01-17T07:46:00.000000000Z,33,1,42009475,21500.000000000,21500.000000000,21500.000000000,21500.000000000,1,MNQM5
2025-01-17T07:49:00.000000000Z,33,1,42009475,21506.250000000,21506.250000000,21506.250000000,21506.250000000,1,MNQM5
2025-01-17T07:54:00.000000000Z,33,1,42009475,21514.250000000,21514.250000000,21514.250000000,21514.250000000,2,MNQM5
2025-01-17T07:56:00.000000000Z,33,1,42009475,21501.000000000,21505.000000000,21501.000000000,21505.000000000,4,MNQM5
2025-01-17T07:57:00.000000000Z,33,1,42009475,21504.000000000,21504.000000000,21504.000000000,21504.000000000,1,MNQM5
2025-01-17T07:59:00.000000000Z,33,1,42009475,21509.500000000,21509.500000000,21509.500000000,21509.500000000,1,MNQM5
2025-01-17T08:00:00.000000000Z,33,1,42009475,21510.000000000,21520.000000000,21510.000000000,21519.000000000,7,MNQM5
2025-01-17T08:01:00.000000000Z,33,1,42009475,21521.750000000,21522.250000000,21521.750000000,21522.250000000,5,MNQM5
2025-01-17T08:02:00.000000000Z,33,1,42009475,21514.000000000,21514.000000000,21514.000000000,21514.000000000,2,MNQM5
2025-01-17T08:06:00.000000000Z,33,1,42009475,21513.500000000,21513.500000000,21513.500000000,21513.500000000,1,MNQM5
2025-01-17T08:10:00.000000000Z,33,1,42009475,21512.750000000,21513.250000000,21512.750000000,21513.250000000,4,MNQM5
2025-01-17T08:12:00.000000000Z,33,1,42009475,21520.000000000,21520.000000000,21520.000000000,21520.000000000,1,MNQM5
2025-01-17T08:13:00.000000000Z,33,1,42009475,21520.500000000,21520.500000000,21520.500000000,21520.500000000,1,MNQM5
2025-01-17T08:20:00.000000000Z,33,1,42009475,21516.000000000,21516.000000000,21516.000000000,21516.000000000,1,MNQM5
2025-01-17T08:21:00.000000000Z,33,1,42009475,21513.000000000,21513.000000000,21509.750000000,21509.750000000,3,MNQM5
2025-01-17T08:23:00.000000000Z,33,1,42009475,21504.000000000,21504.000000000,21504.000000000,21504.000000000,1,MNQM5
2025-01-17T08:24:00.000000000Z,33,1,42009475,21508.500000000,21508.500000000,21505.750000000,21505.750000000,2,MNQM5
2025-01-17T08:25:00.000000000Z,33,1,42009475,21507.750000000,21512.250000000,21507.750000000,21512.250000000,4,MNQM5
2025-01-17T08:31:00.000000000Z,33,1,42009475,21525.000000000,21534.250000000,21525.000000000,21534.250000000,4,MNQM5
2025-01-17T08:37:00.000000000Z,33,1,42009475,21520.750000000,21524.750000000,21520.750000000,21524.750000000,6,MNQM5
2025-01-17T08:38:00.000000000Z,33,1,42009475,21520.000000000,21520.000000000,21520.000000000,21520.000000000,1,MNQM5
2025-01-17T08:41:00.000000000Z,33,1,42009475,21531.750000000,21531.750000000,21531.750000000,21531.750000000,8,MNQM5
2025-01-17T08:42:00.000000000Z,33,1,42009475,21534.250000000,21534.250000000,21531.500000000,21531.500000000,2,MNQM5
2025-01-17T08:49:00.000000000Z,33,1,42009475,21525.500000000,21529.750000000,21525.250000000,21525.250000000,8,MNQM5
2025-01-17T08:54:00.000000000Z,33,1,42009475,21537.750000000,21540.000000000,21537.750000000,21540.000000000,8,MNQM5
2025-01-17T08:55:00.000000000Z,33,1,42009475,21540.000000000,21540.000000000,21540.000000000,21540.000000000,4,MNQM5
2025-01-17T08:56:00.000000000Z,33,1,42009475,21540.000000000,21540.000000000,21540.000000000,21540.000000000,1,MNQM5
2025-01-17T08:57:00.000000000Z,33,1,42009475,21545.000000000,21550.000000000,21544.750000000,21550.000000000,8,MNQM5
2025-01-17T08:59:00.000000000Z,33,1,42009475,21549.000000000,21549.000000000,21549.000000000,21549.000000000,1,MNQM5
2025-01-17T09:01:00.000000000Z,33,1,42009475,21549.250000000,21552.500000000,21548.250000000,21552.500000000,5,MNQM5
2025-01-17T09:02:00.000000000Z,33,1,42009475,21560.000000000,21562.250000000,21560.000000000,21562.250000000,3,MNQM5
2025-01-17T09:05:00.000000000Z,33,1,42009475,21553.500000000,21557.000000000,21553.500000000,21553.750000000,3,MNQM5
2025-01-17T09:06:00.000000000Z,33,1,42009475,21561.000000000,21561.000000000,21555.250000000,21558.250000000,4,MNQM5
2025-01-17T09:07:00.000000000Z,33,1,42009475,21560.000000000,21565.000000000,21560.000000000,21565.000000000,7,MNQM5
2025-01-17T09:08:00.000000000Z,33,1,42009475,21563.500000000,21567.000000000,21563.500000000,21567.000000000,5,MNQM5
2025-01-17T09:09:00.000000000Z,33,1,42009475,21560.000000000,21560.000000000,21560.000000000,21560.000000000,3,MNQM5
2025-01-17T09:10:00.000000000Z,33,1,42009475,21562.500000000,21565.000000000,21562.500000000,21565.000000000,3,MNQM5
2025-01-17T09:12:00.000000000Z,33,1,42009475,21570.000000000,21570.000000000,21570.000000000,21570.000000000,5,MNQM5
2025-01-17T09:13:00.000000000Z,33,1,42009475,21574.250000000,21574.250000000,21574.250000000,21574.250000000,1,MNQM5
2025-01-17T09:14:00.000000000Z,33,1,42009475,21575.750000000,21577.750000000,21574.000000000,21576.500000000,4,MNQM5
2025-01-17T09:17:00.000000000Z,33,1,42009475,21577.250000000,21577.250000000,21577.250000000,21577.250000000,1,MNQM5
2025-01-17T09:23:00.000000000Z,33,1,42009475,21573.500000000,21573.500000000,21573.500000000,21573.500000000,1,MNQM5
2025-01-17T09:24:00.000000000Z,33,1,42009475,21573.250000000,21573.250000000,21573.250000000,21573.250000000,1,MNQM5
2025-01-17T09:25:00.000000000Z,33,1,42009475,21572.000000000,21574.750000000,21572.000000000,21574.750000000,2,MNQM5
2025-01-17T09:28:00.000000000Z,33,1,42009475,21585.500000000,21588.250000000,21585.500000000,21588.250000000,2,MNQM5
2025-01-17T09:30:00.000000000Z,33,1,42009475,21583.250000000,21583.250000000,21583.250000000,21583.250000000,7,MNQM5
2025-01-17T09:33:00.000000000Z,33,1,42009475,21581.500000000,21581.500000000,21581.500000000,21581.500000000,3,MNQM5
2025-01-17T09:37:00.000000000Z,33,1,42009475,21572.750000000,21572.750000000,21571.000000000,21571.000000000,3,MNQM5
2025-01-17T09:40:00.000000000Z,33,1,42009475,21570.750000000,21570.750000000,21570.750000000,21570.750000000,3,MNQM5
2025-01-17T09:44:00.000000000Z,33,1,42009475,21576.250000000,21576.250000000,21576.250000000,21576.250000000,1,MNQM5
2025-01-17T09:46:00.000000000Z,33,1,42009475,21571.500000000,21571.500000000,21569.250000000,21569.250000000,3,MNQM5
2025-01-17T09:48:00.000000000Z,33,1,42009475,21576.000000000,21576.000000000,21576.000000000,21576.000000000,2,MNQM5
2025-01-17T09:52:00.000000000Z,33,1,42009475,21579.000000000,21579.000000000,21579.000000000,21579.000000000,3,MNQM5
2025-01-17T09:55:00.000000000Z,33,1,42009475,21579.750000000,21579.750000000,21579.750000000,21579.750000000,1,MNQM5
2025-01-17T10:02:00.000000000Z,33,1,42009475,21574.750000000,21574.750000000,21574.750000000,21574.750000000,1,MNQM5
2025-01-17T10:03:00.000000000Z,33,1,42009475,21573.500000000,21573.500000000,21573.500000000,21573.500000000,1,MNQM5
2025-01-17T10:07:00.000000000Z,33,1,42009475,21560.000000000,21560.000000000,21560.000000000,21560.000000000,4,MNQM5
2025-01-17T10:13:00.000000000Z,33,1,42009475,21568.750000000,21568.750000000,21568.750000000,21568.750000000,1,MNQM5
2025-01-17T10:14:00.000000000Z,33,1,42009475,21574.000000000,21574.000000000,21574.000000000,21574.000000000,3,MNQM5
2025-01-17T10:16:00.000000000Z,33,1,42009475,21578.000000000,21578.000000000,21578.000000000,21578.000000000,1,MNQM5
