ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-05-03T01:27:00.000000000Z,33,1,13941,17993.750000000,17993.750000000,17993.750000000,17993.750000000,1,MNQU4
2024-05-03T01:30:00.000000000Z,33,1,13941,17994.000000000,17994.000000000,17994.000000000,17994.000000000,1,MNQU4
2024-05-03T01:31:00.000000000Z,33,1,13941,17996.250000000,17998.000000000,17996.250000000,17998.000000000,5,MNQU4
2024-05-03T01:32:00.000000000Z,33,1,13941,18000.000000000,18000.000000000,18000.000000000,18000.000000000,3,MNQU4
2024-05-03T01:33:00.000000000Z,33,1,13941,17999.250000000,17999.500000000,17999.250000000,17999.500000000,5,MNQU4
2024-05-03T01:35:00.000000000Z,33,1,13941,18000.000000000,18000.500000000,18000.000000000,18000.500000000,4,MNQU4
2024-05-03T01:36:00.000000000Z,33,1,13941,18001.500000000,18001.500000000,18001.250000000,18001.250000000,3,MNQU4
2024-05-03T01:40:00.000000000Z,33,1,13941,17999.500000000,17999.500000000,17999.500000000,17999.500000000,1,MNQU4
2024-05-03T01:41:00.000000000Z,33,1,13941,17995.250000000,17995.250000000,17995.250000000,17995.250000000,1,MNQU4
2024-05-03T01:43:00.000000000Z,33,1,13941,17993.000000000,17993.000000000,17993.000000000,17993.000000000,1,MNQU4
2024-05-03T01:44:00.000000000Z,33,1,13941,17994.750000000,17994.750000000,17994.750000000,17994.750000000,1,MNQU4
2024-05-03T01:48:00.000000000Z,33,1,13941,17998.750000000,17998.750000000,17998.750000000,17998.750000000,1,MNQU4
2024-05-03T01:51:00.000000000Z,33,1,13941,18001.000000000,18001.000000000,18001.000000000,18001.000000000,1,MNQU4
2024-05-03T01:59:00.000000000Z,33,1,13941,17988.750000000,17988.750000000,17988.750000000,17988.750000000,1,MNQU4
2024-05-03T02:06:00.000000000Z,33,1,13941,17986.000000000,17986.000000000,17986.000000000,17986.000000000,1,MNQU4
2024-05-03T02:08:00.000000000Z,33,1,13941,17988.000000000,17988.000000000,17988.000000000,17988.000000000,2,MNQU4
2024-05-03T02:27:00.000000000Z,33,1,13941,17981.750000000,17981.750000000,17981.750000000,17981.750000000,1,MNQU4
2024-05-03T02:28:00.000000000Z,33,1,13941,17984.000000000,17984.000000000,17984.000000000,17984.000000000,1,MNQU4
2024-05-03T02:36:00.000000000Z,33,1,13941,17984.000000000,17984.000000000,17984.000000000,17984.000000000,1,MNQU4
2024-05-03T02:41:00.000000000Z,33,1,13941,17985.250000000,17985.250000000,17985.250000000,17985.250000000,1,MNQU4
2024-05-03T02:46:00.000000000Z,33,1,13941,17984.000000000,17984.000000000,17984.000000000,17984.000000000,1,MNQU4
2024-05-03T02:47:00.000000000Z,33,1,13941,17983.750000000,17983.750000000,17983.750000000,17983.750000000,1,MNQU4
2024-05-03T02:48:00.000000000Z,33,1,13941,17982.250000000,17982.250000000,17982.250000000,17982.250000000,7,MNQU4
2024-05-03T02:52:00.000000000Z,33,1,13941,17978.250000000,17978.250000000,17978.250000000,17978.250000000,1,MNQU4
2024-05-03T02:56:00.000000000Z,33,1,13941,17981.250000000,17983.750000000,17981.250000000,17983.750000000,3,MNQU4
2024-05-03T02:59:00.000000000Z,33,1,13941,17980.000000000,17980.000000000,17980.000000000,17980.000000000,1,MNQU4
2024-05-03T03:16:00.000000000Z,33,1,13941,17978.250000000,17978.250000000,17978.250000000,17978.250000000,1,MNQU4
2024-05-03T03:33:00.000000000Z,33,1,13941,17978.750000000,17978.750000000,17978.750000000,17978.750000000,2,MNQU4
2024-05-03T03:40:00.000000000Z,33,1,13941,17985.000000000,17985.000000000,17985.000000000,17985.000000000,2,MNQU4
2024-05-03T03:45:00.000000000Z,33,1,13941,17985.250000000,17987.500000000,17985.250000000,17987.250000000,5,MNQU4
2024-05-03T03:47:00.000000000Z,33,1,13941,17984.250000000,17984.250000000,17984.250000000,17984.250000000,1,MNQU4
2024-05-03T03:59:00.000000000Z,33,1,13941,17981.500000000,17981.500000000,17981.500000000,17981.500000000,1,MNQU4
2024-05-03T04:24:00.000000000Z,33,1,13941,17981.250000000,17981.250000000,17981.250000000,17981.250000000,1,MNQU4
2024-05-03T04:34:00.000000000Z,33,1,13941,17978.000000000,17978.000000000,17973.750000000,17975.500000000,7,MNQU4
2024-05-03T04:35:00.000000000Z,33,1,13941,17973.750000000,17974.000000000,17973.500000000,17974.000000000,7,MNQU4
2024-05-03T04:47:00.000000000Z,33,1,13941,17974.250000000,17974.250000000,17974.250000000,17974.250000000,1,MNQU4
2024-05-03T04:53:00.000000000Z,33,1,13941,17971.500000000,17971.500000000,17970.000000000,17970.000000000,2,MNQU4
2024-05-03T04:55:00.000000000Z,33,1,13941,17969.000000000,17969.000000000,17969.000000000,17969.000000000,1,MNQU4
2024-05-03T04:57:00.000000000Z,33,1,13941,17968.500000000,17968.500000000,17968.500000000,17968.500000000,1,MNQU4
2024-05-03T04:59:00.000000000Z,33,1,13941,17967.500000000,17967.500000000,17967.500000000,17967.500000000,1,MNQU4
2024-05-03T05:02:00.000000000Z,33,1,13941,17967.500000000,17967.500000000,17967.500000000,17967.500000000,1,MNQU4
2024-05-03T05:03:00.000000000Z,33,1,13941,17967.000000000,17967.000000000,17967.000000000,17967.000000000,1,MNQU4
2024-05-03T05:09:00.000000000Z,33,1,13941,17966.750000000,17966.750000000,17966.750000000,17966.750000000,1,MNQU4
2024-05-03T05:11:00.000000000Z,33,1,13941,17964.000000000,17964.000000000,17964.000000000,17964.000000000,1,MNQU4
2024-05-03T05:18:00.000000000Z,33,1,13941,17965.500000000,17965.500000000,17965.500000000,17965.500000000,1,MNQU4
2024-05-03T05:44:00.000000000Z,33,1,13941,17975.000000000,17975.000000000,17975.000000000,17975.000000000,1,MNQU4
2024-05-03T05:46:00.000000000Z,33,1,13941,17978.500000000,17978.500000000,17978.500000000,17978.500000000,3,MNQU4
2024-05-03T06:03:00.000000000Z,33,1,13941,17967.250000000,17967.250000000,17967.250000000,17967.250000000,1,MNQU4
2024-05-03T06:04:00.000000000Z,33,1,13941,17963.750000000,17963.750000000,17963.750000000,17963.750000000,1,MNQU4
2024-05-03T06:05:00.000000000Z,33,1,13941,17959.500000000,17959.500000000,17959.500000000,17959.500000000,2,MNQU4
2024-05-03T06:11:00.000000000Z,33,1,13941,17965.000000000,17965.000000000,17965.000000000,17965.000000000,1,MNQU4
2024-05-03T06:17:00.000000000Z,33,1,13941,17958.250000000,17958.250000000,17958.000000000,17958.000000000,2,MNQU4
2024-05-03T06:20:00.000000000Z,33,1,13941,17960.000000000,17960.000000000,17960.000000000,17960.000000000,1,MNQU4
2024-05-03T06:22:00.000000000Z,33,1,13941,17955.000000000,17955.000000000,17951.000000000,17951.000000000,2,MNQU4
2024-05-03T06:28:00.000000000Z,33,1,13941,17953.000000000,17953.000000000,17953.000000000,17953.000000000,7,MNQU4
2024-05-03T06:43:00.000000000Z,33,1,13941,17957.750000000,17957.750000000,17957.750000000,17957.750000000,1,MNQU4
2024-05-03T06:45:00.000000000Z,33,1,13941,17954.250000000,17954.250000000,17954.250000000,17954.250000000,3,MNQU4
2024-05-03T06:57:00.000000000Z,33,1,13941,17954.500000000,17954.500000000,17954.500000000,17954.500000000,1,MNQU4
2024-05-03T06:58:00.000000000Z,33,1,13941,17950.500000000,17950.500000000,17948.500000000,17948.500000000,7,MNQU4
2024-05-03T07:00:00.000000000Z,33,1,13941,17955.000000000,17955.000000000,17955.000000000,17955.000000000,1,MNQU4
2024-05-03T07:04:00.000000000Z,33,1,13941,17949.500000000,17949.500000000,17949.500000000,17949.500000000,1,MNQU4
2024-05-03T07:05:00.000000000Z,33,1,13941,17948.000000000,17948.000000000,17948.000000000,17948.000000000,4,MNQU4
2024-05-03T07:07:00.000000000Z,33,1,13941,17948.000000000,17948.000000000,17948.000000000,17948.000000000,1,MNQU4
2024-05-03T07:08:00.000000000Z,33,1,13941,17947.000000000,17947.000000000,17947.000000000,17947.000000000,1,MNQU4
2024-05-03T07:16:00.000000000Z,33,1,13941,17950.250000000,17950.250000000,17950.250000000,17950.250000000,1,MNQU4
2024-05-03T07:30:00.000000000Z,33,1,13941,17940.500000000,17940.500000000,17940.500000000,17940.500000000,1,MNQU4
2024-05-03T07:46:00.000000000Z,33,1,13941,17947.000000000,17947.000000000,17947.000000000,17947.000000000,1,MNQU4
2024-05-03T07:50:00.000000000Z,33,1,13941,17955.250000000,17956.000000000,17955.250000000,17956.000000000,2,MNQU4
2024-05-03T07:51:00.000000000Z,33,1,13941,17951.250000000,17951.250000000,17951.000000000,17951.000000000,4,MNQU4
2024-05-03T07:52:00.000000000Z,33,1,13941,17956.000000000,17956.000000000,17955.750000000,17955.750000000,10,MNQU4
2024-05-03T07:55:00.000000000Z,33,1,13941,17961.250000000,17961.500000000,17961.250000000,17961.500000000,6,MNQU4
2024-05-03T08:02:00.000000000Z,33,1,13941,17968.000000000,17968.000000000,17968.000000000,17968.000000000,1,MNQU4
2024-05-03T08:03:00.000000000Z,33,1,13941,17968.000000000,17968.000000000,17968.000000000,17968.000000000,1,MNQU4
2024-05-03T08:05:00.000000000Z,33,1,13941,17969.750000000,17971.500000000,17969.750000000,17969.750000000,5,MNQU4
2024-05-03T08:11:00.000000000Z,33,1,13941,17969.750000000,17969.750000000,17969.750000000,17969.750000000,1,MNQU4
2024-05-03T08:17:00.000000000Z,33,1,13941,17962.500000000,17962.500000000,17962.500000000,17962.500000000,1,MNQU4
2024-05-03T08:30:00.000000000Z,33,1,13941,17970.500000000,17970.500000000,17970.500000000,17970.500000000,1,MNQU4
2024-05-03T08:33:00.000000000Z,33,1,13941,17977.750000000,17978.250000000,17977.750000000,17978.250000000,2,MNQU4
2024-05-03T08:34:00.000000000Z,33,1,13941,17978.000000000,17984.750000000,17978.000000000,17984.750000000,8,MNQU4
2024-05-03T08:38:00.000000000Z,33,1,13941,17985.000000000,17985.000000000,17985.000000000,17985.000000000,1,MNQU4
2024-05-03T08:40:00.000000000Z,33,1,13941,17979.500000000,17979.500000000,17979.500000000,17979.500000000,1,MNQU4
2024-05-03T08:42:00.000000000Z,33,1,13941,17975.750000000,17975.750000000,17973.250000000,17973.250000000,5,MNQU4
2024-05-03T08:44:00.000000000Z,33,1,13941,17976.000000000,17976.000000000,17976.000000000,17976.000000000,1,MNQU4
2024-05-03T08:49:00.000000000Z,33,1,13941,17982.000000000,17982.000000000,17978.750000000,17978.750000000,2,MNQU4
2024-05-03T09:02:00.000000000Z,33,1,13941,17976.000000000,17976.000000000,17976.000000000,17976.000000000,1,MNQU4
2024-05-03T09:03:00.000000000Z,33,1,13941,17979.250000000,17979.250000000,17979.250000000,17979.250000000,1,MNQU4
2024-05-03T09:08:00.000000000Z,33,1,13941,17977.000000000,17977.000000000,17977.000000000,17977.000000000,1,MNQU4
2024-05-03T09:12:00.000000000Z,33,1,13941,17979.500000000,17979.500000000,17979.500000000,17979.500000000,3,MNQU4
2024-05-03T09:14:00.000000000Z,33,1,13941,17973.500000000,17973.500000000,17973.500000000,17973.500000000,1,MNQU4
2024-05-03T09:15:00.000000000Z,33,1,13941,17973.250000000,17973.250000000,17973.000000000,17973.000000000,2,MNQU4
2024-05-03T09:17:00.000000000Z,33,1,13941,17973.000000000,17973.000000000,17973.000000000,17973.000000000,1,MNQU4
2024-05-03T09:19:00.000000000Z,33,1,13941,17967.500000000,17967.500000000,17967.500000000,17967.500000000,1,MNQU4
2024-05-03T09:20:00.000000000Z,33,1,13941,17967.500000000,17967.500000000,17967.500000000,17967.500000000,1,MNQU4
2024-05-03T09:35:00.000000000Z,33,1,13941,17964.750000000,17964.750000000,17964.750000000,17964.750000000,1,MNQU4
2024-05-03T09:36:00.000000000Z,33,1,13941,17970.000000000,17970.000000000,17970.000000000,17970.000000000,2,MNQU4
2024-05-03T09:39:00.000000000Z,33,1,13941,17974.000000000,17974.000000000,17974.000000000,17974.000000000,1,MNQU4
2024-05-03T09:42:00.000000000Z,33,1,13941,17970.500000000,17970.500000000,17970.250000000,17970.250000000,4,MNQU4
2024-05-03T10:02:00.000000000Z,33,1,13941,17985.000000000,17985.000000000,17985.000000000,17985.000000000,1,MNQU4
2024-05-03T10:05:00.000000000Z,33,1,13941,17989.000000000,17998.250000000,17989.000000000,17996.750000000,17,MNQU4
2024-05-03T10:16:00.000000000Z,33,1,13941,17987.500000000,17987.500000000,17987.500000000,17987.500000000,1,MNQU4
2024-05-03T10:18:00.000000000Z,33,1,13941,17987.500000000,17987.500000000,17987.500000000,17987.500000000,1,MNQU4
2024-05-03T10:19:00.000000000Z,33,1,13941,17994.250000000,17994.250000000,17994.250000000,17994.250000000,1,MNQU4
2024-05-03T10:24:00.000000000Z,33,1,13941,17992.750000000,17992.750000000,17991.000000000,17991.000000000,5,MNQU4
2024-05-03T10:25:00.000000000Z,33,1,13941,17988.750000000,17988.750000000,17988.750000000,17988.750000000,3,MNQU4
2024-05-03T10:27:00.000000000Z,33,1,13941,17991.000000000,17991.250000000,17991.000000000,17991.250000000,7,MNQU4
2024-05-03T10:37:00.000000000Z,33,1,13941,17982.750000000,17983.000000000,17982.750000000,17983.000000000,2,MNQU4
2024-05-03T10:38:00.000000000Z,33,1,13941,17984.000000000,17984.000000000,17984.000000000,17984.000000000,1,MNQU4
2024-05-03T10:40:00.000000000Z,33,1,13941,17983.500000000,17983.500000000,17983.500000000,17983.500000000,1,MNQU4
2024-05-03T10:48:00.000000000Z,33,1,13941,17980.500000000,17980.500000000,17980.500000000,17980.500000000,1,MNQU4
2024-05-03T10:50:00.000000000Z,33,1,13941,17976.500000000,17976.500000000,17976.500000000,17976.500000000,1,MNQU4
2024-05-03T10:56:00.000000000Z,33,1,13941,17976.500000000,17976.500000000,17976.500000000,17976.500000000,1,MNQU4
2024-05-03T10:57:00.000000000Z,33,1,13941,17975.250000000,17975.250000000,17975.250000000,17975.250000000,1,MNQU4
2024-05-03T11:02:00.000000000Z,33,1,13941,17980.000000000,17980.000000000,17980.000000000,17980.000000000,1,MNQU4
2024-05-03T11:04:00.000000000Z,33,1,13941,17976.500000000,17976.500000000,17976.500000000,17976.500000000,1,MNQU4
2024-05-03T11:06:00.000000000Z,33,1,13941,17981.500000000,17981.750000000,17981.500000000,17981.750000000,2,MNQU4
2024-05-03T11:10:00.000000000Z,33,1,13941,17975.000000000,17975.000000000,17975.000000000,17975.000000000,1,MNQU4
2024-05-03T11:13:00.000000000Z,33,1,13941,17974.500000000,17974.500000000,17974.500000000,17974.500000000,1,MNQU4
2024-05-03T11:16:00.000000000Z,33,1,13941,17979.750000000,17979.750000000,17979.750000000,17979.750000000,3,MNQU4
2024-05-03T11:18:00.000000000Z,33,1,13941,17981.500000000,17981.500000000,17981.500000000,17981.500000000,3,MNQU4
2024-05-03T11:21:00.000000000Z,33,1,13941,17980.000000000,17980.000000000,17979.250000000,17979.250000000,2,MNQU4
2024-05-03T11:26:00.000000000Z,33,1,13941,17985.000000000,17985.000000000,17985.000000000,17985.000000000,1,MNQU4
2024-05-03T11:27:00.000000000Z,33,1,13941,17987.250000000,17987.250000000,17987.250000000,17987.250000000,2,MNQU4
2024-05-03T11:28:00.000000000Z,33,1,13941,17987.500000000,17987.750000000,17987.500000000,17987.750000000,4,MNQU4
2024-05-03T11:29:00.000000000Z,33,1,13941,17988.750000000,17990.750000000,17988.750000000,17990.750000000,2,MNQU4
2024-05-03T11:32:00.000000000Z,33,1,13941,17990.000000000,17990.000000000,17990.000000000,17990.000000000,3,MNQU4
2024-05-03T11:33:00.000000000Z,33,1,13941,17989.500000000,17989.500000000,17989.500000000,17989.500000000,3,MNQU4
2024-05-03T11:34:00.000000000Z,33,1,13941,17990.000000000,17990.000000000,17990.000000000,17990.000000000,2,MNQU4
2024-05-03T11:37:00.000000000Z,33,1,13941,17981.250000000,17981.250000000,17981.250000000,17981.250000000,1,MNQU4
2024-05-03T11:38:00.000000000Z,33,1,13941,17986.250000000,17986.750000000,17986.250000000,17986.750000000,5,MNQU4
2024-05-03T11:39:00.000000000Z,33,1,13941,17977.000000000,17977.000000000,17977.000000000,17977.000000000,1,MNQU4
2024-05-03T11:40:00.000000000Z,33,1,13941,17978.750000000,17978.750000000,17978.750000000,17978.750000000,1,MNQU4
2024-05-03T11:42:00.000000000Z,33,1,13941,17978.750000000,17978.750000000,17978.750000000,17978.750000000,1,MNQU4
2024-05-03T11:50:00.000000000Z,33,1,13941,17970.500000000,17970.500000000,17969.000000000,17969.000000000,2,MNQU4
2024-05-03T11:52:00.000000000Z,33,1,13941,17965.000000000,17965.250000000,17965.000000000,17965.250000000,2,MNQU4
2024-05-03T11:56:00.000000000Z,33,1,13941,17970.250000000,17970.250000000,17970.250000000,17970.250000000,1,MNQU4
2024-05-03T12:03:00.000000000Z,33,1,13941,17975.500000000,17975.500000000,17975.000000000,17975.000000000,3,MNQU4
2024-05-03T12:04:00.000000000Z,33,1,13941,17983.750000000,17983.750000000,17979.750000000,17979.750000000,2,MNQU4
2024-05-03T12:05:00.000000000Z,33,1,13941,17979.000000000,17979.000000000,17979.000000000,17979.000000000,3,MNQU4
2024-05-03T12:08:00.000000000Z,33,1,13941,17984.000000000,17984.000000000,17984.000000000,17984.000000000,2,MNQU4
2024-05-03T12:11:00.000000000Z,33,1,13941,17981.500000000,17981.500000000,17981.500000000,17981.500000000,1,MNQU4
2024-05-03T12:12:00.000000000Z,33,1,13941,17981.250000000,17985.000000000,17981.250000000,17985.000000000,2,MNQU4
2024-05-03T12:14:00.000000000Z,33,1,13941,17986.750000000,17986.750000000,17986.750000000,17986.750000000,1,MNQU4
2024-05-03T12:19:00.000000000Z,33,1,13941,17982.000000000,17982.000000000,17982.000000000,17982.000000000,2,MNQU4
2024-05-03T12:20:00.000000000Z,33,1,13941,17987.500000000,17989.500000000,17987.500000000,17989.500000000,2,MNQU4
2024-05-03T12:22:00.000000000Z,33,1,13941,17988.500000000,17988.500000000,17988.250000000,17988.250000000,2,MNQU4
2024-05-03T12:26:00.000000000Z,33,1,13941,17975.750000000,17975.750000000,17975.750000000,17975.750000000,1,MNQU4
2024-05-03T12:27:00.000000000Z,33,1,13941,17975.750000000,17975.750000000,17975.750000000,17975.750000000,1,MNQU4
2024-05-03T12:28:00.000000000Z,33,1,13941,17989.500000000,17989.500000000,17989.500000000,17989.500000000,2,MNQU4
2024-05-03T12:29:00.000000000Z,33,1,13941,17986.500000000,18014.000000000,17950.250000000,17950.250000000,9,MNQU4
2024-05-03T12:30:00.000000000Z,33,1,13941,18013.750000000,18125.000000000,18013.750000000,18115.250000000,118,MNQU4
2024-05-03T12:31:00.000000000Z,33,1,13941,18120.000000000,18135.000000000,18100.000000000,18100.000000000,58,MNQU4
2024-05-03T12:32:00.000000000Z,33,1,13941,18100.250000000,18130.000000000,18100.250000000,18100.500000000,20,MNQU4
2024-05-03T12:33:00.000000000Z,33,1,13941,18114.000000000,18135.000000000,18105.750000000,18127.250000000,13,MNQU4
2024-05-03T12:34:00.000000000Z,33,1,13941,18131.000000000,18132.000000000,18120.750000000,18124.500000000,26,MNQU4
2024-05-03T12:35:00.000000000Z,33,1,13941,18139.250000000,18152.000000000,18136.000000000,18152.000000000,33,MNQU4
2024-05-03T12:36:00.000000000Z,33,1,13941,18154.250000000,18180.500000000,18154.250000000,18171.500000000,36,MNQU4
2024-05-03T12:37:00.000000000Z,33,1,13941,18162.500000000,18162.500000000,18154.750000000,18158.500000000,33,MNQU4
2024-05-03T12:38:00.000000000Z,33,1,13941,18153.000000000,18153.000000000,18145.750000000,18148.000000000,19,MNQU4
2024-05-03T12:39:00.000000000Z,33,1,13941,18153.250000000,18157.500000000,18153.250000000,18155.500000000,9,MNQU4
2024-05-03T12:40:00.000000000Z,33,1,13941,18155.500000000,18159.000000000,18147.500000000,18151.500000000,33,MNQU4
2024-05-03T12:41:00.000000000Z,33,1,13941,18141.000000000,18155.750000000,18141.000000000,18155.000000000,4,MNQU4
2024-05-03T12:42:00.000000000Z,33,1,13941,18155.250000000,18164.250000000,18155.250000000,18161.500000000,8,MNQU4
2024-05-03T12:43:00.000000000Z,33,1,13941,18156.000000000,18159.250000000,18138.000000000,18142.250000000,10,MNQU4
2024-05-03T12:44:00.000000000Z,33,1,13941,18141.750000000,18141.750000000,18123.000000000,18139.000000000,21,MNQU4
2024-05-03T12:45:00.000000000Z,33,1,13941,18139.250000000,18155.500000000,18133.500000000,18133.500000000,20,MNQU4
2024-05-03T12:46:00.000000000Z,33,1,13941,18134.750000000,18145.500000000,18134.750000000,18139.000000000,20,MNQU4
2024-05-03T12:47:00.000000000Z,33,1,13941,18142.000000000,18146.000000000,18142.000000000,18146.000000000,4,MNQU4
2024-05-03T12:48:00.000000000Z,33,1,13941,18149.250000000,18153.750000000,18146.500000000,18146.500000000,7,MNQU4
2024-05-03T12:49:00.000000000Z,33,1,13941,18150.750000000,18154.500000000,18146.250000000,18146.250000000,8,MNQU4
2024-05-03T12:50:00.000000000Z,33,1,13941,18146.250000000,18148.250000000,18146.000000000,18146.000000000,4,MNQU4
2024-05-03T12:51:00.000000000Z,33,1,13941,18148.500000000,18148.500000000,18135.750000000,18135.750000000,8,MNQU4
2024-05-03T12:52:00.000000000Z,33,1,13941,18138.000000000,18138.000000000,18131.000000000,18131.500000000,9,MNQU4
2024-05-03T12:53:00.000000000Z,33,1,13941,18134.500000000,18138.750000000,18131.250000000,18136.750000000,10,MNQU4
2024-05-03T12:54:00.000000000Z,33,1,13941,18142.500000000,18144.000000000,18136.500000000,18136.500000000,6,MNQU4
2024-05-03T12:55:00.000000000Z,33,1,13941,18136.500000000,18136.500000000,18136.500000000,18136.500000000,1,MNQU4
2024-05-03T12:56:00.000000000Z,33,1,13941,18145.000000000,18145.000000000,18145.000000000,18145.000000000,2,MNQU4
2024-05-03T12:57:00.000000000Z,33,1,13941,18138.250000000,18143.000000000,18138.250000000,18143.000000000,19,MNQU4
2024-05-03T12:58:00.000000000Z,33,1,13941,18139.500000000,18145.000000000,18139.500000000,18145.000000000,2,MNQU4
2024-05-03T12:59:00.000000000Z,33,1,13941,18146.250000000,18146.250000000,18139.500000000,18139.500000000,4,MNQU4
2024-05-03T13:01:00.000000000Z,33,1,13941,18147.000000000,18147.000000000,18147.000000000,18147.000000000,1,MNQU4
2024-05-03T13:02:00.000000000Z,33,1,13941,18151.250000000,18160.500000000,18151.250000000,18156.750000000,15,MNQU4
2024-05-03T13:03:00.000000000Z,33,1,13941,18156.750000000,18158.500000000,18156.750000000,18158.500000000,10,MNQU4
2024-05-03T13:04:00.000000000Z,33,1,13941,18158.500000000,18158.500000000,18154.750000000,18156.500000000,4,MNQU4
2024-05-03T13:05:00.000000000Z,33,1,13941,18160.750000000,18160.750000000,18156.500000000,18156.500000000,2,MNQU4
2024-05-03T13:06:00.000000000Z,33,1,13941,18152.250000000,18152.250000000,18147.000000000,18147.000000000,4,MNQU4
2024-05-03T13:07:00.000000000Z,33,1,13941,18150.000000000,18150.000000000,18149.000000000,18149.000000000,5,MNQU4
2024-05-03T13:08:00.000000000Z,33,1,13941,18148.750000000,18150.000000000,18148.750000000,18150.000000000,2,MNQU4
2024-05-03T13:09:00.000000000Z,33,1,13941,18145.000000000,18146.250000000,18144.000000000,18145.750000000,6,MNQU4
2024-05-03T13:10:00.000000000Z,33,1,13941,18148.000000000,18150.000000000,18148.000000000,18150.000000000,3,MNQU4
2024-05-03T13:11:00.000000000Z,33,1,13941,18155.000000000,18155.000000000,18155.000000000,18155.000000000,2,MNQU4
2024-05-03T13:12:00.000000000Z,33,1,13941,18155.250000000,18159.000000000,18155.250000000,18159.000000000,7,MNQU4
2024-05-03T13:13:00.000000000Z,33,1,13941,18157.750000000,18158.000000000,18150.750000000,18150.750000000,7,MNQU4
2024-05-03T13:16:00.000000000Z,33,1,13941,18149.750000000,18149.750000000,18149.000000000,18149.000000000,2,MNQU4
2024-05-03T13:17:00.000000000Z,33,1,13941,18148.500000000,18150.000000000,18147.500000000,18150.000000000,3,MNQU4
2024-05-03T13:18:00.000000000Z,33,1,13941,18144.750000000,18151.500000000,18144.750000000,18151.500000000,7,MNQU4
2024-05-03T13:19:00.000000000Z,33,1,13941,18152.500000000,18152.500000000,18152.500000000,18152.500000000,1,MNQU4
2024-05-03T13:20:00.000000000Z,33,1,13941,18155.750000000,18155.750000000,18155.000000000,18155.750000000,3,MNQU4
2024-05-03T13:21:00.000000000Z,33,1,13941,18152.000000000,18152.000000000,18152.000000000,18152.000000000,1,MNQU4
