ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-01-10T11:47:00.000000000Z,33,1,10,17056.000000000,17059.000000000,17055.750000000,17059.000000000,4,MNQM4
2024-01-10T11:48:00.000000000Z,33,1,10,17058.000000000,17058.000000000,17054.250000000,17054.250000000,6,MNQM4
2024-01-10T11:49:00.000000000Z,33,1,10,17054.750000000,17054.750000000,17054.750000000,17054.750000000,5,MNQM4
2024-01-10T11:50:00.000000000Z,33,1,10,17050.000000000,17052.250000000,17050.000000000,17052.250000000,3,MNQM4
2024-01-10T11:51:00.000000000Z,33,1,10,17051.750000000,17051.750000000,17051.750000000,17051.750000000,1,MNQM4
2024-01-10T11:53:00.000000000Z,33,1,10,17047.000000000,17047.000000000,17047.000000000,17047.000000000,1,MNQM4
2024-01-10T11:54:00.000000000Z,33,1,10,17043.750000000,17043.750000000,17043.750000000,17043.750000000,3,MNQM4
2024-01-10T11:57:00.000000000Z,33,1,10,17052.750000000,17052.750000000,17052.750000000,17052.750000000,2,MNQM4
2024-01-10T11:59:00.000000000Z,33,1,10,17053.500000000,17054.250000000,17053.500000000,17054.250000000,3,MNQM4
2024-01-10T12:03:00.000000000Z,33,1,10,17062.000000000,17062.000000000,17062.000000000,17062.000000000,1,MNQM4
2024-01-10T12:04:00.000000000Z,33,1,10,17069.250000000,17074.250000000,17069.250000000,17074.250000000,5,MNQM4
2024-01-10T12:11:00.000000000Z,33,1,10,17067.000000000,17067.000000000,17067.000000000,17067.000000000,2,MNQM4
2024-01-10T12:13:00.000000000Z,33,1,10,17068.750000000,17068.750000000,17068.750000000,17068.750000000,1,MNQM4
2024-01-10T12:16:00.000000000Z,33,1,10,17065.000000000,17065.000000000,17065.000000000,17065.000000000,1,MNQM4
2024-01-10T12:20:00.000000000Z,33,1,10,17059.750000000,17059.750000000,17059.750000000,17059.750000000,1,MNQM4
2024-01-10T12:22:00.000000000Z,33,1,10,17065.000000000,17065.000000000,17065.000000000,17065.000000000,1,MNQM4
2024-01-10T12:23:00.000000000Z,33,1,10,17067.500000000,17067.500000000,17067.500000000,17067.500000000,2,MNQM4
2024-01-10T12:25:00.000000000Z,33,1,10,17070.250000000,17070.250000000,17068.750000000,17068.750000000,3,MNQM4
2024-01-10T12:30:00.000000000Z,33,1,10,17071.750000000,17071.750000000,17071.750000000,17071.750000000,1,MNQM4
2024-01-10T12:41:00.000000000Z,33,1,10,17053.500000000,17053.500000000,17053.500000000,17053.500000000,1,MNQM4
2024-01-10T12:43:00.000000000Z,33,1,10,17053.500000000,17053.500000000,17053.500000000,17053.500000000,1,MNQM4
2024-01-10T12:44:00.000000000Z,33,1,10,17051.750000000,17051.750000000,17049.750000000,17049.750000000,2,MNQM4
2024-01-10T12:45:00.000000000Z,33,1,10,17048.750000000,17048.750000000,17048.750000000,17048.750000000,1,MNQM4
2024-01-10T12:59:00.000000000Z,33,1,10,17050.250000000,17050.250000000,17050.250000000,17050.250000000,1,MNQM4
2024-01-10T13:00:00.000000000Z,33,1,10,17045.000000000,17045.000000000,17045.000000000,17045.000000000,1,MNQM4
2024-01-10T13:01:00.000000000Z,33,1,10,17041.000000000,17041.000000000,17041.000000000,17041.000000000,1,MNQM4
2024-01-10T13:03:00.000000000Z,33,1,10,17041.250000000,17041.250000000,17041.250000000,17041.250000000,3,MNQM4
2024-01-10T13:05:00.000000000Z,33,1,10,17043.000000000,17043.000000000,17043.000000000,17043.000000000,1,MNQM4
2024-01-10T13:07:00.000000000Z,33,1,10,17048.750000000,17048.750000000,17047.500000000,17047.500000000,2,MNQM4
2024-01-10T13:09:00.000000000Z,33,1,10,17048.500000000,17048.500000000,17048.500000000,17048.500000000,4,MNQM4
2024-01-10T13:19:00.000000000Z,33,1,10,17047.500000000,17047.500000000,17047.500000000,17047.500000000,1,MNQM4
2024-01-10T13:20:00.000000000Z,33,1,10,17042.500000000,17042.500000000,17042.500000000,17042.500000000,2,MNQM4
2024-01-10T13:23:00.000000000Z,33,1,10,17051.250000000,17051.250000000,17051.250000000,17051.250000000,1,MNQM4
2024-01-10T13:24:00.000000000Z,33,1,10,17047.250000000,17047.250000000,17047.250000000,17047.250000000,1,MNQM4
2024-01-10T13:27:00.000000000Z,33,1,10,17047.250000000,17047.250000000,17047.250000000,17047.250000000,1,MNQM4
2024-01-10T13:29:00.000000000Z,33,1,10,17047.250000000,17049.750000000,17047.250000000,17049.750000000,2,MNQM4
2024-01-10T13:30:00.000000000Z,33,1,10,17040.000000000,17040.250000000,17040.000000000,17040.250000000,5,MNQM4
2024-01-10T13:31:00.000000000Z,33,1,10,17039.000000000,17039.000000000,17033.750000000,17033.750000000,2,MNQM4
2024-01-10T13:33:00.000000000Z,33,1,10,17033.750000000,17033.750000000,17033.750000000,17033.750000000,1,MNQM4
2024-01-10T13:34:00.000000000Z,33,1,10,17030.750000000,17030.750000000,17030.750000000,17030.750000000,5,MNQM4
2024-01-10T13:36:00.000000000Z,33,1,10,17030.500000000,17030.750000000,17030.500000000,17030.750000000,2,MNQM4
2024-01-10T13:39:00.000000000Z,33,1,10,17037.250000000,17037.250000000,17037.250000000,17037.250000000,1,MNQM4
2024-01-10T13:40:00.000000000Z,33,1,10,17033.000000000,17033.000000000,17033.000000000,17033.000000000,1,MNQM4
2024-01-10T13:41:00.000000000Z,33,1,10,17031.750000000,17031.750000000,17031.750000000,17031.750000000,1,MNQM4
2024-01-10T13:43:00.000000000Z,33,1,10,17035.000000000,17035.000000000,17035.000000000,17035.000000000,1,MNQM4
2024-01-10T13:45:00.000000000Z,33,1,10,17030.750000000,17030.750000000,17030.250000000,17030.250000000,2,MNQM4
2024-01-10T13:47:00.000000000Z,33,1,10,17025.000000000,17027.750000000,17023.500000000,17027.750000000,7,MNQM4
2024-01-10T13:48:00.000000000Z,33,1,10,17027.750000000,17027.750000000,17026.500000000,17026.500000000,2,MNQM4
2024-01-10T13:49:00.000000000Z,33,1,10,17028.750000000,17028.750000000,17028.750000000,17028.750000000,1,MNQM4
2024-01-10T13:50:00.000000000Z,33,1,10,17025.750000000,17025.750000000,17025.750000000,17025.750000000,1,MNQM4
2024-01-10T13:55:00.000000000Z,33,1,10,17029.750000000,17031.000000000,17029.750000000,17031.000000000,2,MNQM4
2024-01-10T13:59:00.000000000Z,33,1,10,17025.000000000,17025.000000000,17025.000000000,17025.000000000,1,MNQM4
2024-01-10T14:00:00.000000000Z,33,1,10,17022.000000000,17022.000000000,17020.000000000,17020.000000000,3,MNQM4
2024-01-10T14:01:00.000000000Z,33,1,10,17018.000000000,17018.000000000,17018.000000000,17018.000000000,1,MNQM4
2024-01-10T14:02:00.000000000Z,33,1,10,17016.750000000,17018.250000000,17016.750000000,17018.250000000,4,MNQM4
2024-01-10T14:03:00.000000000Z,33,1,10,17024.750000000,17026.500000000,17024.750000000,17026.500000000,3,MNQM4
2024-01-10T14:05:00.000000000Z,33,1,10,17025.500000000,17030.500000000,17025.500000000,17030.500000000,6,MNQM4
2024-01-10T14:06:00.000000000Z,33,1,10,17032.000000000,17032.000000000,17032.000000000,17032.000000000,7,MNQM4
2024-01-10T14:07:00.000000000Z,33,1,10,17026.000000000,17026.000000000,17023.250000000,17023.250000000,12,MNQM4
2024-01-10T14:08:00.000000000Z,33,1,10,17028.000000000,17028.750000000,17028.000000000,17028.500000000,12,MNQM4
2024-01-10T14:11:00.000000000Z,33,1,10,17022.250000000,17023.000000000,17022.000000000,17023.000000000,6,MNQM4
2024-01-10T14:12:00.000000000Z,33,1,10,17024.750000000,17030.000000000,17024.750000000,17030.000000000,5,MNQM4
2024-01-10T14:13:00.000000000Z,33,1,10,17032.750000000,17032.750000000,17032.750000000,17032.750000000,1,MNQM4
2024-01-10T14:17:00.000000000Z,33,1,10,17037.000000000,17037.000000000,17037.000000000,17037.000000000,1,MNQM4
2024-01-10T14:19:00.000000000Z,33,1,10,17039.000000000,17039.250000000,17039.000000000,17039.250000000,2,MNQM4
2024-01-10T14:21:00.000000000Z,33,1,10,17043.750000000,17043.750000000,17043.750000000,17043.750000000,1,MNQM4
2024-01-10T14:22:00.000000000Z,33,1,10,17043.250000000,17043.250000000,17043.250000000,17043.250000000,1,MNQM4
2024-01-10T14:24:00.000000000Z,33,1,10,17041.000000000,17041.000000000,17041.000000000,17041.000000000,2,MNQM4
2024-01-10T14:25:00.000000000Z,33,1,10,17041.000000000,17047.500000000,17041.000000000,17047.000000000,5,MNQM4
2024-01-10T14:27:00.000000000Z,33,1,10,17045.250000000,17045.250000000,17045.250000000,17045.250000000,2,MNQM4
2024-01-10T14:28:00.000000000Z,33,1,10,17043.500000000,17043.500000000,17043.500000000,17043.500000000,1,MNQM4
2024-01-10T14:30:00.000000000Z,33,1,10,17050.000000000,17069.500000000,17050.000000000,17069.500000000,52,MNQM4
2024-01-10T14:31:00.000000000Z,33,1,10,17060.500000000,17061.250000000,17060.500000000,17061.250000000,3,MNQM4
2024-01-10T14:32:00.000000000Z,33,1,10,17073.250000000,17076.500000000,17073.000000000,17076.250000000,18,MNQM4
2024-01-10T14:33:00.000000000Z,33,1,10,17069.750000000,17071.000000000,17069.750000000,17070.000000000,4,MNQM4
2024-01-10T14:34:00.000000000Z,33,1,10,17060.000000000,17065.000000000,17060.000000000,17062.500000000,11,MNQM4
2024-01-10T14:35:00.000000000Z,33,1,10,17066.000000000,17075.000000000,17065.000000000,17073.000000000,11,MNQM4
2024-01-10T14:36:00.000000000Z,33,1,10,17076.750000000,17076.750000000,17073.000000000,17073.000000000,7,MNQM4
