ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-01-13T04:10:00.000000000Z,33,1,9485,12914.500000000,12914.500000000,12914.500000000,12914.500000000,1,MNQM1
2021-01-13T04:14:00.000000000Z,33,1,9485,12910.000000000,12910.000000000,12910.000000000,12910.000000000,1,MNQM1
2021-01-13T04:21:00.000000000Z,33,1,9485,12911.500000000,12911.500000000,12911.500000000,12911.500000000,1,MNQM1
2021-01-13T04:26:00.000000000Z,33,1,9485,12907.250000000,12907.250000000,12907.250000000,12907.250000000,1,MNQM1
2021-01-13T05:03:00.000000000Z,33,1,9485,12908.000000000,12908.000000000,12908.000000000,12908.000000000,1,MNQM1
2021-01-13T06:08:00.000000000Z,33,1,9485,12902.500000000,12902.500000000,12900.500000000,12900.500000000,8,MNQM1
2021-01-13T06:34:00.000000000Z,33,1,9485,12900.500000000,12900.500000000,12900.500000000,12900.500000000,1,MNQM1
2021-01-13T07:00:00.000000000Z,33,1,9485,12914.000000000,12914.000000000,12912.000000000,12912.000000000,2,MNQM1
2021-01-13T07:29:00.000000000Z,33,1,9485,12903.000000000,12903.000000000,12903.000000000,12903.000000000,1,MNQM1
2021-01-13T07:58:00.000000000Z,33,1,9485,12910.250000000,12911.250000000,12910.250000000,12911.250000000,3,MNQM1
2021-01-13T08:02:00.000000000Z,33,1,9485,12911.750000000,12911.750000000,12911.750000000,12911.750000000,1,MNQM1
2021-01-13T08:03:00.000000000Z,33,1,9485,12908.750000000,12908.750000000,12908.750000000,12908.750000000,1,MNQM1
2021-01-13T08:26:00.000000000Z,33,1,9485,12910.500000000,12910.500000000,12910.000000000,12910.000000000,6,MNQM1
2021-01-13T08:51:00.000000000Z,33,1,9485,12893.750000000,12893.750000000,12890.500000000,12890.500000000,3,MNQM1
2021-01-13T08:52:00.000000000Z,33,1,9485,12894.750000000,12894.750000000,12894.750000000,12894.750000000,1,MNQM1
2021-01-13T09:03:00.000000000Z,33,1,9485,12905.250000000,12905.250000000,12905.250000000,12905.250000000,1,MNQM1
2021-01-13T09:14:00.000000000Z,33,1,9485,12902.500000000,12902.500000000,12902.500000000,12902.500000000,1,MNQM1
2021-01-13T09:41:00.000000000Z,33,1,9485,12906.250000000,12906.250000000,12906.250000000,12906.250000000,1,MNQM1
2021-01-13T10:03:00.000000000Z,33,1,9485,12913.000000000,12913.000000000,12913.000000000,12913.000000000,1,MNQM1
2021-01-13T10:23:00.000000000Z,33,1,9485,12905.250000000,12905.250000000,12905.250000000,12905.250000000,1,MNQM1
2021-01-13T10:29:00.000000000Z,33,1,9485,12892.250000000,12892.250000000,12892.250000000,12892.250000000,5,MNQM1
2021-01-13T10:30:00.000000000Z,33,1,9485,12884.750000000,12884.750000000,12880.000000000,12880.000000000,12,MNQM1
2021-01-13T10:31:00.000000000Z,33,1,9485,12875.000000000,12875.000000000,12875.000000000,12875.000000000,1,MNQM1
2021-01-13T10:35:00.000000000Z,33,1,9485,12862.000000000,12862.000000000,12862.000000000,12862.000000000,6,MNQM1
2021-01-13T10:39:00.000000000Z,33,1,9485,12869.500000000,12869.500000000,12869.500000000,12869.500000000,1,MNQM1
2021-01-13T10:40:00.000000000Z,33,1,9485,12872.500000000,12872.500000000,12872.500000000,12872.500000000,1,MNQM1
2021-01-13T10:46:00.000000000Z,33,1,9485,12880.000000000,12880.000000000,12880.000000000,12880.000000000,2,MNQM1
2021-01-13T11:05:00.000000000Z,33,1,9485,12873.000000000,12873.000000000,12873.000000000,12873.000000000,1,MNQM1
2021-01-13T11:14:00.000000000Z,33,1,9485,12880.250000000,12880.250000000,12880.250000000,12880.250000000,1,MNQM1
2021-01-13T11:22:00.000000000Z,33,1,9485,12860.000000000,12860.000000000,12860.000000000,12860.000000000,1,MNQM1
2021-01-13T11:23:00.000000000Z,33,1,9485,12864.000000000,12866.000000000,12864.000000000,12866.000000000,3,MNQM1
2021-01-13T11:24:00.000000000Z,33,1,9485,12868.000000000,12868.000000000,12866.000000000,12866.000000000,3,MNQM1
2021-01-13T11:28:00.000000000Z,33,1,9485,12850.000000000,12850.000000000,12850.000000000,12850.000000000,2,MNQM1
2021-01-13T11:30:00.000000000Z,33,1,9485,12849.250000000,12849.250000000,12849.250000000,12849.250000000,5,MNQM1
2021-01-13T11:31:00.000000000Z,33,1,9485,12843.750000000,12843.750000000,12843.750000000,12843.750000000,1,MNQM1
2021-01-13T11:42:00.000000000Z,33,1,9485,12858.250000000,12858.250000000,12858.250000000,12858.250000000,2,MNQM1
2021-01-13T11:45:00.000000000Z,33,1,9485,12875.000000000,12875.000000000,12875.000000000,12875.000000000,1,MNQM1
2021-01-13T11:51:00.000000000Z,33,1,9485,12872.250000000,12872.250000000,12872.250000000,12872.250000000,1,MNQM1
2021-01-13T12:02:00.000000000Z,33,1,9485,12862.500000000,12862.500000000,12861.000000000,12861.000000000,2,MNQM1
2021-01-13T12:03:00.000000000Z,33,1,9485,12867.500000000,12867.500000000,12867.500000000,12867.500000000,1,MNQM1
2021-01-13T12:04:00.000000000Z,33,1,9485,12863.750000000,12863.750000000,12863.750000000,12863.750000000,1,MNQM1
2021-01-13T12:17:00.000000000Z,33,1,9485,12858.000000000,12858.000000000,12858.000000000,12858.000000000,1,MNQM1
2021-01-13T12:18:00.000000000Z,33,1,9485,12853.750000000,12853.750000000,12853.750000000,12853.750000000,1,MNQM1
2021-01-13T12:19:00.000000000Z,33,1,9485,12851.250000000,12851.250000000,12851.250000000,12851.250000000,1,MNQM1
2021-01-13T12:21:00.000000000Z,33,1,9485,12850.000000000,12850.000000000,12850.000000000,12850.000000000,1,MNQM1
2021-01-13T12:23:00.000000000Z,33,1,9485,12856.500000000,12856.500000000,12855.000000000,12855.000000000,2,MNQM1
2021-01-13T12:29:00.000000000Z,33,1,9485,12854.000000000,12854.000000000,12854.000000000,12854.000000000,5,MNQM1
2021-01-13T12:30:00.000000000Z,33,1,9485,12844.000000000,12844.000000000,12839.750000000,12839.750000000,7,MNQM1
2021-01-13T12:32:00.000000000Z,33,1,9485,12843.750000000,12844.750000000,12843.750000000,12844.750000000,2,MNQM1
2021-01-13T12:36:00.000000000Z,33,1,9485,12835.250000000,12835.500000000,12834.000000000,12835.500000000,4,MNQM1
2021-01-13T12:43:00.000000000Z,33,1,9485,12852.000000000,12852.000000000,12852.000000000,12852.000000000,1,MNQM1
2021-01-13T12:51:00.000000000Z,33,1,9485,12844.250000000,12844.250000000,12844.250000000,12844.250000000,1,MNQM1
2021-01-13T12:55:00.000000000Z,33,1,9485,12833.750000000,12833.750000000,12830.000000000,12830.000000000,6,MNQM1
2021-01-13T12:56:00.000000000Z,33,1,9485,12832.000000000,12832.000000000,12825.000000000,12825.000000000,2,MNQM1
2021-01-13T12:59:00.000000000Z,33,1,9485,12828.750000000,12828.750000000,12828.750000000,12828.750000000,1,MNQM1
2021-01-13T13:00:00.000000000Z,33,1,9485,12825.000000000,12825.000000000,12825.000000000,12825.000000000,1,MNQM1
2021-01-13T13:05:00.000000000Z,33,1,9485,12832.500000000,12834.000000000,12832.500000000,12834.000000000,2,MNQM1
2021-01-13T13:07:00.000000000Z,33,1,9485,12825.000000000,12825.000000000,12825.000000000,12825.000000000,1,MNQM1
2021-01-13T13:08:00.000000000Z,33,1,9485,12820.000000000,12820.000000000,12818.000000000,12818.000000000,3,MNQM1
2021-01-13T13:09:00.000000000Z,33,1,9485,12815.500000000,12815.500000000,12807.000000000,12807.000000000,4,MNQM1
2021-01-13T13:10:00.000000000Z,33,1,9485,12814.000000000,12814.000000000,12814.000000000,12814.000000000,1,MNQM1
2021-01-13T13:11:00.000000000Z,33,1,9485,12821.750000000,12821.750000000,12820.250000000,12820.250000000,2,MNQM1
2021-01-13T13:12:00.000000000Z,33,1,9485,12817.500000000,12817.500000000,12817.500000000,12817.500000000,1,MNQM1
2021-01-13T13:13:00.000000000Z,33,1,9485,12818.000000000,12821.000000000,12818.000000000,12821.000000000,3,MNQM1
2021-01-13T13:15:00.000000000Z,33,1,9485,12821.750000000,12821.750000000,12821.750000000,12821.750000000,1,MNQM1
2021-01-13T13:22:00.000000000Z,33,1,9485,12832.500000000,12832.750000000,12832.500000000,12832.750000000,3,MNQM1
2021-01-13T13:23:00.000000000Z,33,1,9485,12832.250000000,12832.250000000,12832.000000000,12832.000000000,7,MNQM1
2021-01-13T13:29:00.000000000Z,33,1,9485,12833.000000000,12833.000000000,12833.000000000,12833.000000000,3,MNQM1
2021-01-13T13:31:00.000000000Z,33,1,9485,12844.250000000,12844.250000000,12843.750000000,12843.750000000,7,MNQM1
2021-01-13T13:33:00.000000000Z,33,1,9485,12849.750000000,12850.000000000,12849.750000000,12850.000000000,2,MNQM1
2021-01-13T13:36:00.000000000Z,33,1,9485,12844.250000000,12844.250000000,12844.250000000,12844.250000000,1,MNQM1
2021-01-13T13:37:00.000000000Z,33,1,9485,12846.250000000,12846.250000000,12846.250000000,12846.250000000,2,MNQM1
2021-01-13T13:40:00.000000000Z,33,1,9485,12848.250000000,12848.250000000,12848.250000000,12848.250000000,5,MNQM1
2021-01-13T13:43:00.000000000Z,33,1,9485,12850.000000000,12850.000000000,12850.000000000,12850.000000000,1,MNQM1
2021-01-13T13:48:00.000000000Z,33,1,9485,12844.500000000,12844.500000000,12844.500000000,12844.500000000,1,MNQM1
2021-01-13T13:52:00.000000000Z,33,1,9485,12847.750000000,12847.750000000,12847.750000000,12847.750000000,2,MNQM1
2021-01-13T13:54:00.000000000Z,33,1,9485,12845.500000000,12845.500000000,12845.500000000,12845.500000000,5,MNQM1
2021-01-13T13:59:00.000000000Z,33,1,9485,12854.000000000,12854.000000000,12854.000000000,12854.000000000,1,MNQM1
2021-01-13T14:07:00.000000000Z,33,1,9485,12857.000000000,12857.000000000,12857.000000000,12857.000000000,1,MNQM1
2021-01-13T14:08:00.000000000Z,33,1,9485,12863.250000000,12863.250000000,12863.250000000,12863.250000000,5,MNQM1
2021-01-13T14:09:00.000000000Z,33,1,9485,12862.250000000,12862.250000000,12862.250000000,12862.250000000,1,MNQM1
2021-01-13T14:12:00.000000000Z,33,1,9485,12872.000000000,12872.750000000,12871.000000000,12871.000000000,6,MNQM1
2021-01-13T14:13:00.000000000Z,33,1,9485,12871.000000000,12871.000000000,12871.000000000,12871.000000000,3,MNQM1
2021-01-13T14:14:00.000000000Z,33,1,9485,12871.250000000,12871.250000000,12871.250000000,12871.250000000,1,MNQM1
2021-01-13T14:15:00.000000000Z,33,1,9485,12871.250000000,12871.250000000,12871.250000000,12871.250000000,1,MNQM1
2021-01-13T14:16:00.000000000Z,33,1,9485,12869.250000000,12869.250000000,12869.250000000,12869.250000000,1,MNQM1
2021-01-13T14:17:00.000000000Z,33,1,9485,12873.750000000,12875.000000000,12873.750000000,12875.000000000,2,MNQM1
2021-01-13T14:18:00.000000000Z,33,1,9485,12879.250000000,12879.250000000,12879.250000000,12879.250000000,3,MNQM1
2021-01-13T14:22:00.000000000Z,33,1,9485,12872.000000000,12872.000000000,12872.000000000,12872.000000000,5,MNQM1
2021-01-13T14:27:00.000000000Z,33,1,9485,12877.000000000,12877.000000000,12877.000000000,12877.000000000,1,MNQM1
2021-01-13T14:28:00.000000000Z,33,1,9485,12878.750000000,12878.750000000,12878.750000000,12878.750000000,1,MNQM1
2021-01-13T14:30:00.000000000Z,33,1,9485,12880.000000000,12895.000000000,12880.000000000,12891.250000000,24,MNQM1
2021-01-13T14:31:00.000000000Z,33,1,9485,12897.000000000,12900.000000000,12897.000000000,12898.500000000,6,MNQM1
2021-01-13T14:33:00.000000000Z,33,1,9485,12876.000000000,12885.000000000,12875.000000000,12885.000000000,3,MNQM1
2021-01-13T14:34:00.000000000Z,33,1,9485,12878.500000000,12878.500000000,12878.500000000,12878.500000000,4,MNQM1
2021-01-13T14:35:00.000000000Z,33,1,9485,12876.750000000,12876.750000000,12876.750000000,12876.750000000,1,MNQM1
2021-01-13T14:36:00.000000000Z,33,1,9485,12888.750000000,12888.750000000,12884.000000000,12884.000000000,3,MNQM1
2021-01-13T14:39:00.000000000Z,33,1,9485,12871.000000000,12871.000000000,12863.750000000,12863.750000000,3,MNQM1
2021-01-13T14:40:00.000000000Z,33,1,9485,12860.000000000,12860.000000000,12858.750000000,12860.000000000,3,MNQM1
2021-01-13T14:41:00.000000000Z,33,1,9485,12861.750000000,12862.750000000,12860.000000000,12862.750000000,7,MNQM1
2021-01-13T14:42:00.000000000Z,33,1,9485,12866.750000000,12866.750000000,12866.750000000,12866.750000000,1,MNQM1
2021-01-13T14:43:00.000000000Z,33,1,9485,12857.750000000,12859.000000000,12857.750000000,12859.000000000,2,MNQM1
2021-01-13T14:45:00.000000000Z,33,1,9485,12860.750000000,12860.750000000,12860.750000000,12860.750000000,1,MNQM1
2021-01-13T14:46:00.000000000Z,33,1,9485,12873.500000000,12883.500000000,12873.500000000,12882.000000000,12,MNQM1
2021-01-13T14:47:00.000000000Z,33,1,9485,12885.750000000,12890.750000000,12885.750000000,12887.750000000,8,MNQM1
2021-01-13T14:48:00.000000000Z,33,1,9485,12887.250000000,12899.250000000,12887.250000000,12899.250000000,9,MNQM1
2021-01-13T14:49:00.000000000Z,33,1,9485,12897.000000000,12900.000000000,12892.500000000,12892.500000000,14,MNQM1
2021-01-13T14:50:00.000000000Z,33,1,9485,12898.000000000,12910.000000000,12898.000000000,12910.000000000,9,MNQM1
2021-01-13T14:51:00.000000000Z,33,1,9485,12905.500000000,12923.500000000,12905.500000000,12923.500000000,46,MNQM1
2021-01-13T14:52:00.000000000Z,33,1,9485,12919.250000000,12930.000000000,12919.250000000,12930.000000000,34,MNQM1
2021-01-13T14:53:00.000000000Z,33,1,9485,12922.500000000,12927.250000000,12914.750000000,12914.750000000,7,MNQM1
2021-01-13T14:54:00.000000000Z,33,1,9485,12916.750000000,12920.000000000,12916.750000000,12919.250000000,16,MNQM1
2021-01-13T14:55:00.000000000Z,33,1,9485,12926.750000000,12926.750000000,12920.500000000,12920.500000000,2,MNQM1
2021-01-13T14:58:00.000000000Z,33,1,9485,12905.000000000,12905.250000000,12905.000000000,12905.250000000,2,MNQM1
2021-01-13T14:59:00.000000000Z,33,1,9485,12900.250000000,12900.250000000,12897.250000000,12897.250000000,3,MNQM1
2021-01-13T15:00:00.000000000Z,33,1,9485,12896.250000000,12896.250000000,12896.250000000,12896.250000000,1,MNQM1
2021-01-13T15:01:00.000000000Z,33,1,9485,12914.750000000,12914.750000000,12887.750000000,12887.750000000,7,MNQM1
2021-01-13T15:02:00.000000000Z,33,1,9485,12880.500000000,12880.500000000,12870.000000000,12870.000000000,6,MNQM1
2021-01-13T15:03:00.000000000Z,33,1,9485,12878.000000000,12879.250000000,12872.250000000,12872.250000000,3,MNQM1
2021-01-13T15:04:00.000000000Z,33,1,9485,12864.000000000,12868.000000000,12860.250000000,12860.250000000,7,MNQM1
2021-01-13T15:05:00.000000000Z,33,1,9485,12858.000000000,12862.500000000,12858.000000000,12862.500000000,5,MNQM1
2021-01-13T15:08:00.000000000Z,33,1,9485,12882.250000000,12882.250000000,12882.250000000,12882.250000000,1,MNQM1
2021-01-13T15:09:00.000000000Z,33,1,9485,12878.000000000,12878.000000000,12878.000000000,12878.000000000,1,MNQM1
2021-01-13T15:10:00.000000000Z,33,1,9485,12897.750000000,12900.000000000,12897.750000000,12900.000000000,6,MNQM1
2021-01-13T15:11:00.000000000Z,33,1,9485,12890.750000000,12895.000000000,12890.750000000,12895.000000000,2,MNQM1
2021-01-13T15:13:00.000000000Z,33,1,9485,12901.250000000,12901.250000000,12901.250000000,12901.250000000,2,MNQM1
2021-01-13T15:15:00.000000000Z,33,1,9485,12908.000000000,12908.000000000,12908.000000000,12908.000000000,2,MNQM1
2021-01-13T15:16:00.000000000Z,33,1,9485,12892.250000000,12892.250000000,12892.250000000,12892.250000000,1,MNQM1
2021-01-13T15:24:00.000000000Z,33,1,9485,12902.500000000,12902.500000000,12902.500000000,12902.500000000,1,MNQM1
2021-01-13T15:26:00.000000000Z,33,1,9485,12911.000000000,12911.000000000,12911.000000000,12911.000000000,2,MNQM1
2021-01-13T15:29:00.000000000Z,33,1,9485,12916.250000000,12916.500000000,12915.500000000,12916.500000000,3,MNQM1
2021-01-13T15:30:00.000000000Z,33,1,9485,12920.000000000,12920.000000000,12920.000000000,12920.000000000,6,MNQM1
2021-01-13T15:31:00.000000000Z,33,1,9485,12920.000000000,12920.000000000,12920.000000000,12920.000000000,1,MNQM1
2021-01-13T15:32:00.000000000Z,33,1,9485,12925.000000000,12925.000000000,12925.000000000,12925.000000000,1,MNQM1
2021-01-13T15:33:00.000000000Z,33,1,9485,12926.000000000,12926.000000000,12926.000000000,12926.000000000,1,MNQM1
2021-01-13T15:34:00.000000000Z,33,1,9485,12933.000000000,12933.000000000,12932.500000000,12932.500000000,3,MNQM1
2021-01-13T15:35:00.000000000Z,33,1,9485,12930.750000000,12935.000000000,12930.750000000,12935.000000000,16,MNQM1
2021-01-13T15:37:00.000000000Z,33,1,9485,12938.000000000,12940.250000000,12935.750000000,12939.500000000,5,MNQM1
2021-01-13T15:39:00.000000000Z,33,1,9485,12935.000000000,12942.500000000,12935.000000000,12942.500000000,2,MNQM1
2021-01-13T15:40:00.000000000Z,33,1,9485,12948.000000000,12950.250000000,12948.000000000,12950.250000000,8,MNQM1
2021-01-13T15:42:00.000000000Z,33,1,9485,12947.000000000,12947.000000000,12943.000000000,12943.000000000,5,MNQM1
2021-01-13T15:43:00.000000000Z,33,1,9485,12938.250000000,12938.250000000,12936.000000000,12936.000000000,2,MNQM1
2021-01-13T15:44:00.000000000Z,33,1,9485,12940.000000000,12940.000000000,12940.000000000,12940.000000000,1,MNQM1
2021-01-13T15:45:00.000000000Z,33,1,9485,12945.000000000,12950.500000000,12945.000000000,12950.500000000,3,MNQM1
2021-01-13T15:46:00.000000000Z,33,1,9485,12953.000000000,12954.250000000,12951.000000000,12954.250000000,12,MNQM1
2021-01-13T15:47:00.000000000Z,33,1,9485,12956.250000000,12956.250000000,12956.250000000,12956.250000000,1,MNQM1
2021-01-13T15:48:00.000000000Z,33,1,9485,12955.000000000,12957.250000000,12955.000000000,12957.250000000,2,MNQM1
2021-01-13T15:49:00.000000000Z,33,1,9485,12957.250000000,12957.250000000,12957.250000000,12957.250000000,1,MNQM1
2021-01-13T15:52:00.000000000Z,33,1,9485,12949.500000000,12949.500000000,12949.500000000,12949.500000000,1,MNQM1
2021-01-13T15:55:00.000000000Z,33,1,9485,12952.000000000,12952.000000000,12947.750000000,12947.750000000,3,MNQM1
2021-01-13T15:57:00.000000000Z,33,1,9485,12960.000000000,12960.000000000,12960.000000000,12960.000000000,2,MNQM1
2021-01-13T15:59:00.000000000Z,33,1,9485,12959.500000000,12959.500000000,12959.500000000,12959.500000000,1,MNQM1
2021-01-13T16:00:00.000000000Z,33,1,9485,12961.500000000,12968.750000000,12961.500000000,12968.750000000,4,MNQM1
2021-01-13T16:01:00.000000000Z,33,1,9485,12961.250000000,12961.250000000,12961.250000000,12961.250000000,1,MNQM1
2021-01-13T16:02:00.000000000Z,33,1,9485,12956.000000000,12956.000000000,12956.000000000,12956.000000000,6,MNQM1
2021-01-13T16:03:00.000000000Z,33,1,9485,12949.000000000,12949.000000000,12949.000000000,12949.000000000,1,MNQM1
2021-01-13T16:05:00.000000000Z,33,1,9485,12955.750000000,12955.750000000,12955.750000000,12955.750000000,1,MNQM1
2021-01-13T16:07:00.000000000Z,33,1,9485,12961.250000000,12961.250000000,12961.250000000,12961.250000000,1,MNQM1
2021-01-13T16:08:00.000000000Z,33,1,9485,12961.500000000,12961.500000000,12961.500000000,12961.500000000,1,MNQM1
2021-01-13T16:10:00.000000000Z,33,1,9485,12962.500000000,12962.500000000,12962.500000000,12962.500000000,3,MNQM1
2021-01-13T16:12:00.000000000Z,33,1,9485,12956.500000000,12956.500000000,12956.500000000,12956.500000000,1,MNQM1
2021-01-13T16:13:00.000000000Z,33,1,9485,12941.000000000,12941.000000000,12941.000000000,12941.000000000,1,MNQM1
2021-01-13T16:14:00.000000000Z,33,1,9485,12941.750000000,12941.750000000,12941.750000000,12941.750000000,1,MNQM1
2021-01-13T16:18:00.000000000Z,33,1,9485,12942.500000000,12942.500000000,12940.000000000,12940.000000000,2,MNQM1
2021-01-13T16:19:00.000000000Z,33,1,9485,12935.750000000,12935.750000000,12935.750000000,12935.750000000,1,MNQM1
2021-01-13T16:20:00.000000000Z,33,1,9485,12934.000000000,12934.000000000,12934.000000000,12934.000000000,1,MNQM1
2021-01-13T16:23:00.000000000Z,33,1,9485,12941.500000000,12941.500000000,12941.500000000,12941.500000000,1,MNQM1
2021-01-13T16:24:00.000000000Z,33,1,9485,12946.250000000,12950.250000000,12946.250000000,12950.250000000,2,MNQM1
2021-01-13T16:25:00.000000000Z,33,1,9485,12955.500000000,12955.500000000,12955.500000000,12955.500000000,1,MNQM1
2021-01-13T16:31:00.000000000Z,33,1,9485,12953.000000000,12953.000000000,12953.000000000,12953.000000000,1,MNQM1
2021-01-13T16:32:00.000000000Z,33,1,9485,12963.750000000,12963.750000000,12963.750000000,12963.750000000,1,MNQM1
2021-01-13T16:33:00.000000000Z,33,1,9485,12965.000000000,12965.000000000,12965.000000000,12965.000000000,1,MNQM1
2021-01-13T16:35:00.000000000Z,33,1,9485,12965.000000000,12971.250000000,12965.000000000,12967.750000000,6,MNQM1
2021-01-13T16:36:00.000000000Z,33,1,9485,12970.000000000,12970.000000000,12970.000000000,12970.000000000,2,MNQM1
2021-01-13T16:39:00.000000000Z,33,1,9485,12969.500000000,12969.500000000,12969.500000000,12969.500000000,1,MNQM1
2021-01-13T16:42:00.000000000Z,33,1,9485,12972.000000000,12972.000000000,12972.000000000,12972.000000000,2,MNQM1
2021-01-13T16:43:00.000000000Z,33,1,9485,12975.000000000,12977.250000000,12974.500000000,12977.250000000,5,MNQM1
2021-01-13T16:44:00.000000000Z,33,1,9485,12978.000000000,12979.000000000,12975.750000000,12979.000000000,7,MNQM1
2021-01-13T16:47:00.000000000Z,33,1,9485,12971.000000000,12971.000000000,12971.000000000,12971.000000000,1,MNQM1
2021-01-13T16:49:00.000000000Z,33,1,9485,12965.750000000,12965.750000000,12965.750000000,12965.750000000,1,MNQM1
2021-01-13T16:50:00.000000000Z,33,1,9485,12963.250000000,12963.250000000,12963.250000000,12963.250000000,1,MNQM1
2021-01-13T17:01:00.000000000Z,33,1,9485,12950.750000000,12954.500000000,12950.000000000,12951.500000000,17,MNQM1
2021-01-13T17:04:00.000000000Z,33,1,9485,12943.250000000,12949.000000000,12943.250000000,12949.000000000,2,MNQM1
2021-01-13T17:09:00.000000000Z,33,1,9485,12944.500000000,12944.500000000,12944.500000000,12944.500000000,3,MNQM1
2021-01-13T17:10:00.000000000Z,33,1,9485,12939.500000000,12939.500000000,12939.000000000,12939.000000000,2,MNQM1
2021-01-13T17:11:00.000000000Z,33,1,9485,12946.250000000,12946.250000000,12946.250000000,12946.250000000,1,MNQM1
2021-01-13T17:14:00.000000000Z,33,1,9485,12951.250000000,12951.500000000,12951.250000000,12951.500000000,3,MNQM1
2021-01-13T17:20:00.000000000Z,33,1,9485,12938.250000000,12938.250000000,12938.250000000,12938.250000000,1,MNQM1
2021-01-13T17:21:00.000000000Z,33,1,9485,12940.000000000,12941.000000000,12940.000000000,12941.000000000,2,MNQM1
2021-01-13T17:22:00.000000000Z,33,1,9485,12937.750000000,12937.750000000,12937.750000000,12937.750000000,1,MNQM1
2021-01-13T17:34:00.000000000Z,33,1,9485,12930.000000000,12930.000000000,12928.500000000,12928.500000000,3,MNQM1
2021-01-13T17:35:00.000000000Z,33,1,9485,12930.000000000,12930.000000000,12930.000000000,12930.000000000,1,MNQM1
2021-01-13T17:36:00.000000000Z,33,1,9485,12925.250000000,12925.250000000,12925.000000000,12925.000000000,2,MNQM1
2021-01-13T17:38:00.000000000Z,33,1,9485,12929.000000000,12929.000000000,12929.000000000,12929.000000000,1,MNQM1
2021-01-13T17:43:00.000000000Z,33,1,9485,12950.000000000,12950.000000000,12950.000000000,12950.000000000,1,MNQM1
2021-01-13T17:44:00.000000000Z,33,1,9485,12954.250000000,12954.250000000,12954.250000000,12954.250000000,1,MNQM1
2021-01-13T17:45:00.000000000Z,33,1,9485,12956.750000000,12958.750000000,12954.250000000,12954.250000000,10,MNQM1
2021-01-13T17:47:00.000000000Z,33,1,9485,12950.000000000,12950.000000000,12950.000000000,12950.000000000,1,MNQM1
2021-01-13T17:50:00.000000000Z,33,1,9485,12950.000000000,12950.000000000,12950.000000000,12950.000000000,1,MNQM1
2021-01-13T17:52:00.000000000Z,33,1,9485,12950.000000000,12950.000000000,12950.000000000,12950.000000000,5,MNQM1
2021-01-13T17:53:00.000000000Z,33,1,9485,12954.250000000,12954.250000000,12954.250000000,12954.250000000,1,MNQM1
2021-01-13T18:00:00.000000000Z,33,1,9485,12958.250000000,12958.250000000,12958.000000000,12958.000000000,6,MNQM1
2021-01-13T18:04:00.000000000Z,33,1,9485,12970.000000000,12970.000000000,12970.000000000,12970.000000000,4,MNQM1
