ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-06-29T22:57:00.000000000Z,33,1,42003472,22827.000000000,22832.000000000,22826.500000000,22830.000000000,311,MNQU5
2025-06-29T22:58:00.000000000Z,33,1,42003472,22829.750000000,22831.750000000,22822.750000000,22824.000000000,633,MNQU5
2025-06-29T22:59:00.000000000Z,33,1,42003472,22824.750000000,22824.750000000,22818.750000000,22818.750000000,620,MNQU5
2025-06-29T23:00:00.000000000Z,33,1,42003472,22819.000000000,22821.500000000,22817.000000000,22819.000000000,546,MNQU5
2025-06-29T23:01:00.000000000Z,33,1,42003472,22818.500000000,22824.000000000,22817.250000000,22822.000000000,323,MNQU5
2025-06-29T23:02:00.000000000Z,33,1,42003472,22822.250000000,22825.750000000,22821.750000000,22824.750000000,332,MNQU5
2025-06-29T23:03:00.000000000Z,33,1,42003472,22824.750000000,22829.250000000,22824.250000000,22826.250000000,362,MNQU5
2025-06-29T23:04:00.000000000Z,33,1,42003472,22826.250000000,22834.000000000,22825.500000000,22833.250000000,515,MNQU5
2025-06-29T23:05:00.000000000Z,33,1,42003472,22833.500000000,22840.000000000,22829.000000000,22838.500000000,828,MNQU5
2025-06-29T23:06:00.000000000Z,33,1,42003472,22839.000000000,22839.500000000,22833.500000000,22834.250000000,439,MNQU5
2025-06-29T23:07:00.000000000Z,33,1,42003472,22834.250000000,22841.500000000,22833.750000000,22841.250000000,484,MNQU5
2025-06-29T23:08:00.000000000Z,33,1,42003472,22841.000000000,22845.500000000,22837.500000000,22839.750000000,742,MNQU5
2025-06-29T23:09:00.000000000Z,33,1,42003472,22839.750000000,22840.000000000,22833.000000000,22835.000000000,396,MNQU5
2025-06-29T23:10:00.000000000Z,33,1,42003472,22835.000000000,22838.250000000,22834.250000000,22836.250000000,182,MNQU5
2025-06-29T23:11:00.000000000Z,33,1,42003472,22836.500000000,22837.750000000,22835.250000000,22836.750000000,134,MNQU5
2025-06-29T23:12:00.000000000Z,33,1,42003472,22836.750000000,22837.750000000,22834.000000000,22836.750000000,92,MNQU5
2025-06-29T23:13:00.000000000Z,33,1,42003472,22837.250000000,22844.000000000,22835.500000000,22842.750000000,346,MNQU5
2025-06-29T23:14:00.000000000Z,33,1,42003472,22842.500000000,22847.000000000,22839.000000000,22840.000000000,785,MNQU5
2025-06-29T23:15:00.000000000Z,33,1,42003472,22839.500000000,22846.250000000,22839.250000000,22840.750000000,358,MNQU5
2025-06-29T23:16:00.000000000Z,33,1,42003472,22840.750000000,22844.000000000,22840.750000000,22842.500000000,191,MNQU5
2025-06-29T23:17:00.000000000Z,33,1,42003472,22842.000000000,22845.750000000,22842.000000000,22843.500000000,220,MNQU5
2025-06-29T23:18:00.000000000Z,33,1,42003472,22844.000000000,22844.250000000,22839.000000000,22841.250000000,245,MNQU5
2025-06-29T23:19:00.000000000Z,33,1,42003472,22842.250000000,22843.500000000,22838.750000000,22840.500000000,213,MNQU5
2025-06-29T23:20:00.000000000Z,33,1,42003472,22840.500000000,22841.250000000,22834.500000000,22837.000000000,451,MNQU5
2025-06-29T23:21:00.000000000Z,33,1,42003472,22836.750000000,22839.750000000,22834.000000000,22838.000000000,229,MNQU5
2025-06-29T23:22:00.000000000Z,33,1,42003472,22838.250000000,22839.000000000,22837.000000000,22837.250000000,92,MNQU5
2025-06-29T23:23:00.000000000Z,33,1,42003472,22837.250000000,22837.750000000,22830.000000000,22833.250000000,413,MNQU5
2025-06-29T23:24:00.000000000Z,33,1,42003472,22833.500000000,22837.000000000,22832.000000000,22835.000000000,260,MNQU5
2025-06-29T23:25:00.000000000Z,33,1,42003472,22834.750000000,22839.750000000,22834.750000000,22839.000000000,288,MNQU5
2025-06-29T23:26:00.000000000Z,33,1,42003472,22839.000000000,22839.000000000,22836.250000000,22837.000000000,89,MNQU5
2025-06-29T23:27:00.000000000Z,33,1,42003472,22837.500000000,22837.500000000,22835.000000000,22835.750000000,118,MNQU5
2025-06-29T23:28:00.000000000Z,33,1,42003472,22835.750000000,22837.000000000,22829.250000000,22831.000000000,283,MNQU5
2025-06-29T23:29:00.000000000Z,33,1,42003472,22831.250000000,22834.250000000,22829.750000000,22833.250000000,234,MNQU5
2025-06-29T23:30:00.000000000Z,33,1,42003472,22833.000000000,22835.000000000,22832.000000000,22832.500000000,145,MNQU5
2025-06-29T23:31:00.000000000Z,33,1,42003472,22832.250000000,22832.750000000,22829.500000000,22829.500000000,198,MNQU5
2025-06-29T23:32:00.000000000Z,33,1,42003472,22830.000000000,22831.750000000,22828.000000000,22831.000000000,317,MNQU5
2025-06-29T23:33:00.000000000Z,33,1,42003472,22830.750000000,22832.000000000,22830.250000000,22831.750000000,112,MNQU5
2025-06-29T23:34:00.000000000Z,33,1,42003472,22831.500000000,22832.000000000,22827.750000000,22828.750000000,178,MNQU5
2025-06-29T23:35:00.000000000Z,33,1,42003472,22828.500000000,22829.750000000,22822.000000000,22823.250000000,570,MNQU5
2025-06-29T23:36:00.000000000Z,33,1,42003472,22823.250000000,22829.500000000,22823.000000000,22827.000000000,434,MNQU5
2025-06-29T23:37:00.000000000Z,33,1,42003472,22827.000000000,22827.000000000,22815.000000000,22816.500000000,1159,MNQU5
2025-06-29T23:38:00.000000000Z,33,1,42003472,22816.000000000,22818.250000000,22813.000000000,22813.750000000,500,MNQU5
2025-06-29T23:39:00.000000000Z,33,1,42003472,22813.000000000,22816.500000000,22812.500000000,22813.250000000,347,MNQU5
2025-06-29T23:40:00.000000000Z,33,1,42003472,22813.250000000,22817.750000000,22813.250000000,22816.250000000,353,MNQU5
2025-06-29T23:41:00.000000000Z,33,1,42003472,22816.250000000,22820.000000000,22816.000000000,22818.000000000,330,MNQU5
2025-06-29T23:42:00.000000000Z,33,1,42003472,22818.000000000,22818.250000000,22813.500000000,22813.500000000,227,MNQU5
2025-06-29T23:43:00.000000000Z,33,1,42003472,22813.750000000,22817.250000000,22812.250000000,22815.750000000,210,MNQU5
2025-06-29T23:44:00.000000000Z,33,1,42003472,22815.500000000,22817.000000000,22810.500000000,22811.250000000,241,MNQU5
2025-06-29T23:45:00.000000000Z,33,1,42003472,22812.000000000,22815.500000000,22808.000000000,22814.000000000,740,MNQU5
2025-06-29T23:46:00.000000000Z,33,1,42003472,22814.000000000,22815.500000000,22811.750000000,22814.750000000,259,MNQU5
2025-06-29T23:47:00.000000000Z,33,1,42003472,22814.500000000,22817.250000000,22812.750000000,22815.500000000,249,MNQU5
2025-06-29T23:48:00.000000000Z,33,1,42003472,22815.250000000,22825.000000000,22815.000000000,22824.250000000,604,MNQU5
2025-06-29T23:49:00.000000000Z,33,1,42003472,22824.250000000,22825.500000000,22820.500000000,22821.250000000,398,MNQU5
2025-06-29T23:50:00.000000000Z,33,1,42003472,22821.750000000,22823.250000000,22820.000000000,22823.000000000,255,MNQU5
2025-06-29T23:51:00.000000000Z,33,1,42003472,22823.250000000,22825.250000000,22820.250000000,22820.750000000,259,MNQU5
2025-06-29T23:52:00.000000000Z,33,1,42003472,22820.500000000,22822.000000000,22811.250000000,22815.000000000,659,MNQU5
2025-06-29T23:53:00.000000000Z,33,1,42003472,22815.000000000,22823.500000000,22814.000000000,22821.750000000,356,MNQU5
2025-06-29T23:54:00.000000000Z,33,1,42003472,22821.500000000,22823.750000000,22820.500000000,22822.500000000,162,MNQU5
2025-06-29T23:55:00.000000000Z,33,1,42003472,22822.500000000,22822.500000000,22817.750000000,22821.750000000,182,MNQU5
2025-06-29T23:56:00.000000000Z,33,1,42003472,22821.500000000,22824.250000000,22820.750000000,22822.000000000,243,MNQU5
2025-06-29T23:57:00.000000000Z,33,1,42003472,22822.250000000,22823.750000000,22820.500000000,22821.000000000,111,MNQU5
2025-06-29T23:58:00.000000000Z,33,1,42003472,22820.500000000,22821.250000000,22815.500000000,22815.500000000,297,MNQU5
2025-06-29T23:59:00.000000000Z,33,1,42003472,22815.250000000,22818.500000000,22813.000000000,22817.250000000,239,MNQU5
