ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-04-13T18:08:00.000000000Z,33,1,3601,13914.500000000,13914.500000000,13914.500000000,13914.500000000,1,MNQU1
2021-04-13T18:15:00.000000000Z,33,1,3601,13927.750000000,13930.000000000,13927.750000000,13930.000000000,4,MNQU1
2021-04-13T18:16:00.000000000Z,33,1,3601,13928.500000000,13930.000000000,13928.500000000,13930.000000000,2,MNQU1
2021-04-13T18:26:00.000000000Z,33,1,3601,13925.250000000,13925.250000000,13925.250000000,13925.250000000,2,MNQU1
2021-04-13T18:29:00.000000000Z,33,1,3601,13932.000000000,13932.500000000,13932.000000000,13932.500000000,3,MNQU1
2021-04-13T18:31:00.000000000Z,33,1,3601,13935.000000000,13935.000000000,13935.000000000,13935.000000000,3,MNQU1
2021-04-13T18:32:00.000000000Z,33,1,3601,13935.750000000,13937.000000000,13935.750000000,13937.000000000,9,MNQU1
2021-04-13T18:33:00.000000000Z,33,1,3601,13939.750000000,13940.750000000,13939.750000000,13939.750000000,7,MNQU1
2021-04-13T18:34:00.000000000Z,33,1,3601,13940.750000000,13940.750000000,13940.750000000,13940.750000000,1,MNQU1
2021-04-13T18:35:00.000000000Z,33,1,3601,13945.500000000,13945.500000000,13945.500000000,13945.500000000,2,MNQU1
2021-04-13T18:36:00.000000000Z,33,1,3601,13945.250000000,13948.000000000,13945.250000000,13948.000000000,3,MNQU1
2021-04-13T18:39:00.000000000Z,33,1,3601,13940.000000000,13940.000000000,13937.000000000,13937.000000000,11,MNQU1
2021-04-13T18:40:00.000000000Z,33,1,3601,13939.000000000,13945.000000000,13939.000000000,13945.000000000,15,MNQU1
2021-04-13T18:43:00.000000000Z,33,1,3601,13940.500000000,13941.000000000,13940.500000000,13941.000000000,2,MNQU1
2021-04-13T18:45:00.000000000Z,33,1,3601,13946.000000000,13946.000000000,13945.750000000,13945.750000000,2,MNQU1
2021-04-13T18:50:00.000000000Z,33,1,3601,13949.000000000,13949.000000000,13949.000000000,13949.000000000,3,MNQU1
2021-04-13T18:51:00.000000000Z,33,1,3601,13950.000000000,13950.000000000,13950.000000000,13950.000000000,1,MNQU1
2021-04-13T18:52:00.000000000Z,33,1,3601,13943.750000000,13943.750000000,13943.750000000,13943.750000000,1,MNQU1
2021-04-13T18:54:00.000000000Z,33,1,3601,13951.500000000,13951.500000000,13950.500000000,13950.500000000,2,MNQU1
2021-04-13T18:56:00.000000000Z,33,1,3601,13953.000000000,13953.750000000,13953.000000000,13953.750000000,2,MNQU1
2021-04-13T18:57:00.000000000Z,33,1,3601,13952.000000000,13952.000000000,13950.500000000,13950.500000000,5,MNQU1
2021-04-13T18:58:00.000000000Z,33,1,3601,13954.750000000,13957.750000000,13954.750000000,13957.500000000,6,MNQU1
2021-04-13T19:00:00.000000000Z,33,1,3601,13959.000000000,13961.500000000,13959.000000000,13961.500000000,4,MNQU1
2021-04-13T19:02:00.000000000Z,33,1,3601,13959.000000000,13961.000000000,13957.750000000,13957.750000000,3,MNQU1
2021-04-13T19:05:00.000000000Z,33,1,3601,13954.750000000,13954.750000000,13953.250000000,13954.500000000,4,MNQU1
2021-04-13T19:08:00.000000000Z,33,1,3601,13959.000000000,13959.000000000,13959.000000000,13959.000000000,1,MNQU1
2021-04-13T19:09:00.000000000Z,33,1,3601,13964.000000000,13964.250000000,13961.500000000,13961.500000000,11,MNQU1
2021-04-13T19:10:00.000000000Z,33,1,3601,13965.750000000,13970.000000000,13965.750000000,13970.000000000,18,MNQU1
2021-04-13T19:11:00.000000000Z,33,1,3601,13970.000000000,13973.250000000,13970.000000000,13970.500000000,8,MNQU1
2021-04-13T19:12:00.000000000Z,33,1,3601,13970.000000000,13970.000000000,13969.250000000,13969.250000000,6,MNQU1
2021-04-13T19:13:00.000000000Z,33,1,3601,13968.750000000,13969.000000000,13968.750000000,13969.000000000,2,MNQU1
2021-04-13T19:15:00.000000000Z,33,1,3601,13972.000000000,13972.000000000,13972.000000000,13972.000000000,1,MNQU1
2021-04-13T19:17:00.000000000Z,33,1,3601,13975.000000000,13975.000000000,13975.000000000,13975.000000000,1,MNQU1
2021-04-13T19:18:00.000000000Z,33,1,3601,13971.500000000,13974.750000000,13970.500000000,13974.750000000,6,MNQU1
2021-04-13T19:19:00.000000000Z,33,1,3601,13974.750000000,13975.000000000,13974.750000000,13975.000000000,10,MNQU1
2021-04-13T19:21:00.000000000Z,33,1,3601,13975.000000000,13975.000000000,13975.000000000,13975.000000000,2,MNQU1
2021-04-13T19:22:00.000000000Z,33,1,3601,13976.250000000,13976.250000000,13976.250000000,13976.250000000,3,MNQU1
2021-04-13T19:24:00.000000000Z,33,1,3601,13973.750000000,13973.750000000,13973.750000000,13973.750000000,1,MNQU1
2021-04-13T19:25:00.000000000Z,33,1,3601,13978.000000000,13978.000000000,13978.000000000,13978.000000000,1,MNQU1
2021-04-13T19:26:00.000000000Z,33,1,3601,13978.000000000,13978.000000000,13978.000000000,13978.000000000,3,MNQU1
2021-04-13T19:27:00.000000000Z,33,1,3601,13980.000000000,13980.000000000,13980.000000000,13980.000000000,1,MNQU1
2021-04-13T19:28:00.000000000Z,33,1,3601,13980.250000000,13980.250000000,13980.250000000,13980.250000000,1,MNQU1
2021-04-13T19:29:00.000000000Z,33,1,3601,13980.750000000,13980.750000000,13978.250000000,13978.250000000,2,MNQU1
2021-04-13T19:31:00.000000000Z,33,1,3601,13976.750000000,13976.750000000,13974.500000000,13974.500000000,4,MNQU1
2021-04-13T19:32:00.000000000Z,33,1,3601,13972.000000000,13972.000000000,13970.750000000,13971.750000000,3,MNQU1
2021-04-13T19:34:00.000000000Z,33,1,3601,13968.000000000,13968.000000000,13967.000000000,13967.000000000,2,MNQU1
2021-04-13T19:35:00.000000000Z,33,1,3601,13967.250000000,13967.250000000,13967.000000000,13967.000000000,12,MNQU1
2021-04-13T19:38:00.000000000Z,33,1,3601,13963.000000000,13963.000000000,13963.000000000,13963.000000000,1,MNQU1
2021-04-13T19:39:00.000000000Z,33,1,3601,13963.000000000,13963.000000000,13963.000000000,13963.000000000,2,MNQU1
2021-04-13T19:40:00.000000000Z,33,1,3601,13958.250000000,13959.000000000,13958.250000000,13959.000000000,2,MNQU1
2021-04-13T19:41:00.000000000Z,33,1,3601,13960.000000000,13960.000000000,13956.750000000,13956.750000000,6,MNQU1
2021-04-13T19:47:00.000000000Z,33,1,3601,13964.250000000,13964.250000000,13963.000000000,13963.000000000,2,MNQU1
2021-04-13T19:49:00.000000000Z,33,1,3601,13965.000000000,13965.000000000,13965.000000000,13965.000000000,5,MNQU1
2021-04-13T19:51:00.000000000Z,33,1,3601,13954.500000000,13955.000000000,13951.500000000,13955.000000000,4,MNQU1
2021-04-13T19:54:00.000000000Z,33,1,3601,13962.750000000,13965.250000000,13957.500000000,13965.250000000,24,MNQU1
2021-04-13T19:58:00.000000000Z,33,1,3601,13966.250000000,13966.250000000,13963.750000000,13963.750000000,3,MNQU1
2021-04-13T20:01:00.000000000Z,33,1,3601,13963.750000000,13963.750000000,13963.750000000,13963.750000000,2,MNQU1
2021-04-13T20:06:00.000000000Z,33,1,3601,13959.750000000,13959.750000000,13959.750000000,13959.750000000,1,MNQU1
2021-04-13T20:11:00.000000000Z,33,1,3601,13959.750000000,13959.750000000,13959.750000000,13959.750000000,1,MNQU1
2021-04-13T20:12:00.000000000Z,33,1,3601,13965.000000000,13965.000000000,13965.000000000,13965.000000000,1,MNQU1
2021-04-13T20:30:00.000000000Z,33,1,3601,13968.000000000,13968.000000000,13968.000000000,13968.000000000,1,MNQU1
2021-04-13T20:38:00.000000000Z,33,1,3601,13967.000000000,13967.000000000,13967.000000000,13967.000000000,1,MNQU1
2021-04-13T20:39:00.000000000Z,33,1,3601,13963.750000000,13963.750000000,13963.750000000,13963.750000000,1,MNQU1
2021-04-13T20:55:00.000000000Z,33,1,3601,13961.000000000,13961.000000000,13961.000000000,13961.000000000,1,MNQU1
2021-04-13T20:58:00.000000000Z,33,1,3601,13958.250000000,13958.250000000,13958.250000000,13958.250000000,1,MNQU1
2021-04-13T20:59:00.000000000Z,33,1,3601,13960.500000000,13960.500000000,13960.500000000,13960.500000000,3,MNQU1
2021-04-13T22:07:00.000000000Z,33,1,3601,13962.000000000,13962.250000000,13962.000000000,13962.250000000,4,MNQU1
2021-04-13T22:11:00.000000000Z,33,1,3601,13959.250000000,13959.250000000,13959.250000000,13959.250000000,10,MNQU1
2021-04-13T22:15:00.000000000Z,33,1,3601,13962.500000000,13962.500000000,13962.500000000,13962.500000000,2,MNQU1
2021-04-13T22:18:00.000000000Z,33,1,3601,13965.750000000,13965.750000000,13965.750000000,13965.750000000,1,MNQU1
2021-04-13T22:50:00.000000000Z,33,1,3601,13960.750000000,13960.750000000,13960.750000000,13960.750000000,1,MNQU1
2021-04-13T22:59:00.000000000Z,33,1,3601,13958.750000000,13958.750000000,13958.750000000,13958.750000000,1,MNQU1
2021-04-13T23:09:00.000000000Z,33,1,3601,13953.500000000,13953.500000000,13953.500000000,13953.500000000,1,MNQU1
2021-04-13T23:20:00.000000000Z,33,1,3601,13953.500000000,13953.500000000,13953.500000000,13953.500000000,1,MNQU1
2021-04-13T23:21:00.000000000Z,33,1,3601,13954.000000000,13954.000000000,13954.000000000,13954.000000000,1,MNQU1
2021-04-13T23:28:00.000000000Z,33,1,3601,13954.000000000,13954.000000000,13954.000000000,13954.000000000,1,MNQU1
2021-04-13T23:38:00.000000000Z,33,1,3601,13960.000000000,13960.000000000,13960.000000000,13960.000000000,1,MNQU1
2021-04-13T23:40:00.000000000Z,33,1,3601,13960.000000000,13960.000000000,13960.000000000,13960.000000000,1,MNQU1
2021-04-13T23:46:00.000000000Z,33,1,3601,13954.500000000,13954.500000000,13954.500000000,13954.500000000,1,MNQU1
2021-04-13T23:50:00.000000000Z,33,1,3601,13954.000000000,13954.000000000,13954.000000000,13954.000000000,1,MNQU1
