ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-03-16T06:43:00.000000000Z,33,1,352954,129.750000000,129.750000000,129.550000000,129.550000000,5,MNQH3-MNQM3
2023-03-16T06:50:00.000000000Z,33,1,352954,129.300000000,129.300000000,129.300000000,129.300000000,2,MNQH3-MNQM3
2023-03-16T06:51:00.000000000Z,33,1,352954,129.200000000,129.350000000,129.200000000,129.350000000,8,MNQH3-MNQM3
2023-03-16T06:53:00.000000000Z,33,1,352954,129.450000000,129.450000000,129.450000000,129.450000000,2,MNQH3-MNQM3
2023-03-16T07:02:00.000000000Z,33,1,352954,129.600000000,129.600000000,129.600000000,129.600000000,4,MNQH3-MNQM3
2023-03-16T07:06:00.000000000Z,33,1,352954,130.000000000,130.000000000,130.000000000,130.000000000,13,MNQH3-MNQM3
2023-03-16T07:10:00.000000000Z,33,1,352954,130.000000000,130.000000000,130.000000000,130.000000000,15,MNQH3-MNQM3
2023-03-16T07:11:00.000000000Z,33,1,352954,130.000000000,130.000000000,130.000000000,130.000000000,8,MNQH3-MNQM3
2023-03-16T07:48:00.000000000Z,33,1,352954,130.900000000,130.900000000,130.900000000,130.900000000,1,MNQH3-MNQM3
2023-03-16T08:00:00.000000000Z,33,1,352954,130.000000000,130.000000000,130.000000000,130.000000000,3,MNQH3-MNQM3
2023-03-16T08:01:00.000000000Z,33,1,352954,129.800000000,129.800000000,129.800000000,129.800000000,2,MNQH3-MNQM3
2023-03-16T08:08:00.000000000Z,33,1,352954,130.850000000,130.850000000,130.850000000,130.850000000,3,MNQH3-MNQM3
2023-03-16T08:20:00.000000000Z,33,1,352954,130.100000000,130.100000000,130.100000000,130.100000000,3,MNQH3-MNQM3
2023-03-16T08:23:00.000000000Z,33,1,352954,130.100000000,130.100000000,130.100000000,130.100000000,2,MNQH3-MNQM3
2023-03-16T08:24:00.000000000Z,33,1,352954,130.300000000,130.300000000,130.300000000,130.300000000,1,MNQH3-MNQM3
2023-03-16T08:26:00.000000000Z,33,1,352954,130.350000000,130.350000000,130.350000000,130.350000000,2,MNQH3-MNQM3
2023-03-16T08:27:00.000000000Z,33,1,352954,130.750000000,130.750000000,130.750000000,130.750000000,3,MNQH3-MNQM3
2023-03-16T08:33:00.000000000Z,33,1,352954,130.550000000,130.600000000,130.550000000,130.600000000,13,MNQH3-MNQM3
2023-03-16T08:36:00.000000000Z,33,1,352954,130.750000000,130.750000000,130.750000000,130.750000000,1,MNQH3-MNQM3
2023-03-16T08:38:00.000000000Z,33,1,352954,130.700000000,130.700000000,130.700000000,130.700000000,2,MNQH3-MNQM3
2023-03-16T08:56:00.000000000Z,33,1,352954,131.000000000,131.000000000,131.000000000,131.000000000,13,MNQH3-MNQM3
2023-03-16T09:16:00.000000000Z,33,1,352954,129.500000000,129.500000000,129.500000000,129.500000000,1,MNQH3-MNQM3
2023-03-16T09:18:00.000000000Z,33,1,352954,129.400000000,129.400000000,129.400000000,129.400000000,10,MNQH3-MNQM3
2023-03-16T09:24:00.000000000Z,33,1,352954,129.000000000,129.000000000,129.000000000,129.000000000,1,MNQH3-MNQM3
2023-03-16T09:35:00.000000000Z,33,1,352954,128.100000000,128.100000000,128.100000000,128.100000000,4,MNQH3-MNQM3
2023-03-16T09:39:00.000000000Z,33,1,352954,128.150000000,128.150000000,128.150000000,128.150000000,4,MNQH3-MNQM3
2023-03-16T09:41:00.000000000Z,33,1,352954,127.650000000,127.650000000,127.600000000,127.600000000,6,MNQH3-MNQM3
2023-03-16T09:47:00.000000000Z,33,1,352954,127.800000000,127.800000000,127.800000000,127.800000000,3,MNQH3-MNQM3
2023-03-16T09:51:00.000000000Z,33,1,352954,127.600000000,127.600000000,127.600000000,127.600000000,1,MNQH3-MNQM3
2023-03-16T10:01:00.000000000Z,33,1,352954,127.250000000,127.250000000,127.250000000,127.250000000,2,MNQH3-MNQM3
2023-03-16T10:05:00.000000000Z,33,1,352954,127.350000000,127.350000000,127.350000000,127.350000000,3,MNQH3-MNQM3
2023-03-16T10:14:00.000000000Z,33,1,352954,127.700000000,127.700000000,127.700000000,127.700000000,5,MNQH3-MNQM3
2023-03-16T10:26:00.000000000Z,33,1,352954,127.700000000,127.900000000,127.700000000,127.900000000,13,MNQH3-MNQM3
2023-03-16T10:27:00.000000000Z,33,1,352954,127.950000000,127.950000000,127.950000000,127.950000000,1,MNQH3-MNQM3
2023-03-16T10:28:00.000000000Z,33,1,352954,127.850000000,127.850000000,127.850000000,127.850000000,2,MNQH3-MNQM3
2023-03-16T10:31:00.000000000Z,33,1,352954,127.750000000,127.750000000,127.750000000,127.750000000,2,MNQH3-MNQM3
2023-03-16T10:34:00.000000000Z,33,1,352954,128.050000000,128.050000000,128.050000000,128.050000000,1,MNQH3-MNQM3
2023-03-16T10:43:00.000000000Z,33,1,352954,127.850000000,127.850000000,127.850000000,127.850000000,2,MNQH3-MNQM3
2023-03-16T10:44:00.000000000Z,33,1,352954,127.700000000,127.700000000,127.650000000,127.650000000,18,MNQH3-MNQM3
2023-03-16T11:01:00.000000000Z,33,1,352954,127.550000000,127.550000000,127.550000000,127.550000000,3,MNQH3-MNQM3
2023-03-16T11:05:00.000000000Z,33,1,352954,127.550000000,127.550000000,127.550000000,127.550000000,1,MNQH3-MNQM3
2023-03-16T11:17:00.000000000Z,33,1,352954,127.800000000,128.000000000,127.800000000,128.000000000,7,MNQH3-MNQM3
2023-03-16T11:42:00.000000000Z,33,1,352954,128.700000000,128.700000000,128.700000000,128.700000000,2,MNQH3-MNQM3
2023-03-16T11:57:00.000000000Z,33,1,352954,128.750000000,128.750000000,128.750000000,128.750000000,2,MNQH3-MNQM3
2023-03-16T12:11:00.000000000Z,33,1,352954,128.950000000,128.950000000,128.950000000,128.950000000,1,MNQH3-MNQM3
2023-03-16T12:13:00.000000000Z,33,1,352954,128.700000000,128.700000000,128.700000000,128.700000000,2,MNQH3-MNQM3
2023-03-16T12:15:00.000000000Z,33,1,352954,128.700000000,128.700000000,128.700000000,128.700000000,2,MNQH3-MNQM3
2023-03-16T12:18:00.000000000Z,33,1,352954,129.150000000,129.150000000,129.150000000,129.150000000,2,MNQH3-MNQM3
2023-03-16T12:22:00.000000000Z,33,1,352954,129.100000000,129.100000000,129.100000000,129.100000000,3,MNQH3-MNQM3
2023-03-16T12:26:00.000000000Z,33,1,352954,129.350000000,129.350000000,129.350000000,129.350000000,1,MNQH3-MNQM3
2023-03-16T12:29:00.000000000Z,33,1,352954,128.300000000,128.300000000,128.300000000,128.300000000,1,MNQH3-MNQM3
2023-03-16T12:37:00.000000000Z,33,1,352954,129.300000000,129.300000000,129.300000000,129.300000000,10,MNQH3-MNQM3
2023-03-16T12:42:00.000000000Z,33,1,352954,129.500000000,129.500000000,129.500000000,129.500000000,4,MNQH3-MNQM3
2023-03-16T12:45:00.000000000Z,33,1,352954,129.400000000,129.400000000,129.400000000,129.400000000,13,MNQH3-MNQM3
2023-03-16T13:13:00.000000000Z,33,1,352954,128.200000000,128.200000000,128.200000000,128.200000000,2,MNQH3-MNQM3
2023-03-16T13:14:00.000000000Z,33,1,352954,127.850000000,127.850000000,127.600000000,127.600000000,7,MNQH3-MNQM3
2023-03-16T13:15:00.000000000Z,33,1,352954,128.100000000,128.100000000,128.100000000,128.100000000,1,MNQH3-MNQM3
2023-03-16T13:16:00.000000000Z,33,1,352954,128.400000000,128.400000000,128.400000000,128.400000000,2,MNQH3-MNQM3
2023-03-16T13:18:00.000000000Z,33,1,352954,128.600000000,128.600000000,128.600000000,128.600000000,3,MNQH3-MNQM3
2023-03-16T13:33:00.000000000Z,33,1,352954,127.050000000,127.050000000,127.050000000,127.050000000,1,MNQH3-MNQM3
2023-03-16T13:34:00.000000000Z,33,1,352954,126.500000000,126.600000000,126.500000000,126.600000000,15,MNQH3-MNQM3
2023-03-16T13:35:00.000000000Z,33,1,352954,126.300000000,126.300000000,125.950000000,125.950000000,20,MNQH3-MNQM3
2023-03-16T13:36:00.000000000Z,33,1,352954,125.900000000,125.900000000,125.600000000,125.600000000,3,MNQH3-MNQM3
2023-03-16T13:37:00.000000000Z,33,1,352954,125.450000000,125.450000000,125.300000000,125.300000000,10,MNQH3-MNQM3
2023-03-16T13:38:00.000000000Z,33,1,352954,126.050000000,126.050000000,126.050000000,126.050000000,8,MNQH3-MNQM3
2023-03-16T13:41:00.000000000Z,33,1,352954,126.050000000,126.050000000,126.050000000,126.050000000,10,MNQH3-MNQM3
2023-03-16T13:42:00.000000000Z,33,1,352954,126.700000000,126.700000000,126.700000000,126.700000000,10,MNQH3-MNQM3
2023-03-16T13:51:00.000000000Z,33,1,352954,126.900000000,126.900000000,126.850000000,126.850000000,20,MNQH3-MNQM3
2023-03-16T13:53:00.000000000Z,33,1,352954,126.900000000,126.900000000,126.900000000,126.900000000,4,MNQH3-MNQM3
2023-03-16T13:54:00.000000000Z,33,1,352954,127.250000000,127.250000000,127.250000000,127.250000000,1,MNQH3-MNQM3
2023-03-16T13:58:00.000000000Z,33,1,352954,127.500000000,127.500000000,127.500000000,127.500000000,14,MNQH3-MNQM3
2023-03-16T14:00:00.000000000Z,33,1,352954,127.500000000,127.500000000,127.500000000,127.500000000,2,MNQH3-MNQM3
2023-03-16T14:07:00.000000000Z,33,1,352954,127.500000000,127.500000000,127.400000000,127.400000000,2,MNQH3-MNQM3
2023-03-16T14:12:00.000000000Z,33,1,352954,127.100000000,127.100000000,127.100000000,127.100000000,2,MNQH3-MNQM3
2023-03-16T14:13:00.000000000Z,33,1,352954,127.250000000,127.250000000,127.250000000,127.250000000,10,MNQH3-MNQM3
2023-03-16T14:15:00.000000000Z,33,1,352954,127.200000000,127.200000000,127.200000000,127.200000000,10,MNQH3-MNQM3
2023-03-16T14:21:00.000000000Z,33,1,352954,127.150000000,127.150000000,127.150000000,127.150000000,4,MNQH3-MNQM3
2023-03-16T14:25:00.000000000Z,33,1,352954,126.800000000,126.800000000,126.350000000,126.350000000,30,MNQH3-MNQM3
2023-03-16T14:38:00.000000000Z,33,1,352954,126.650000000,126.650000000,126.650000000,126.650000000,1,MNQH3-MNQM3
2023-03-16T14:41:00.000000000Z,33,1,352954,127.150000000,127.150000000,127.150000000,127.150000000,2,MNQH3-MNQM3
2023-03-16T14:51:00.000000000Z,33,1,352954,128.650000000,128.650000000,128.650000000,128.650000000,1,MNQH3-MNQM3
2023-03-16T14:53:00.000000000Z,33,1,352954,129.550000000,130.750000000,129.550000000,130.600000000,26,MNQH3-MNQM3
2023-03-16T14:54:00.000000000Z,33,1,352954,130.600000000,130.600000000,130.600000000,130.600000000,9,MNQH3-MNQM3
2023-03-16T14:56:00.000000000Z,33,1,352954,131.000000000,131.000000000,131.000000000,131.000000000,3,MNQH3-MNQM3
2023-03-16T15:00:00.000000000Z,33,1,352954,130.450000000,130.500000000,130.450000000,130.500000000,3,MNQH3-MNQM3
2023-03-16T15:01:00.000000000Z,33,1,352954,130.500000000,130.500000000,130.500000000,130.500000000,4,MNQH3-MNQM3
2023-03-16T15:03:00.000000000Z,33,1,352954,129.900000000,129.900000000,129.900000000,129.900000000,13,MNQH3-MNQM3
2023-03-16T15:04:00.000000000Z,33,1,352954,129.700000000,129.700000000,129.700000000,129.700000000,2,MNQH3-MNQM3
2023-03-16T15:05:00.000000000Z,33,1,352954,129.700000000,129.700000000,129.700000000,129.700000000,11,MNQH3-MNQM3
2023-03-16T15:07:00.000000000Z,33,1,352954,130.400000000,130.400000000,130.400000000,130.400000000,1,MNQH3-MNQM3
2023-03-16T15:08:00.000000000Z,33,1,352954,130.200000000,130.300000000,130.200000000,130.300000000,9,MNQH3-MNQM3
2023-03-16T15:13:00.000000000Z,33,1,352954,130.650000000,130.650000000,130.650000000,130.650000000,2,MNQH3-MNQM3
2023-03-16T15:14:00.000000000Z,33,1,352954,130.450000000,130.450000000,130.450000000,130.450000000,10,MNQH3-MNQM3
2023-03-16T15:16:00.000000000Z,33,1,352954,130.600000000,130.700000000,130.600000000,130.650000000,8,MNQH3-MNQM3
2023-03-16T15:18:00.000000000Z,33,1,352954,131.000000000,131.500000000,131.000000000,131.150000000,16,MNQH3-MNQM3
2023-03-16T15:24:00.000000000Z,33,1,352954,130.900000000,130.900000000,130.900000000,130.900000000,1,MNQH3-MNQM3
2023-03-16T15:25:00.000000000Z,33,1,352954,130.900000000,130.900000000,130.900000000,130.900000000,1,MNQH3-MNQM3
2023-03-16T15:26:00.000000000Z,33,1,352954,131.000000000,131.300000000,131.000000000,131.300000000,7,MNQH3-MNQM3
2023-03-16T15:28:00.000000000Z,33,1,352954,131.150000000,131.150000000,131.150000000,131.150000000,7,MNQH3-MNQM3
2023-03-16T15:29:00.000000000Z,33,1,352954,131.250000000,131.500000000,131.250000000,131.500000000,12,MNQH3-MNQM3
2023-03-16T15:32:00.000000000Z,33,1,352954,131.650000000,131.650000000,131.650000000,131.650000000,10,MNQH3-MNQM3
2023-03-16T15:36:00.000000000Z,33,1,352954,131.700000000,131.700000000,131.700000000,131.700000000,3,MNQH3-MNQM3
2023-03-16T15:38:00.000000000Z,33,1,352954,131.750000000,132.100000000,131.750000000,132.100000000,8,MNQH3-MNQM3
2023-03-16T15:41:00.000000000Z,33,1,352954,131.700000000,131.700000000,131.700000000,131.700000000,10,MNQH3-MNQM3
2023-03-16T15:42:00.000000000Z,33,1,352954,131.950000000,132.200000000,131.950000000,132.200000000,5,MNQH3-MNQM3
2023-03-16T15:43:00.000000000Z,33,1,352954,132.250000000,132.250000000,132.250000000,132.250000000,3,MNQH3-MNQM3
2023-03-16T15:45:00.000000000Z,33,1,352954,132.200000000,132.200000000,132.200000000,132.200000000,6,MNQH3-MNQM3
2023-03-16T15:46:00.000000000Z,33,1,352954,132.500000000,132.500000000,132.500000000,132.500000000,5,MNQH3-MNQM3
2023-03-16T15:47:00.000000000Z,33,1,352954,132.500000000,132.500000000,132.500000000,132.500000000,6,MNQH3-MNQM3
2023-03-16T15:52:00.000000000Z,33,1,352954,132.800000000,132.800000000,132.800000000,132.800000000,1,MNQH3-MNQM3
2023-03-16T15:57:00.000000000Z,33,1,352954,133.150000000,133.150000000,133.150000000,133.150000000,10,MNQH3-MNQM3
2023-03-16T15:58:00.000000000Z,33,1,352954,133.550000000,133.550000000,133.550000000,133.550000000,1,MNQH3-MNQM3
2023-03-16T15:59:00.000000000Z,33,1,352954,133.600000000,133.600000000,133.600000000,133.600000000,5,MNQH3-MNQM3
2023-03-16T16:03:00.000000000Z,33,1,352954,133.000000000,133.000000000,133.000000000,133.000000000,9,MNQH3-MNQM3
2023-03-16T16:04:00.000000000Z,33,1,352954,133.000000000,133.000000000,132.950000000,132.950000000,4,MNQH3-MNQM3
2023-03-16T16:06:00.000000000Z,33,1,352954,132.750000000,132.750000000,132.750000000,132.750000000,2,MNQH3-MNQM3
2023-03-16T16:07:00.000000000Z,33,1,352954,132.500000000,132.500000000,132.500000000,132.500000000,1,MNQH3-MNQM3
2023-03-16T16:09:00.000000000Z,33,1,352954,132.500000000,132.500000000,132.500000000,132.500000000,1,MNQH3-MNQM3
2023-03-16T16:10:00.000000000Z,33,1,352954,133.000000000,133.050000000,133.000000000,133.050000000,13,MNQH3-MNQM3
2023-03-16T16:19:00.000000000Z,33,1,352954,133.100000000,133.100000000,133.100000000,133.100000000,1,MNQH3-MNQM3
2023-03-16T16:31:00.000000000Z,33,1,352954,133.800000000,133.800000000,133.800000000,133.800000000,4,MNQH3-MNQM3
2023-03-16T16:40:00.000000000Z,33,1,352954,133.850000000,133.850000000,133.800000000,133.800000000,8,MNQH3-MNQM3
2023-03-16T16:45:00.000000000Z,33,1,352954,133.000000000,133.000000000,133.000000000,133.000000000,2,MNQH3-MNQM3
2023-03-16T16:46:00.000000000Z,33,1,352954,133.050000000,133.150000000,133.050000000,133.150000000,5,MNQH3-MNQM3
2023-03-16T16:47:00.000000000Z,33,1,352954,133.450000000,133.450000000,133.450000000,133.450000000,1,MNQH3-MNQM3
2023-03-16T16:50:00.000000000Z,33,1,352954,133.150000000,133.350000000,133.150000000,133.350000000,3,MNQH3-MNQM3
2023-03-16T16:51:00.000000000Z,33,1,352954,134.050000000,134.050000000,133.250000000,133.250000000,5,MNQH3-MNQM3
2023-03-16T16:54:00.000000000Z,33,1,352954,133.600000000,133.600000000,133.600000000,133.600000000,1,MNQH3-MNQM3
2023-03-16T17:04:00.000000000Z,33,1,352954,134.250000000,134.250000000,134.250000000,134.250000000,10,MNQH3-MNQM3
2023-03-16T17:14:00.000000000Z,33,1,352954,134.900000000,134.900000000,134.900000000,134.900000000,10,MNQH3-MNQM3
2023-03-16T17:15:00.000000000Z,33,1,352954,134.900000000,135.000000000,134.500000000,134.500000000,25,MNQH3-MNQM3
2023-03-16T17:29:00.000000000Z,33,1,352954,134.500000000,134.500000000,134.500000000,134.500000000,6,MNQH3-MNQM3
2023-03-16T17:32:00.000000000Z,33,1,352954,134.500000000,134.600000000,134.500000000,134.600000000,10,MNQH3-MNQM3
2023-03-16T18:00:00.000000000Z,33,1,352954,134.900000000,134.900000000,134.900000000,134.900000000,2,MNQH3-MNQM3
2023-03-16T18:02:00.000000000Z,33,1,352954,135.100000000,135.100000000,135.100000000,135.100000000,10,MNQH3-MNQM3
2023-03-16T18:12:00.000000000Z,33,1,352954,134.550000000,134.550000000,134.550000000,134.550000000,1,MNQH3-MNQM3
2023-03-16T18:16:00.000000000Z,33,1,352954,134.550000000,134.550000000,134.550000000,134.550000000,1,MNQH3-MNQM3
2023-03-16T18:17:00.000000000Z,33,1,352954,134.700000000,134.700000000,134.700000000,134.700000000,13,MNQH3-MNQM3
2023-03-16T18:21:00.000000000Z,33,1,352954,135.000000000,135.000000000,135.000000000,135.000000000,2,MNQH3-MNQM3
2023-03-16T18:31:00.000000000Z,33,1,352954,135.150000000,135.150000000,135.150000000,135.150000000,10,MNQH3-MNQM3
2023-03-16T18:32:00.000000000Z,33,1,352954,136.550000000,136.550000000,136.550000000,136.550000000,10,MNQH3-MNQM3
2023-03-16T18:35:00.000000000Z,33,1,352954,135.150000000,135.150000000,135.150000000,135.150000000,6,MNQH3-MNQM3
2023-03-16T18:36:00.000000000Z,33,1,352954,135.100000000,135.100000000,135.100000000,135.100000000,1,MNQH3-MNQM3
2023-03-16T18:38:00.000000000Z,33,1,352954,135.150000000,135.150000000,135.150000000,135.150000000,3,MNQH3-MNQM3
2023-03-16T18:41:00.000000000Z,33,1,352954,135.200000000,135.200000000,135.200000000,135.200000000,1,MNQH3-MNQM3
2023-03-16T18:44:00.000000000Z,33,1,352954,135.150000000,135.150000000,135.150000000,135.150000000,1,MNQH3-MNQM3
2023-03-16T18:49:00.000000000Z,33,1,352954,135.000000000,135.000000000,135.000000000,135.000000000,1,MNQH3-MNQM3
2023-03-16T18:52:00.000000000Z,33,1,352954,134.950000000,134.950000000,134.950000000,134.950000000,4,MNQH3-MNQM3
2023-03-16T18:55:00.000000000Z,33,1,352954,134.950000000,134.950000000,134.950000000,134.950000000,1,MNQH3-MNQM3
2023-03-16T18:56:00.000000000Z,33,1,352954,134.950000000,134.950000000,134.950000000,134.950000000,1,MNQH3-MNQM3
2023-03-16T18:57:00.000000000Z,33,1,352954,134.950000000,134.950000000,134.950000000,134.950000000,3,MNQH3-MNQM3
2023-03-16T19:02:00.000000000Z,33,1,352954,135.000000000,135.000000000,135.000000000,135.000000000,1,MNQH3-MNQM3
2023-03-16T19:03:00.000000000Z,33,1,352954,135.150000000,135.250000000,135.150000000,135.250000000,5,MNQH3-MNQM3
2023-03-16T19:04:00.000000000Z,33,1,352954,134.500000000,134.500000000,134.500000000,134.500000000,4,MNQH3-MNQM3
2023-03-16T19:09:00.000000000Z,33,1,352954,134.500000000,134.500000000,134.500000000,134.500000000,1,MNQH3-MNQM3
2023-03-16T19:11:00.000000000Z,33,1,352954,133.800000000,133.800000000,133.800000000,133.800000000,2,MNQH3-MNQM3
2023-03-16T19:13:00.000000000Z,33,1,352954,134.400000000,134.400000000,134.400000000,134.400000000,10,MNQH3-MNQM3
2023-03-16T19:14:00.000000000Z,33,1,352954,134.400000000,134.400000000,134.400000000,134.400000000,1,MNQH3-MNQM3
2023-03-16T19:15:00.000000000Z,33,1,352954,134.100000000,134.100000000,134.100000000,134.100000000,4,MNQH3-MNQM3
2023-03-16T19:16:00.000000000Z,33,1,352954,134.100000000,134.100000000,134.100000000,134.100000000,4,MNQH3-MNQM3
2023-03-16T19:18:00.000000000Z,33,1,352954,133.900000000,133.900000000,133.900000000,133.900000000,1,MNQH3-MNQM3
2023-03-16T19:26:00.000000000Z,33,1,352954,134.100000000,134.100000000,134.100000000,134.100000000,8,MNQH3-MNQM3
2023-03-16T19:27:00.000000000Z,33,1,352954,133.900000000,133.900000000,133.900000000,133.900000000,10,MNQH3-MNQM3
2023-03-16T19:36:00.000000000Z,33,1,352954,134.000000000,134.400000000,134.000000000,134.400000000,7,MNQH3-MNQM3
2023-03-16T19:41:00.000000000Z,33,1,352954,134.400000000,134.400000000,134.400000000,134.400000000,5,MNQH3-MNQM3
2023-03-16T19:45:00.000000000Z,33,1,352954,134.050000000,134.050000000,134.050000000,134.050000000,2,MNQH3-MNQM3
2023-03-16T19:47:00.000000000Z,33,1,352954,134.150000000,134.150000000,133.900000000,133.900000000,8,MNQH3-MNQM3
2023-03-16T19:53:00.000000000Z,33,1,352954,132.900000000,132.900000000,132.900000000,132.900000000,1,MNQH3-MNQM3
2023-03-16T19:54:00.000000000Z,33,1,352954,132.500000000,132.500000000,132.100000000,132.100000000,2,MNQH3-MNQM3
2023-03-16T19:55:00.000000000Z,33,1,352954,132.600000000,132.600000000,132.600000000,132.600000000,1,MNQH3-MNQM3
2023-03-16T19:57:00.000000000Z,33,1,352954,133.400000000,133.500000000,133.400000000,133.500000000,8,MNQH3-MNQM3
2023-03-16T19:58:00.000000000Z,33,1,352954,133.750000000,133.900000000,133.750000000,133.900000000,10,MNQH3-MNQM3
2023-03-16T19:59:00.000000000Z,33,1,352954,134.200000000,134.250000000,131.900000000,131.900000000,69,MNQH3-MNQM3
2023-03-16T20:00:00.000000000Z,33,1,352954,132.600000000,132.600000000,132.600000000,132.600000000,2,MNQH3-MNQM3
2023-03-16T20:03:00.000000000Z,33,1,352954,133.050000000,133.050000000,133.050000000,133.050000000,4,MNQH3-MNQM3
2023-03-16T20:04:00.000000000Z,33,1,352954,132.950000000,133.000000000,132.950000000,133.000000000,9,MNQH3-MNQM3
2023-03-16T20:05:00.000000000Z,33,1,352954,133.100000000,133.100000000,133.100000000,133.100000000,5,MNQH3-MNQM3
2023-03-16T20:12:00.000000000Z,33,1,352954,132.850000000,132.850000000,132.850000000,132.850000000,9,MNQH3-MNQM3
2023-03-16T20:17:00.000000000Z,33,1,352954,132.300000000,132.300000000,132.300000000,132.300000000,1,MNQH3-MNQM3
