ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-10-24T00:37:00.000000000Z,33,1,34070,14742.750000000,14742.750000000,14735.500000000,14736.500000000,154,MNQZ3
2023-10-24T00:38:00.000000000Z,33,1,34070,14736.500000000,14740.000000000,14736.000000000,14739.250000000,139,MNQZ3
2023-10-24T00:39:00.000000000Z,33,1,34070,14738.250000000,14739.250000000,14735.750000000,14738.000000000,119,MNQZ3
2023-10-24T00:40:00.000000000Z,33,1,34070,14738.000000000,14738.250000000,14735.000000000,14736.250000000,144,MNQZ3
2023-10-24T00:41:00.000000000Z,33,1,34070,14736.250000000,14737.500000000,14734.000000000,14735.250000000,197,MNQZ3
2023-10-24T00:42:00.000000000Z,33,1,34070,14735.250000000,14736.250000000,14732.250000000,14733.500000000,245,MNQZ3
2023-10-24T00:43:00.000000000Z,33,1,34070,14733.500000000,14735.500000000,14733.500000000,14735.000000000,76,MNQZ3
2023-10-24T00:44:00.000000000Z,33,1,34070,14734.500000000,14735.500000000,14732.500000000,14735.500000000,182,MNQZ3
2023-10-24T00:45:00.000000000Z,33,1,34070,14735.500000000,14737.250000000,14734.250000000,14734.250000000,110,MNQZ3
2023-10-24T00:46:00.000000000Z,33,1,34070,14734.500000000,14736.500000000,14733.000000000,14733.000000000,115,MNQZ3
2023-10-24T00:47:00.000000000Z,33,1,34070,14733.250000000,14735.500000000,14731.000000000,14735.500000000,233,MNQZ3
2023-10-24T00:48:00.000000000Z,33,1,34070,14735.500000000,14735.750000000,14726.000000000,14726.500000000,550,MNQZ3
2023-10-24T00:49:00.000000000Z,33,1,34070,14726.500000000,14729.500000000,14725.250000000,14729.000000000,362,MNQZ3
2023-10-24T00:50:00.000000000Z,33,1,34070,14729.250000000,14730.000000000,14728.500000000,14728.750000000,156,MNQZ3
2023-10-24T00:51:00.000000000Z,33,1,34070,14730.000000000,14736.750000000,14730.000000000,14736.000000000,323,MNQZ3
2023-10-24T00:52:00.000000000Z,33,1,34070,14736.250000000,14737.750000000,14735.000000000,14736.500000000,169,MNQZ3
2023-10-24T00:53:00.000000000Z,33,1,34070,14736.500000000,14738.250000000,14735.000000000,14737.500000000,184,MNQZ3
2023-10-24T00:54:00.000000000Z,33,1,34070,14737.500000000,14742.500000000,14737.500000000,14740.750000000,362,MNQZ3
2023-10-24T00:55:00.000000000Z,33,1,34070,14741.500000000,14745.750000000,14740.000000000,14744.000000000,296,MNQZ3
2023-10-24T00:56:00.000000000Z,33,1,34070,14743.750000000,14745.250000000,14742.250000000,14743.250000000,161,MNQZ3
2023-10-24T00:57:00.000000000Z,33,1,34070,14743.000000000,14744.250000000,14741.750000000,14743.500000000,89,MNQZ3
2023-10-24T00:58:00.000000000Z,33,1,34070,14742.750000000,14745.250000000,14739.000000000,14740.500000000,334,MNQZ3
2023-10-24T00:59:00.000000000Z,33,1,34070,14740.500000000,14740.750000000,14737.250000000,14738.750000000,147,MNQZ3
2023-10-24T01:00:00.000000000Z,33,1,34070,14739.000000000,14740.750000000,14738.250000000,14740.000000000,106,MNQZ3
2023-10-24T01:01:00.000000000Z,33,1,34070,14740.000000000,14741.000000000,14739.250000000,14740.000000000,51,MNQZ3
2023-10-24T01:02:00.000000000Z,33,1,34070,14740.000000000,14747.500000000,14740.000000000,14744.000000000,461,MNQZ3
2023-10-24T01:03:00.000000000Z,33,1,34070,14744.250000000,14747.500000000,14743.500000000,14747.250000000,165,MNQZ3
2023-10-24T01:04:00.000000000Z,33,1,34070,14747.500000000,14750.500000000,14745.000000000,14745.250000000,370,MNQZ3
2023-10-24T01:05:00.000000000Z,33,1,34070,14746.000000000,14746.000000000,14741.500000000,14742.250000000,163,MNQZ3
2023-10-24T01:06:00.000000000Z,33,1,34070,14742.000000000,14743.000000000,14740.500000000,14740.750000000,98,MNQZ3
2023-10-24T01:07:00.000000000Z,33,1,34070,14741.750000000,14743.000000000,14740.500000000,14741.500000000,87,MNQZ3
2023-10-24T01:08:00.000000000Z,33,1,34070,14741.500000000,14744.500000000,14741.500000000,14744.000000000,218,MNQZ3
2023-10-24T01:09:00.000000000Z,33,1,34070,14744.500000000,14745.000000000,14742.750000000,14743.750000000,96,MNQZ3
2023-10-24T01:10:00.000000000Z,33,1,34070,14743.250000000,14748.000000000,14741.750000000,14748.000000000,209,MNQZ3
2023-10-24T01:11:00.000000000Z,33,1,34070,14747.750000000,14750.000000000,14747.500000000,14748.000000000,274,MNQZ3
2023-10-24T01:12:00.000000000Z,33,1,34070,14748.250000000,14749.750000000,14746.750000000,14749.250000000,140,MNQZ3
2023-10-24T01:13:00.000000000Z,33,1,34070,14749.000000000,14751.000000000,14747.500000000,14751.000000000,300,MNQZ3
2023-10-24T01:14:00.000000000Z,33,1,34070,14751.000000000,14751.000000000,14748.500000000,14748.750000000,151,MNQZ3
2023-10-24T01:15:00.000000000Z,33,1,34070,14749.000000000,14751.750000000,14743.500000000,14746.000000000,357,MNQZ3
2023-10-24T01:16:00.000000000Z,33,1,34070,14746.500000000,14748.000000000,14745.250000000,14745.750000000,161,MNQZ3
2023-10-24T01:17:00.000000000Z,33,1,34070,14746.000000000,14749.000000000,14746.000000000,14747.000000000,185,MNQZ3
2023-10-24T01:18:00.000000000Z,33,1,34070,14747.000000000,14750.750000000,14747.000000000,14749.250000000,140,MNQZ3
2023-10-24T01:19:00.000000000Z,33,1,34070,14749.250000000,14751.000000000,14746.750000000,14747.000000000,125,MNQZ3
2023-10-24T01:20:00.000000000Z,33,1,34070,14746.750000000,14747.750000000,14739.750000000,14740.500000000,321,MNQZ3
2023-10-24T01:21:00.000000000Z,33,1,34070,14740.000000000,14740.000000000,14736.250000000,14738.000000000,606,MNQZ3
2023-10-24T01:22:00.000000000Z,33,1,34070,14738.000000000,14740.500000000,14735.500000000,14740.250000000,230,MNQZ3
2023-10-24T01:23:00.000000000Z,33,1,34070,14739.750000000,14739.750000000,14735.000000000,14735.750000000,183,MNQZ3
2023-10-24T01:24:00.000000000Z,33,1,34070,14735.750000000,14737.250000000,14732.500000000,14733.000000000,305,MNQZ3
2023-10-24T01:25:00.000000000Z,33,1,34070,14732.500000000,14735.500000000,14731.750000000,14734.000000000,190,MNQZ3
2023-10-24T01:26:00.000000000Z,33,1,34070,14734.750000000,14737.750000000,14734.500000000,14736.000000000,202,MNQZ3
2023-10-24T01:27:00.000000000Z,33,1,34070,14735.750000000,14736.250000000,14732.250000000,14732.750000000,239,MNQZ3
2023-10-24T01:28:00.000000000Z,33,1,34070,14732.750000000,14735.000000000,14731.250000000,14731.500000000,233,MNQZ3
2023-10-24T01:29:00.000000000Z,33,1,34070,14731.250000000,14733.500000000,14729.000000000,14731.750000000,270,MNQZ3
2023-10-24T01:30:00.000000000Z,33,1,34070,14731.250000000,14735.250000000,14729.500000000,14730.250000000,427,MNQZ3
2023-10-24T01:31:00.000000000Z,33,1,34070,14730.000000000,14731.500000000,14727.750000000,14730.250000000,395,MNQZ3
2023-10-24T01:32:00.000000000Z,33,1,34070,14729.750000000,14732.750000000,14726.500000000,14727.750000000,305,MNQZ3
2023-10-24T01:33:00.000000000Z,33,1,34070,14728.000000000,14728.000000000,14723.250000000,14724.250000000,547,MNQZ3
2023-10-24T01:34:00.000000000Z,33,1,34070,14724.250000000,14726.000000000,14722.250000000,14723.500000000,506,MNQZ3
2023-10-24T01:35:00.000000000Z,33,1,34070,14723.750000000,14725.750000000,14722.500000000,14725.500000000,179,MNQZ3
2023-10-24T01:36:00.000000000Z,33,1,34070,14724.500000000,14726.000000000,14723.500000000,14725.750000000,152,MNQZ3
2023-10-24T01:37:00.000000000Z,33,1,34070,14725.500000000,14726.000000000,14720.000000000,14722.500000000,463,MNQZ3
2023-10-24T01:38:00.000000000Z,33,1,34070,14722.500000000,14725.750000000,14721.500000000,14725.500000000,272,MNQZ3
2023-10-24T01:39:00.000000000Z,33,1,34070,14725.500000000,14730.250000000,14724.500000000,14729.250000000,557,MNQZ3
2023-10-24T01:40:00.000000000Z,33,1,34070,14729.250000000,14733.000000000,14728.000000000,14730.500000000,431,MNQZ3
2023-10-24T01:41:00.000000000Z,33,1,34070,14730.500000000,14734.000000000,14729.750000000,14733.750000000,236,MNQZ3
2023-10-24T01:42:00.000000000Z,33,1,34070,14734.000000000,14734.750000000,14729.250000000,14732.000000000,232,MNQZ3
2023-10-24T01:43:00.000000000Z,33,1,34070,14732.500000000,14734.250000000,14731.250000000,14732.000000000,197,MNQZ3
2023-10-24T01:44:00.000000000Z,33,1,34070,14731.500000000,14733.500000000,14731.000000000,14733.500000000,143,MNQZ3
2023-10-24T01:45:00.000000000Z,33,1,34070,14733.500000000,14737.750000000,14732.750000000,14736.500000000,354,MNQZ3
2023-10-24T01:46:00.000000000Z,33,1,34070,14736.500000000,14738.750000000,14733.750000000,14734.250000000,319,MNQZ3
2023-10-24T01:47:00.000000000Z,33,1,34070,14733.500000000,14734.750000000,14731.500000000,14731.500000000,141,MNQZ3
2023-10-24T01:48:00.000000000Z,33,1,34070,14732.500000000,14735.000000000,14729.000000000,14733.750000000,219,MNQZ3
2023-10-24T01:49:00.000000000Z,33,1,34070,14733.250000000,14733.750000000,14730.000000000,14730.500000000,102,MNQZ3
2023-10-24T01:50:00.000000000Z,33,1,34070,14729.750000000,14732.250000000,14728.750000000,14729.000000000,98,MNQZ3
2023-10-24T01:51:00.000000000Z,33,1,34070,14729.000000000,14731.750000000,14728.250000000,14731.000000000,142,MNQZ3
2023-10-24T01:52:00.000000000Z,33,1,34070,14731.250000000,14732.250000000,14728.750000000,14728.750000000,109,MNQZ3
2023-10-24T01:53:00.000000000Z,33,1,34070,14728.500000000,14732.250000000,14728.000000000,14732.250000000,175,MNQZ3
2023-10-24T01:54:00.000000000Z,33,1,34070,14731.500000000,14732.500000000,14729.500000000,14730.000000000,78,MNQZ3
2023-10-24T01:55:00.000000000Z,33,1,34070,14729.250000000,14734.250000000,14729.250000000,14733.750000000,136,MNQZ3
2023-10-24T01:56:00.000000000Z,33,1,34070,14733.750000000,14734.000000000,14730.000000000,14730.000000000,132,MNQZ3
2023-10-24T01:57:00.000000000Z,33,1,34070,14730.000000000,14730.250000000,14728.250000000,14729.500000000,146,MNQZ3
2023-10-24T01:58:00.000000000Z,33,1,34070,14728.750000000,14729.750000000,14728.250000000,14728.250000000,130,MNQZ3
2023-10-24T01:59:00.000000000Z,33,1,34070,14728.000000000,14730.250000000,14727.750000000,14729.000000000,138,MNQZ3
2023-10-24T02:00:00.000000000Z,33,1,34070,14729.500000000,14729.500000000,14725.750000000,14728.500000000,288,MNQZ3
2023-10-24T02:01:00.000000000Z,33,1,34070,14728.750000000,14728.750000000,14726.750000000,14728.250000000,101,MNQZ3
2023-10-24T02:02:00.000000000Z,33,1,34070,14728.500000000,14731.000000000,14727.750000000,14730.750000000,124,MNQZ3
2023-10-24T02:03:00.000000000Z,33,1,34070,14731.250000000,14735.250000000,14730.000000000,14735.000000000,241,MNQZ3
2023-10-24T02:04:00.000000000Z,33,1,34070,14735.500000000,14736.750000000,14732.750000000,14734.000000000,319,MNQZ3
2023-10-24T02:05:00.000000000Z,33,1,34070,14733.750000000,14735.500000000,14731.250000000,14735.250000000,136,MNQZ3
2023-10-24T02:06:00.000000000Z,33,1,34070,14735.000000000,14735.250000000,14733.250000000,14735.000000000,54,MNQZ3
2023-10-24T02:07:00.000000000Z,33,1,34070,14735.250000000,14739.750000000,14735.000000000,14738.000000000,273,MNQZ3
2023-10-24T02:08:00.000000000Z,33,1,34070,14737.750000000,14739.750000000,14735.250000000,14736.000000000,151,MNQZ3
2023-10-24T02:09:00.000000000Z,33,1,34070,14736.000000000,14738.000000000,14735.500000000,14736.500000000,96,MNQZ3
2023-10-24T02:10:00.000000000Z,33,1,34070,14736.250000000,14738.250000000,14734.500000000,14737.750000000,78,MNQZ3
2023-10-24T02:11:00.000000000Z,33,1,34070,14738.000000000,14741.500000000,14737.500000000,14741.250000000,329,MNQZ3
2023-10-24T02:12:00.000000000Z,33,1,34070,14740.750000000,14742.250000000,14739.750000000,14741.000000000,180,MNQZ3
2023-10-24T02:13:00.000000000Z,33,1,34070,14741.250000000,14743.750000000,14740.500000000,14741.500000000,131,MNQZ3
2023-10-24T02:14:00.000000000Z,33,1,34070,14741.750000000,14744.500000000,14740.000000000,14744.000000000,167,MNQZ3
2023-10-24T02:15:00.000000000Z,33,1,34070,14744.250000000,14745.500000000,14742.000000000,14743.250000000,240,MNQZ3
2023-10-24T02:16:00.000000000Z,33,1,34070,14743.500000000,14746.500000000,14742.250000000,14745.500000000,215,MNQZ3
2023-10-24T02:17:00.000000000Z,33,1,34070,14746.500000000,14748.000000000,14746.000000000,14746.750000000,269,MNQZ3
2023-10-24T02:18:00.000000000Z,33,1,34070,14746.500000000,14747.750000000,14745.000000000,14747.000000000,215,MNQZ3
2023-10-24T02:19:00.000000000Z,33,1,34070,14747.500000000,14750.000000000,14746.250000000,14749.000000000,343,MNQZ3
2023-10-24T02:20:00.000000000Z,33,1,34070,14749.250000000,14750.250000000,14748.000000000,14750.000000000,216,MNQZ3
2023-10-24T02:21:00.000000000Z,33,1,34070,14749.750000000,14753.750000000,14749.750000000,14752.500000000,523,MNQZ3
2023-10-24T02:22:00.000000000Z,33,1,34070,14752.000000000,14755.750000000,14751.750000000,14754.500000000,359,MNQZ3
2023-10-24T02:23:00.000000000Z,33,1,34070,14754.250000000,14755.500000000,14752.750000000,14754.750000000,312,MNQZ3
2023-10-24T02:24:00.000000000Z,33,1,34070,14755.750000000,14757.750000000,14755.250000000,14756.750000000,375,MNQZ3
2023-10-24T02:25:00.000000000Z,33,1,34070,14756.750000000,14757.750000000,14755.250000000,14757.000000000,309,MNQZ3
2023-10-24T02:26:00.000000000Z,33,1,34070,14756.750000000,14757.000000000,14753.750000000,14753.750000000,244,MNQZ3
2023-10-24T02:27:00.000000000Z,33,1,34070,14753.750000000,14759.500000000,14753.750000000,14758.500000000,364,MNQZ3
2023-10-24T02:28:00.000000000Z,33,1,34070,14758.000000000,14758.500000000,14755.500000000,14758.500000000,202,MNQZ3
2023-10-24T02:29:00.000000000Z,33,1,34070,14758.250000000,14759.000000000,14755.750000000,14758.500000000,154,MNQZ3
2023-10-24T02:30:00.000000000Z,33,1,34070,14758.250000000,14760.500000000,14757.500000000,14759.000000000,362,MNQZ3
2023-10-24T02:31:00.000000000Z,33,1,34070,14760.000000000,14762.500000000,14758.750000000,14761.500000000,305,MNQZ3
2023-10-24T02:32:00.000000000Z,33,1,34070,14761.000000000,14762.750000000,14760.000000000,14761.000000000,230,MNQZ3
2023-10-24T02:33:00.000000000Z,33,1,34070,14760.750000000,14762.750000000,14759.250000000,14760.250000000,206,MNQZ3
2023-10-24T02:34:00.000000000Z,33,1,34070,14760.250000000,14761.750000000,14759.250000000,14760.750000000,139,MNQZ3
2023-10-24T02:35:00.000000000Z,33,1,34070,14760.500000000,14761.500000000,14758.500000000,14758.500000000,162,MNQZ3
2023-10-24T02:36:00.000000000Z,33,1,34070,14758.250000000,14760.500000000,14758.250000000,14758.500000000,160,MNQZ3
2023-10-24T02:37:00.000000000Z,33,1,34070,14758.500000000,14761.750000000,14757.750000000,14761.000000000,140,MNQZ3
2023-10-24T02:38:00.000000000Z,33,1,34070,14761.750000000,14761.750000000,14759.500000000,14760.500000000,107,MNQZ3
2023-10-24T02:39:00.000000000Z,33,1,34070,14760.750000000,14762.500000000,14759.750000000,14760.000000000,129,MNQZ3
2023-10-24T02:40:00.000000000Z,33,1,34070,14760.500000000,14762.250000000,14759.500000000,14762.250000000,121,MNQZ3
2023-10-24T02:41:00.000000000Z,33,1,34070,14762.250000000,14765.500000000,14762.250000000,14763.250000000,444,MNQZ3
2023-10-24T02:42:00.000000000Z,33,1,34070,14763.000000000,14765.250000000,14762.750000000,14764.250000000,102,MNQZ3
2023-10-24T02:43:00.000000000Z,33,1,34070,14764.250000000,14767.000000000,14764.000000000,14766.000000000,225,MNQZ3
2023-10-24T02:44:00.000000000Z,33,1,34070,14766.000000000,14766.750000000,14764.250000000,14766.250000000,128,MNQZ3
2023-10-24T02:45:00.000000000Z,33,1,34070,14766.500000000,14768.000000000,14764.500000000,14765.000000000,214,MNQZ3
2023-10-24T02:46:00.000000000Z,33,1,34070,14765.000000000,14766.250000000,14762.750000000,14764.000000000,261,MNQZ3
2023-10-24T02:47:00.000000000Z,33,1,34070,14764.500000000,14765.500000000,14762.250000000,14762.250000000,230,MNQZ3
2023-10-24T02:48:00.000000000Z,33,1,34070,14762.500000000,14763.000000000,14761.250000000,14762.500000000,201,MNQZ3
2023-10-24T02:49:00.000000000Z,33,1,34070,14762.000000000,14765.000000000,14762.000000000,14763.500000000,176,MNQZ3
2023-10-24T02:50:00.000000000Z,33,1,34070,14764.000000000,14766.000000000,14763.750000000,14764.500000000,159,MNQZ3
2023-10-24T02:51:00.000000000Z,33,1,34070,14764.250000000,14764.250000000,14761.750000000,14761.750000000,137,MNQZ3
2023-10-24T02:52:00.000000000Z,33,1,34070,14761.500000000,14762.250000000,14760.250000000,14760.250000000,161,MNQZ3
2023-10-24T02:53:00.000000000Z,33,1,34070,14760.500000000,14761.250000000,14758.750000000,14759.500000000,263,MNQZ3
2023-10-24T02:54:00.000000000Z,33,1,34070,14759.750000000,14760.500000000,14759.250000000,14759.500000000,68,MNQZ3
2023-10-24T02:55:00.000000000Z,33,1,34070,14760.000000000,14760.750000000,14758.750000000,14759.000000000,65,MNQZ3
2023-10-24T02:56:00.000000000Z,33,1,34070,14759.250000000,14760.000000000,14757.750000000,14759.000000000,184,MNQZ3
2023-10-24T02:57:00.000000000Z,33,1,34070,14758.750000000,14760.000000000,14758.500000000,14760.000000000,62,MNQZ3
2023-10-24T02:58:00.000000000Z,33,1,34070,14759.750000000,14759.750000000,14756.250000000,14757.000000000,165,MNQZ3
2023-10-24T02:59:00.000000000Z,33,1,34070,14757.000000000,14758.000000000,14756.500000000,14756.500000000,98,MNQZ3
2023-10-24T03:00:00.000000000Z,33,1,34070,14756.750000000,14759.750000000,14756.750000000,14759.000000000,127,MNQZ3
2023-10-24T03:01:00.000000000Z,33,1,34070,14758.750000000,14759.500000000,14758.000000000,14759.250000000,54,MNQZ3
2023-10-24T03:02:00.000000000Z,33,1,34070,14759.500000000,14760.250000000,14758.000000000,14759.000000000,126,MNQZ3
2023-10-24T03:03:00.000000000Z,33,1,34070,14759.000000000,14759.000000000,14756.000000000,14756.250000000,71,MNQZ3
2023-10-24T03:04:00.000000000Z,33,1,34070,14756.250000000,14758.500000000,14756.000000000,14758.500000000,107,MNQZ3
2023-10-24T03:05:00.000000000Z,33,1,34070,14758.500000000,14759.750000000,14758.000000000,14758.000000000,96,MNQZ3
2023-10-24T03:06:00.000000000Z,33,1,34070,14757.500000000,14758.000000000,14755.750000000,14756.500000000,71,MNQZ3
2023-10-24T03:07:00.000000000Z,33,1,34070,14756.000000000,14757.750000000,14755.250000000,14756.250000000,86,MNQZ3
2023-10-24T03:08:00.000000000Z,33,1,34070,14756.750000000,14758.500000000,14756.750000000,14757.250000000,50,MNQZ3
2023-10-24T03:09:00.000000000Z,33,1,34070,14756.750000000,14756.750000000,14754.250000000,14755.250000000,175,MNQZ3
2023-10-24T03:10:00.000000000Z,33,1,34070,14754.750000000,14755.500000000,14753.500000000,14754.750000000,162,MNQZ3
2023-10-24T03:11:00.000000000Z,33,1,34070,14755.500000000,14755.500000000,14754.000000000,14754.750000000,80,MNQZ3
2023-10-24T03:12:00.000000000Z,33,1,34070,14754.750000000,14757.000000000,14754.250000000,14756.250000000,109,MNQZ3
2023-10-24T03:13:00.000000000Z,33,1,34070,14756.750000000,14758.000000000,14755.500000000,14755.500000000,64,MNQZ3
2023-10-24T03:14:00.000000000Z,33,1,34070,14755.500000000,14755.750000000,14752.250000000,14753.500000000,181,MNQZ3
2023-10-24T03:15:00.000000000Z,33,1,34070,14754.000000000,14756.500000000,14753.500000000,14754.250000000,86,MNQZ3
2023-10-24T03:16:00.000000000Z,33,1,34070,14754.250000000,14755.750000000,14754.000000000,14754.500000000,45,MNQZ3
2023-10-24T03:17:00.000000000Z,33,1,34070,14754.500000000,14757.750000000,14754.500000000,14757.250000000,120,MNQZ3
2023-10-24T03:18:00.000000000Z,33,1,34070,14757.000000000,14759.500000000,14757.000000000,14758.250000000,163,MNQZ3
2023-10-24T03:19:00.000000000Z,33,1,34070,14758.500000000,14758.500000000,14754.250000000,14755.250000000,138,MNQZ3
2023-10-24T03:20:00.000000000Z,33,1,34070,14754.500000000,14756.250000000,14754.500000000,14755.500000000,64,MNQZ3
2023-10-24T03:21:00.000000000Z,33,1,34070,14755.500000000,14758.750000000,14755.500000000,14758.500000000,152,MNQZ3
2023-10-24T03:22:00.000000000Z,33,1,34070,14758.750000000,14760.250000000,14758.000000000,14759.000000000,106,MNQZ3
2023-10-24T03:23:00.000000000Z,33,1,34070,14758.000000000,14760.750000000,14758.000000000,14760.750000000,181,MNQZ3
2023-10-24T03:24:00.000000000Z,33,1,34070,14761.000000000,14762.250000000,14760.750000000,14760.750000000,148,MNQZ3
2023-10-24T03:25:00.000000000Z,33,1,34070,14760.750000000,14761.000000000,14757.500000000,14759.000000000,94,MNQZ3
2023-10-24T03:26:00.000000000Z,33,1,34070,14759.000000000,14759.000000000,14753.500000000,14753.500000000,163,MNQZ3
2023-10-24T03:27:00.000000000Z,33,1,34070,14754.000000000,14754.250000000,14751.000000000,14752.500000000,233,MNQZ3
2023-10-24T03:28:00.000000000Z,33,1,34070,14752.000000000,14752.250000000,14750.250000000,14752.000000000,159,MNQZ3
2023-10-24T03:29:00.000000000Z,33,1,34070,14752.000000000,14753.750000000,14751.500000000,14752.000000000,145,MNQZ3
2023-10-24T03:30:00.000000000Z,33,1,34070,14752.000000000,14752.750000000,14748.000000000,14749.500000000,299,MNQZ3
2023-10-24T03:31:00.000000000Z,33,1,34070,14749.750000000,14750.500000000,14747.250000000,14750.250000000,277,MNQZ3
2023-10-24T03:32:00.000000000Z,33,1,34070,14750.750000000,14752.250000000,14749.500000000,14751.000000000,110,MNQZ3
2023-10-24T03:33:00.000000000Z,33,1,34070,14751.250000000,14751.750000000,14750.000000000,14750.250000000,45,MNQZ3
2023-10-24T03:34:00.000000000Z,33,1,34070,14750.250000000,14750.500000000,14748.500000000,14749.500000000,72,MNQZ3
2023-10-24T03:35:00.000000000Z,33,1,34070,14749.750000000,14751.500000000,14749.750000000,14750.250000000,59,MNQZ3
2023-10-24T03:36:00.000000000Z,33,1,34070,14750.500000000,14753.500000000,14750.250000000,14752.750000000,160,MNQZ3
2023-10-24T03:37:00.000000000Z,33,1,34070,14752.250000000,14754.000000000,14752.250000000,14753.000000000,134,MNQZ3
2023-10-24T03:38:00.000000000Z,33,1,34070,14753.500000000,14756.250000000,14753.500000000,14755.000000000,184,MNQZ3
2023-10-24T03:39:00.000000000Z,33,1,34070,14754.750000000,14756.000000000,14754.000000000,14755.000000000,48,MNQZ3
2023-10-24T03:40:00.000000000Z,33,1,34070,14754.500000000,14755.000000000,14753.000000000,14754.000000000,79,MNQZ3
