ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-12-15T04:15:00.000000000Z,33,1,41023,-6.400000000,-6.400000000,-6.400000000,-6.400000000,7,MNQZ1-MNQH2
2021-12-15T04:44:00.000000000Z,33,1,41023,-7.250000000,-7.250000000,-7.250000000,-7.250000000,2,MNQZ1-MNQH2
2021-12-15T04:54:00.000000000Z,33,1,41023,-7.250000000,-7.250000000,-7.250000000,-7.250000000,4,MNQZ1-MNQH2
2021-12-15T05:59:00.000000000Z,33,1,41023,-6.650000000,-6.650000000,-6.650000000,-6.650000000,6,MNQZ1-MNQH2
2021-12-15T06:36:00.000000000Z,33,1,41023,-5.350000000,-5.350000000,-5.350000000,-5.350000000,10,MNQZ1-MNQH2
2021-12-15T06:39:00.000000000Z,33,1,41023,-5.350000000,-5.350000000,-5.350000000,-5.350000000,3,MNQZ1-MNQH2
2021-12-15T07:29:00.000000000Z,33,1,41023,-4.750000000,-4.750000000,-4.750000000,-4.750000000,20,MNQZ1-MNQH2
2021-12-15T07:33:00.000000000Z,33,1,41023,-4.800000000,-4.800000000,-4.800000000,-4.800000000,1,MNQZ1-MNQH2
2021-12-15T07:35:00.000000000Z,33,1,41023,-4.650000000,-4.650000000,-4.650000000,-4.650000000,8,MNQZ1-MNQH2
2021-12-15T07:37:00.000000000Z,33,1,41023,-4.800000000,-4.800000000,-4.800000000,-4.800000000,17,MNQZ1-MNQH2
2021-12-15T07:52:00.000000000Z,33,1,41023,-4.500000000,-4.500000000,-4.500000000,-4.500000000,4,MNQZ1-MNQH2
2021-12-15T08:14:00.000000000Z,33,1,41023,-5.050000000,-5.050000000,-5.100000000,-5.100000000,430,MNQZ1-MNQH2
2021-12-15T08:15:00.000000000Z,33,1,41023,-5.050000000,-5.050000000,-5.100000000,-5.100000000,128,MNQZ1-MNQH2
2021-12-15T08:16:00.000000000Z,33,1,41023,-5.150000000,-5.100000000,-5.150000000,-5.100000000,25,MNQZ1-MNQH2
2021-12-15T08:19:00.000000000Z,33,1,41023,-4.800000000,-4.800000000,-4.800000000,-4.800000000,2,MNQZ1-MNQH2
2021-12-15T08:20:00.000000000Z,33,1,41023,-5.100000000,-5.100000000,-5.100000000,-5.100000000,20,MNQZ1-MNQH2
2021-12-15T08:21:00.000000000Z,33,1,41023,-5.150000000,-5.150000000,-5.150000000,-5.150000000,20,MNQZ1-MNQH2
2021-12-15T08:24:00.000000000Z,33,1,41023,-5.300000000,-5.300000000,-5.300000000,-5.300000000,10,MNQZ1-MNQH2
2021-12-15T08:31:00.000000000Z,33,1,41023,-5.100000000,-5.100000000,-5.100000000,-5.100000000,6,MNQZ1-MNQH2
2021-12-15T09:00:00.000000000Z,33,1,41023,-4.750000000,-4.750000000,-4.750000000,-4.750000000,18,MNQZ1-MNQH2
2021-12-15T09:14:00.000000000Z,33,1,41023,-4.650000000,-4.650000000,-4.650000000,-4.650000000,5,MNQZ1-MNQH2
2021-12-15T09:27:00.000000000Z,33,1,41023,-2.450000000,-2.450000000,-2.450000000,-2.450000000,4,MNQZ1-MNQH2
2021-12-15T09:57:00.000000000Z,33,1,41023,-2.250000000,-2.250000000,-2.250000000,-2.250000000,1,MNQZ1-MNQH2
2021-12-15T10:24:00.000000000Z,33,1,41023,-2.850000000,-2.850000000,-2.900000000,-2.900000000,3,MNQZ1-MNQH2
2021-12-15T10:29:00.000000000Z,33,1,41023,-3.450000000,-3.450000000,-3.450000000,-3.450000000,12,MNQZ1-MNQH2
2021-12-15T11:08:00.000000000Z,33,1,41023,-4.000000000,-4.000000000,-4.000000000,-4.000000000,2,MNQZ1-MNQH2
2021-12-15T11:54:00.000000000Z,33,1,41023,-5.000000000,-5.000000000,-5.000000000,-5.000000000,3,MNQZ1-MNQH2
2021-12-15T12:14:00.000000000Z,33,1,41023,-5.000000000,-5.000000000,-5.000000000,-5.000000000,16,MNQZ1-MNQH2
2021-12-15T12:15:00.000000000Z,33,1,41023,-5.000000000,-5.000000000,-5.000000000,-5.000000000,4,MNQZ1-MNQH2
2021-12-15T12:29:00.000000000Z,33,1,41023,-5.000000000,-5.000000000,-5.000000000,-5.000000000,5,MNQZ1-MNQH2
2021-12-15T12:35:00.000000000Z,33,1,41023,-5.000000000,-5.000000000,-5.300000000,-5.300000000,34,MNQZ1-MNQH2
2021-12-15T12:58:00.000000000Z,33,1,41023,-4.550000000,-4.550000000,-4.550000000,-4.550000000,3,MNQZ1-MNQH2
2021-12-15T13:24:00.000000000Z,33,1,41023,-4.200000000,-4.200000000,-4.200000000,-4.200000000,4,MNQZ1-MNQH2
2021-12-15T13:25:00.000000000Z,33,1,41023,-4.200000000,-4.200000000,-4.200000000,-4.200000000,1,MNQZ1-MNQH2
2021-12-15T13:30:00.000000000Z,33,1,41023,-4.300000000,-4.300000000,-4.300000000,-4.300000000,1,MNQZ1-MNQH2
2021-12-15T13:46:00.000000000Z,33,1,41023,-4.250000000,-4.250000000,-4.250000000,-4.250000000,10,MNQZ1-MNQH2
2021-12-15T13:52:00.000000000Z,33,1,41023,-4.350000000,-4.350000000,-4.400000000,-4.400000000,14,MNQZ1-MNQH2
2021-12-15T13:58:00.000000000Z,33,1,41023,-4.550000000,-4.550000000,-4.550000000,-4.550000000,10,MNQZ1-MNQH2
2021-12-15T14:07:00.000000000Z,33,1,41023,-4.800000000,-4.800000000,-4.800000000,-4.800000000,1,MNQZ1-MNQH2
2021-12-15T14:23:00.000000000Z,33,1,41023,-3.850000000,-3.850000000,-3.850000000,-3.850000000,1,MNQZ1-MNQH2
2021-12-15T14:30:00.000000000Z,33,1,41023,-3.700000000,-3.650000000,-3.700000000,-3.650000000,12,MNQZ1-MNQH2
2021-12-15T14:32:00.000000000Z,33,1,41023,-3.750000000,-3.750000000,-3.750000000,-3.750000000,10,MNQZ1-MNQH2
2021-12-15T14:33:00.000000000Z,33,1,41023,-3.850000000,-3.850000000,-3.850000000,-3.850000000,1,MNQZ1-MNQH2
2021-12-15T14:43:00.000000000Z,33,1,41023,-3.500000000,-3.500000000,-3.500000000,-3.500000000,3,MNQZ1-MNQH2
2021-12-15T14:46:00.000000000Z,33,1,41023,-3.400000000,-3.400000000,-3.400000000,-3.400000000,1,MNQZ1-MNQH2
2021-12-15T14:47:00.000000000Z,33,1,41023,-3.500000000,-3.500000000,-3.500000000,-3.500000000,1,MNQZ1-MNQH2
2021-12-15T14:57:00.000000000Z,33,1,41023,-4.600000000,-4.600000000,-4.600000000,-4.600000000,4,MNQZ1-MNQH2
2021-12-15T14:59:00.000000000Z,33,1,41023,-4.600000000,-4.600000000,-4.600000000,-4.600000000,2,MNQZ1-MNQH2
2021-12-15T15:00:00.000000000Z,33,1,41023,-4.300000000,-4.300000000,-4.300000000,-4.300000000,4,MNQZ1-MNQH2
2021-12-15T15:02:00.000000000Z,33,1,41023,-4.350000000,-4.350000000,-4.350000000,-4.350000000,6,MNQZ1-MNQH2
2021-12-15T15:03:00.000000000Z,33,1,41023,-4.200000000,-4.200000000,-4.200000000,-4.200000000,10,MNQZ1-MNQH2
2021-12-15T15:17:00.000000000Z,33,1,41023,-4.750000000,-4.750000000,-4.750000000,-4.750000000,5,MNQZ1-MNQH2
2021-12-15T15:22:00.000000000Z,33,1,41023,-4.400000000,-4.400000000,-4.400000000,-4.400000000,2,MNQZ1-MNQH2
2021-12-15T15:26:00.000000000Z,33,1,41023,-4.600000000,-4.600000000,-4.600000000,-4.600000000,4,MNQZ1-MNQH2
2021-12-15T15:30:00.000000000Z,33,1,41023,-4.500000000,-4.500000000,-4.500000000,-4.500000000,4,MNQZ1-MNQH2
2021-12-15T15:34:00.000000000Z,33,1,41023,-4.750000000,-4.750000000,-4.750000000,-4.750000000,10,MNQZ1-MNQH2
2021-12-15T15:36:00.000000000Z,33,1,41023,-4.650000000,-4.650000000,-4.650000000,-4.650000000,1,MNQZ1-MNQH2
2021-12-15T15:38:00.000000000Z,33,1,41023,-4.600000000,-4.600000000,-4.600000000,-4.600000000,1,MNQZ1-MNQH2
2021-12-15T15:43:00.000000000Z,33,1,41023,-4.500000000,-4.500000000,-4.600000000,-4.600000000,6,MNQZ1-MNQH2
2021-12-15T15:44:00.000000000Z,33,1,41023,-4.550000000,-4.550000000,-4.550000000,-4.550000000,4,MNQZ1-MNQH2
2021-12-15T15:46:00.000000000Z,33,1,41023,-4.700000000,-4.700000000,-4.700000000,-4.700000000,1,MNQZ1-MNQH2
2021-12-15T15:48:00.000000000Z,33,1,41023,-4.700000000,-4.700000000,-4.700000000,-4.700000000,5,MNQZ1-MNQH2
2021-12-15T15:49:00.000000000Z,33,1,41023,-4.700000000,-4.700000000,-4.700000000,-4.700000000,7,MNQZ1-MNQH2
2021-12-15T15:55:00.000000000Z,33,1,41023,-4.600000000,-4.600000000,-4.600000000,-4.600000000,6,MNQZ1-MNQH2
2021-12-15T15:56:00.000000000Z,33,1,41023,-4.550000000,-4.550000000,-4.550000000,-4.550000000,6,MNQZ1-MNQH2
2021-12-15T16:04:00.000000000Z,33,1,41023,-4.450000000,-4.450000000,-4.450000000,-4.450000000,8,MNQZ1-MNQH2
2021-12-15T16:05:00.000000000Z,33,1,41023,-4.450000000,-4.450000000,-4.450000000,-4.450000000,6,MNQZ1-MNQH2
2021-12-15T16:08:00.000000000Z,33,1,41023,-4.450000000,-4.250000000,-4.450000000,-4.250000000,12,MNQZ1-MNQH2
2021-12-15T16:09:00.000000000Z,33,1,41023,-4.400000000,-4.400000000,-4.400000000,-4.400000000,1,MNQZ1-MNQH2
2021-12-15T16:13:00.000000000Z,33,1,41023,-3.550000000,-3.550000000,-3.550000000,-3.550000000,2,MNQZ1-MNQH2
2021-12-15T16:16:00.000000000Z,33,1,41023,-3.500000000,-3.500000000,-3.500000000,-3.500000000,1,MNQZ1-MNQH2
2021-12-15T16:20:00.000000000Z,33,1,41023,-3.550000000,-3.550000000,-3.550000000,-3.550000000,1,MNQZ1-MNQH2
2021-12-15T16:28:00.000000000Z,33,1,41023,-3.400000000,-3.400000000,-3.400000000,-3.400000000,10,MNQZ1-MNQH2
2021-12-15T16:31:00.000000000Z,33,1,41023,-3.450000000,-3.450000000,-3.450000000,-3.450000000,2,MNQZ1-MNQH2
2021-12-15T16:34:00.000000000Z,33,1,41023,-3.750000000,-3.750000000,-3.750000000,-3.750000000,2,MNQZ1-MNQH2
2021-12-15T16:42:00.000000000Z,33,1,41023,-3.950000000,-3.950000000,-3.950000000,-3.950000000,1,MNQZ1-MNQH2
2021-12-15T16:47:00.000000000Z,33,1,41023,-4.250000000,-4.250000000,-4.250000000,-4.250000000,3,MNQZ1-MNQH2
2021-12-15T16:58:00.000000000Z,33,1,41023,-3.900000000,-3.900000000,-3.900000000,-3.900000000,1,MNQZ1-MNQH2
2021-12-15T17:20:00.000000000Z,33,1,41023,-3.750000000,-3.750000000,-3.750000000,-3.750000000,3,MNQZ1-MNQH2
2021-12-15T17:21:00.000000000Z,33,1,41023,-3.850000000,-3.850000000,-3.850000000,-3.850000000,5,MNQZ1-MNQH2
2021-12-15T17:26:00.000000000Z,33,1,41023,-3.850000000,-3.850000000,-3.850000000,-3.850000000,2,MNQZ1-MNQH2
2021-12-15T17:36:00.000000000Z,33,1,41023,-4.100000000,-4.100000000,-4.100000000,-4.100000000,1,MNQZ1-MNQH2
2021-12-15T17:42:00.000000000Z,33,1,41023,-4.050000000,-4.050000000,-4.050000000,-4.050000000,10,MNQZ1-MNQH2
2021-12-15T17:48:00.000000000Z,33,1,41023,-3.900000000,-3.900000000,-3.900000000,-3.900000000,3,MNQZ1-MNQH2
2021-12-15T17:55:00.000000000Z,33,1,41023,-3.800000000,-3.800000000,-3.800000000,-3.800000000,3,MNQZ1-MNQH2
2021-12-15T18:09:00.000000000Z,33,1,41023,-3.750000000,-3.750000000,-3.750000000,-3.750000000,1,MNQZ1-MNQH2
2021-12-15T18:13:00.000000000Z,33,1,41023,-3.750000000,-3.750000000,-3.750000000,-3.750000000,6,MNQZ1-MNQH2
2021-12-15T18:21:00.000000000Z,33,1,41023,-4.000000000,-4.000000000,-4.000000000,-4.000000000,1,MNQZ1-MNQH2
2021-12-15T18:28:00.000000000Z,33,1,41023,-4.050000000,-4.050000000,-4.050000000,-4.050000000,10,MNQZ1-MNQH2
2021-12-15T18:29:00.000000000Z,33,1,41023,-4.050000000,-4.050000000,-4.050000000,-4.050000000,5,MNQZ1-MNQH2
2021-12-15T18:58:00.000000000Z,33,1,41023,-3.300000000,-3.250000000,-3.400000000,-3.250000000,12,MNQZ1-MNQH2
2021-12-15T18:59:00.000000000Z,33,1,41023,-3.200000000,-3.200000000,-3.250000000,-3.250000000,4,MNQZ1-MNQH2
2021-12-15T19:00:00.000000000Z,33,1,41023,-2.050000000,-2.050000000,-3.950000000,-3.950000000,13,MNQZ1-MNQH2
2021-12-15T19:11:00.000000000Z,33,1,41023,-4.500000000,-4.500000000,-4.500000000,-4.500000000,2,MNQZ1-MNQH2
2021-12-15T19:28:00.000000000Z,33,1,41023,-4.300000000,-4.300000000,-4.300000000,-4.300000000,10,MNQZ1-MNQH2
2021-12-15T19:32:00.000000000Z,33,1,41023,-4.300000000,-4.300000000,-4.300000000,-4.300000000,3,MNQZ1-MNQH2
2021-12-15T19:36:00.000000000Z,33,1,41023,-4.750000000,-4.750000000,-4.750000000,-4.750000000,1,MNQZ1-MNQH2
2021-12-15T19:52:00.000000000Z,33,1,41023,-4.500000000,-4.500000000,-4.500000000,-4.500000000,10,MNQZ1-MNQH2
2021-12-15T20:02:00.000000000Z,33,1,41023,-4.000000000,-4.000000000,-4.000000000,-4.000000000,4,MNQZ1-MNQH2
2021-12-15T20:11:00.000000000Z,33,1,41023,-3.500000000,-3.500000000,-3.500000000,-3.500000000,5,MNQZ1-MNQH2
2021-12-15T20:14:00.000000000Z,33,1,41023,-3.650000000,-3.650000000,-3.650000000,-3.650000000,10,MNQZ1-MNQH2
2021-12-15T20:21:00.000000000Z,33,1,41023,-3.400000000,-3.400000000,-3.400000000,-3.400000000,10,MNQZ1-MNQH2
2021-12-15T20:22:00.000000000Z,33,1,41023,-3.250000000,-3.250000000,-3.250000000,-3.250000000,1,MNQZ1-MNQH2
2021-12-15T20:24:00.000000000Z,33,1,41023,-3.250000000,-3.250000000,-3.250000000,-3.250000000,3,MNQZ1-MNQH2
2021-12-15T20:25:00.000000000Z,33,1,41023,-3.100000000,-3.100000000,-3.100000000,-3.100000000,10,MNQZ1-MNQH2
2021-12-15T20:27:00.000000000Z,33,1,41023,-2.900000000,-2.900000000,-2.900000000,-2.900000000,9,MNQZ1-MNQH2
2021-12-15T20:35:00.000000000Z,33,1,41023,-2.200000000,-2.200000000,-2.200000000,-2.200000000,3,MNQZ1-MNQH2
2021-12-15T20:39:00.000000000Z,33,1,41023,-2.400000000,-2.400000000,-2.500000000,-2.500000000,20,MNQZ1-MNQH2
2021-12-15T20:48:00.000000000Z,33,1,41023,-2.000000000,-2.000000000,-2.000000000,-2.000000000,5,MNQZ1-MNQH2
2021-12-15T20:49:00.000000000Z,33,1,41023,-2.000000000,-1.950000000,-2.000000000,-1.950000000,2,MNQZ1-MNQH2
2021-12-15T20:50:00.000000000Z,33,1,41023,-1.900000000,-1.450000000,-1.900000000,-1.450000000,22,MNQZ1-MNQH2
2021-12-15T20:51:00.000000000Z,33,1,41023,-1.400000000,-1.300000000,-1.400000000,-1.300000000,6,MNQZ1-MNQH2
2021-12-15T20:52:00.000000000Z,33,1,41023,-1.300000000,-1.300000000,-1.300000000,-1.300000000,154,MNQZ1-MNQH2
2021-12-15T20:59:00.000000000Z,33,1,41023,-1.600000000,-1.500000000,-1.600000000,-1.500000000,122,MNQZ1-MNQH2
2021-12-15T21:01:00.000000000Z,33,1,41023,-1.750000000,-1.750000000,-1.750000000,-1.750000000,1,MNQZ1-MNQH2
2021-12-15T21:04:00.000000000Z,33,1,41023,-1.400000000,-1.400000000,-1.400000000,-1.400000000,1,MNQZ1-MNQH2
2021-12-15T21:11:00.000000000Z,33,1,41023,-2.750000000,-2.750000000,-2.750000000,-2.750000000,10,MNQZ1-MNQH2
2021-12-15T21:28:00.000000000Z,33,1,41023,-2.250000000,-2.250000000,-2.250000000,-2.250000000,1,MNQZ1-MNQH2
2021-12-15T21:31:00.000000000Z,33,1,41023,-2.500000000,-2.500000000,-2.500000000,-2.500000000,20,MNQZ1-MNQH2
2021-12-15T21:36:00.000000000Z,33,1,41023,-2.650000000,-2.650000000,-2.650000000,-2.650000000,2,MNQZ1-MNQH2
2021-12-15T21:52:00.000000000Z,33,1,41023,-2.350000000,-2.350000000,-2.350000000,-2.350000000,1,MNQZ1-MNQH2
2021-12-15T23:21:00.000000000Z,33,1,41023,-3.750000000,-3.750000000,-3.750000000,-3.750000000,2,MNQZ1-MNQH2
2021-12-15T23:25:00.000000000Z,33,1,41023,-3.800000000,-3.800000000,-3.800000000,-3.800000000,4,MNQZ1-MNQH2
2021-12-15T23:40:00.000000000Z,33,1,41023,-4.100000000,-4.100000000,-4.100000000,-4.100000000,12,MNQZ1-MNQH2
