ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-06-19T23:50:00.000000000Z,33,1,7688,11419.750000000,11432.250000000,11419.750000000,11428.250000000,1197,MNQU2
2022-06-19T23:51:00.000000000Z,33,1,7688,11428.750000000,11430.500000000,11425.500000000,11428.250000000,326,MNQU2
2022-06-19T23:52:00.000000000Z,33,1,7688,11428.500000000,11434.000000000,11428.500000000,11431.250000000,504,MNQU2
2022-06-19T23:53:00.000000000Z,33,1,7688,11430.500000000,11437.500000000,11429.250000000,11430.250000000,636,MNQU2
2022-06-19T23:54:00.000000000Z,33,1,7688,11430.000000000,11431.750000000,11426.250000000,11431.750000000,357,MNQU2
2022-06-19T23:55:00.000000000Z,33,1,7688,11431.500000000,11434.500000000,11427.000000000,11429.000000000,281,MNQU2
2022-06-19T23:56:00.000000000Z,33,1,7688,11429.000000000,11429.000000000,11423.500000000,11425.750000000,235,MNQU2
2022-06-19T23:57:00.000000000Z,33,1,7688,11425.250000000,11434.000000000,11425.250000000,11429.500000000,252,MNQU2
2022-06-19T23:58:00.000000000Z,33,1,7688,11429.250000000,11430.750000000,11425.750000000,11425.750000000,159,MNQU2
2022-06-19T23:59:00.000000000Z,33,1,7688,11425.500000000,11431.500000000,11424.000000000,11428.250000000,236,MNQU2
