ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-08-24T01:38:00.000000000Z,33,1,20332,12954.250000000,12954.250000000,12954.250000000,12954.250000000,1,MNQZ2
2022-08-24T01:39:00.000000000Z,33,1,20332,12956.500000000,12956.500000000,12956.500000000,12956.500000000,1,MNQZ2
2022-08-24T01:41:00.000000000Z,33,1,20332,12953.250000000,12953.250000000,12953.250000000,12953.250000000,1,MNQZ2
2022-08-24T01:43:00.000000000Z,33,1,20332,12949.250000000,12949.250000000,12939.250000000,12939.250000000,6,MNQZ2
2022-08-24T01:44:00.000000000Z,33,1,20332,12940.000000000,12940.000000000,12936.750000000,12936.750000000,3,MNQZ2
2022-08-24T01:47:00.000000000Z,33,1,20332,12936.500000000,12936.500000000,12935.250000000,12935.250000000,2,MNQZ2
2022-08-24T01:48:00.000000000Z,33,1,20332,12927.750000000,12928.500000000,12926.500000000,12928.500000000,3,MNQZ2
2022-08-24T01:49:00.000000000Z,33,1,20332,12928.000000000,12928.000000000,12928.000000000,12928.000000000,1,MNQZ2
2022-08-24T01:50:00.000000000Z,33,1,20332,12928.000000000,12928.000000000,12928.000000000,12928.000000000,1,MNQZ2
2022-08-24T01:51:00.000000000Z,33,1,20332,12925.250000000,12925.250000000,12923.000000000,12923.000000000,3,MNQZ2
2022-08-24T01:52:00.000000000Z,33,1,20332,12921.000000000,12921.000000000,12918.500000000,12918.500000000,5,MNQZ2
2022-08-24T01:53:00.000000000Z,33,1,20332,12920.000000000,12920.000000000,12920.000000000,12920.000000000,1,MNQZ2
2022-08-24T01:54:00.000000000Z,33,1,20332,12923.750000000,12927.000000000,12923.750000000,12925.000000000,6,MNQZ2
2022-08-24T01:55:00.000000000Z,33,1,20332,12928.000000000,12928.000000000,12928.000000000,12928.000000000,1,MNQZ2
2022-08-24T01:56:00.000000000Z,33,1,20332,12922.750000000,12922.750000000,12921.500000000,12921.500000000,3,MNQZ2
2022-08-24T01:58:00.000000000Z,33,1,20332,12930.000000000,12930.000000000,12930.000000000,12930.000000000,1,MNQZ2
2022-08-24T02:00:00.000000000Z,33,1,20332,12930.000000000,12930.000000000,12929.000000000,12929.000000000,3,MNQZ2
2022-08-24T02:01:00.000000000Z,33,1,20332,12929.000000000,12929.000000000,12928.250000000,12928.250000000,3,MNQZ2
2022-08-24T02:07:00.000000000Z,33,1,20332,12928.500000000,12928.500000000,12928.250000000,12928.250000000,2,MNQZ2
2022-08-24T02:10:00.000000000Z,33,1,20332,12926.000000000,12926.000000000,12921.750000000,12921.750000000,6,MNQZ2
2022-08-24T02:12:00.000000000Z,33,1,20332,12921.000000000,12921.000000000,12916.500000000,12916.750000000,16,MNQZ2
2022-08-24T02:27:00.000000000Z,33,1,20332,12929.750000000,12929.750000000,12929.750000000,12929.750000000,1,MNQZ2
2022-08-24T02:30:00.000000000Z,33,1,20332,12925.000000000,12925.000000000,12925.000000000,12925.000000000,1,MNQZ2
2022-08-24T02:31:00.000000000Z,33,1,20332,12917.750000000,12917.750000000,12917.750000000,12917.750000000,1,MNQZ2
2022-08-24T02:32:00.000000000Z,33,1,20332,12920.500000000,12920.500000000,12920.500000000,12920.500000000,1,MNQZ2
2022-08-24T02:38:00.000000000Z,33,1,20332,12916.250000000,12916.250000000,12914.250000000,12914.250000000,4,MNQZ2
2022-08-24T02:39:00.000000000Z,33,1,20332,12916.750000000,12916.750000000,12914.250000000,12914.250000000,4,MNQZ2
2022-08-24T02:40:00.000000000Z,33,1,20332,12917.500000000,12918.000000000,12915.000000000,12916.500000000,6,MNQZ2
2022-08-24T02:41:00.000000000Z,33,1,20332,12914.250000000,12914.250000000,12912.250000000,12912.250000000,3,MNQZ2
2022-08-24T02:42:00.000000000Z,33,1,20332,12910.000000000,12910.000000000,12910.000000000,12910.000000000,1,MNQZ2
2022-08-24T02:43:00.000000000Z,33,1,20332,12908.250000000,12908.250000000,12907.750000000,12908.000000000,3,MNQZ2
2022-08-24T02:44:00.000000000Z,33,1,20332,12913.250000000,12913.250000000,12913.250000000,12913.250000000,1,MNQZ2
2022-08-24T02:45:00.000000000Z,33,1,20332,12910.750000000,12910.750000000,12910.750000000,12910.750000000,1,MNQZ2
2022-08-24T02:46:00.000000000Z,33,1,20332,12913.000000000,12913.000000000,12911.750000000,12913.000000000,5,MNQZ2
2022-08-24T02:48:00.000000000Z,33,1,20332,12913.000000000,12913.000000000,12913.000000000,12913.000000000,1,MNQZ2
2022-08-24T02:49:00.000000000Z,33,1,20332,12913.000000000,12913.000000000,12913.000000000,12913.000000000,1,MNQZ2
2022-08-24T02:50:00.000000000Z,33,1,20332,12910.750000000,12910.750000000,12910.750000000,12910.750000000,1,MNQZ2
2022-08-24T02:53:00.000000000Z,33,1,20332,12910.250000000,12910.250000000,12909.250000000,12909.250000000,2,MNQZ2
2022-08-24T02:54:00.000000000Z,33,1,20332,12912.250000000,12912.250000000,12912.250000000,12912.250000000,1,MNQZ2
2022-08-24T02:56:00.000000000Z,33,1,20332,12912.250000000,12912.250000000,12912.250000000,12912.250000000,2,MNQZ2
2022-08-24T02:58:00.000000000Z,33,1,20332,12913.250000000,12913.250000000,12912.250000000,12912.250000000,4,MNQZ2
2022-08-24T03:02:00.000000000Z,33,1,20332,12914.250000000,12914.250000000,12914.250000000,12914.250000000,1,MNQZ2
2022-08-24T03:04:00.000000000Z,33,1,20332,12912.000000000,12912.000000000,12912.000000000,12912.000000000,1,MNQZ2
2022-08-24T03:06:00.000000000Z,33,1,20332,12918.000000000,12918.000000000,12918.000000000,12918.000000000,2,MNQZ2
2022-08-24T03:10:00.000000000Z,33,1,20332,12915.250000000,12915.250000000,12915.250000000,12915.250000000,1,MNQZ2
2022-08-24T03:14:00.000000000Z,33,1,20332,12919.250000000,12919.250000000,12919.250000000,12919.250000000,1,MNQZ2
2022-08-24T03:17:00.000000000Z,33,1,20332,12920.000000000,12920.000000000,12919.250000000,12919.250000000,5,MNQZ2
2022-08-24T03:19:00.000000000Z,33,1,20332,12916.500000000,12916.500000000,12916.250000000,12916.250000000,4,MNQZ2
2022-08-24T03:21:00.000000000Z,33,1,20332,12914.000000000,12914.000000000,12913.750000000,12913.750000000,2,MNQZ2
2022-08-24T03:25:00.000000000Z,33,1,20332,12914.250000000,12914.250000000,12914.250000000,12914.250000000,1,MNQZ2
2022-08-24T03:29:00.000000000Z,33,1,20332,12911.250000000,12911.250000000,12911.250000000,12911.250000000,1,MNQZ2
2022-08-24T03:30:00.000000000Z,33,1,20332,12914.000000000,12914.000000000,12914.000000000,12914.000000000,1,MNQZ2
2022-08-24T03:31:00.000000000Z,33,1,20332,12920.500000000,12920.750000000,12920.500000000,12920.750000000,2,MNQZ2
2022-08-24T03:32:00.000000000Z,33,1,20332,12920.500000000,12920.500000000,12919.000000000,12919.000000000,3,MNQZ2
2022-08-24T03:35:00.000000000Z,33,1,20332,12921.000000000,12921.000000000,12921.000000000,12921.000000000,1,MNQZ2
2022-08-24T03:36:00.000000000Z,33,1,20332,12921.250000000,12921.250000000,12921.000000000,12921.000000000,2,MNQZ2
2022-08-24T03:46:00.000000000Z,33,1,20332,12920.500000000,12922.000000000,12920.500000000,12922.000000000,2,MNQZ2
2022-08-24T03:47:00.000000000Z,33,1,20332,12918.750000000,12918.750000000,12918.500000000,12918.500000000,2,MNQZ2
2022-08-24T03:48:00.000000000Z,33,1,20332,12918.000000000,12918.000000000,12918.000000000,12918.000000000,1,MNQZ2
2022-08-24T03:53:00.000000000Z,33,1,20332,12920.500000000,12920.500000000,12920.500000000,12920.500000000,1,MNQZ2
2022-08-24T03:59:00.000000000Z,33,1,20332,12920.750000000,12920.750000000,12920.750000000,12920.750000000,1,MNQZ2
2022-08-24T04:03:00.000000000Z,33,1,20332,12916.500000000,12916.500000000,12916.500000000,12916.500000000,2,MNQZ2
2022-08-24T04:10:00.000000000Z,33,1,20332,12911.000000000,12911.000000000,12911.000000000,12911.000000000,3,MNQZ2
2022-08-24T04:11:00.000000000Z,33,1,20332,12910.000000000,12910.000000000,12910.000000000,12910.000000000,1,MNQZ2
2022-08-24T04:12:00.000000000Z,33,1,20332,12907.500000000,12907.750000000,12907.500000000,12907.750000000,2,MNQZ2
2022-08-24T04:15:00.000000000Z,33,1,20332,12908.500000000,12909.000000000,12908.500000000,12909.000000000,3,MNQZ2
2022-08-24T04:16:00.000000000Z,33,1,20332,12911.000000000,12911.000000000,12911.000000000,12911.000000000,1,MNQZ2
2022-08-24T04:21:00.000000000Z,33,1,20332,12917.000000000,12918.750000000,12917.000000000,12918.750000000,4,MNQZ2
2022-08-24T04:23:00.000000000Z,33,1,20332,12920.500000000,12920.500000000,12920.500000000,12920.500000000,1,MNQZ2
2022-08-24T04:36:00.000000000Z,33,1,20332,12917.500000000,12917.500000000,12917.500000000,12917.500000000,1,MNQZ2
2022-08-24T04:38:00.000000000Z,33,1,20332,12919.750000000,12923.000000000,12919.750000000,12923.000000000,3,MNQZ2
2022-08-24T04:40:00.000000000Z,33,1,20332,12920.000000000,12920.000000000,12920.000000000,12920.000000000,2,MNQZ2
2022-08-24T04:43:00.000000000Z,33,1,20332,12927.000000000,12929.500000000,12927.000000000,12929.500000000,8,MNQZ2
2022-08-24T04:44:00.000000000Z,33,1,20332,12926.250000000,12926.250000000,12922.000000000,12922.000000000,18,MNQZ2
2022-08-24T04:45:00.000000000Z,33,1,20332,12930.000000000,12930.000000000,12930.000000000,12930.000000000,1,MNQZ2
2022-08-24T04:47:00.000000000Z,33,1,20332,12930.000000000,12930.000000000,12930.000000000,12930.000000000,2,MNQZ2
2022-08-24T04:49:00.000000000Z,33,1,20332,12931.000000000,12931.000000000,12931.000000000,12931.000000000,1,MNQZ2
2022-08-24T04:50:00.000000000Z,33,1,20332,12934.250000000,12934.250000000,12934.250000000,12934.250000000,1,MNQZ2
2022-08-24T04:54:00.000000000Z,33,1,20332,12947.000000000,12949.000000000,12947.000000000,12949.000000000,3,MNQZ2
2022-08-24T04:55:00.000000000Z,33,1,20332,12949.000000000,12949.750000000,12949.000000000,12949.750000000,2,MNQZ2
2022-08-24T04:57:00.000000000Z,33,1,20332,12947.750000000,12947.750000000,12947.750000000,12947.750000000,3,MNQZ2
2022-08-24T05:00:00.000000000Z,33,1,20332,12948.000000000,12948.000000000,12947.250000000,12947.250000000,2,MNQZ2
2022-08-24T05:01:00.000000000Z,33,1,20332,12949.500000000,12949.500000000,12949.500000000,12949.500000000,1,MNQZ2
2022-08-24T05:02:00.000000000Z,33,1,20332,12949.500000000,12949.500000000,12949.500000000,12949.500000000,1,MNQZ2
2022-08-24T05:04:00.000000000Z,33,1,20332,12946.000000000,12948.000000000,12946.000000000,12946.250000000,3,MNQZ2
2022-08-24T05:05:00.000000000Z,33,1,20332,12949.500000000,12949.500000000,12948.250000000,12948.250000000,3,MNQZ2
2022-08-24T05:06:00.000000000Z,33,1,20332,12946.000000000,12946.000000000,12946.000000000,12946.000000000,1,MNQZ2
2022-08-24T05:11:00.000000000Z,33,1,20332,12945.500000000,12945.500000000,12945.500000000,12945.500000000,1,MNQZ2
2022-08-24T05:14:00.000000000Z,33,1,20332,12948.000000000,12948.000000000,12945.250000000,12945.250000000,2,MNQZ2
2022-08-24T05:15:00.000000000Z,33,1,20332,12943.750000000,12943.750000000,12943.750000000,12943.750000000,2,MNQZ2
2022-08-24T05:21:00.000000000Z,33,1,20332,12945.000000000,12945.000000000,12945.000000000,12945.000000000,1,MNQZ2
2022-08-24T05:23:00.000000000Z,33,1,20332,12948.000000000,12948.000000000,12948.000000000,12948.000000000,3,MNQZ2
2022-08-24T05:24:00.000000000Z,33,1,20332,12947.750000000,12947.750000000,12947.750000000,12947.750000000,5,MNQZ2
2022-08-24T05:28:00.000000000Z,33,1,20332,12943.000000000,12943.000000000,12943.000000000,12943.000000000,2,MNQZ2
2022-08-24T05:31:00.000000000Z,33,1,20332,12951.000000000,12951.000000000,12951.000000000,12951.000000000,1,MNQZ2
2022-08-24T05:32:00.000000000Z,33,1,20332,12951.000000000,12951.000000000,12951.000000000,12951.000000000,1,MNQZ2
2022-08-24T05:33:00.000000000Z,33,1,20332,12956.500000000,12956.500000000,12956.500000000,12956.500000000,1,MNQZ2
2022-08-24T05:34:00.000000000Z,33,1,20332,12956.500000000,12956.500000000,12956.500000000,12956.500000000,2,MNQZ2
2022-08-24T05:37:00.000000000Z,33,1,20332,12956.000000000,12956.000000000,12956.000000000,12956.000000000,1,MNQZ2
2022-08-24T05:40:00.000000000Z,33,1,20332,12956.000000000,12956.000000000,12956.000000000,12956.000000000,1,MNQZ2
2022-08-24T05:48:00.000000000Z,33,1,20332,12960.000000000,12962.500000000,12960.000000000,12962.500000000,2,MNQZ2
2022-08-24T05:49:00.000000000Z,33,1,20332,12962.000000000,12962.000000000,12958.000000000,12958.000000000,5,MNQZ2
2022-08-24T05:59:00.000000000Z,33,1,20332,12951.250000000,12951.250000000,12951.250000000,12951.250000000,1,MNQZ2
2022-08-24T06:01:00.000000000Z,33,1,20332,12958.000000000,12958.000000000,12958.000000000,12958.000000000,1,MNQZ2
2022-08-24T06:04:00.000000000Z,33,1,20332,12963.750000000,12965.000000000,12963.750000000,12965.000000000,2,MNQZ2
2022-08-24T06:05:00.000000000Z,33,1,20332,12970.000000000,12970.000000000,12970.000000000,12970.000000000,3,MNQZ2
2022-08-24T06:06:00.000000000Z,33,1,20332,12972.000000000,12974.750000000,12972.000000000,12974.750000000,4,MNQZ2
2022-08-24T06:07:00.000000000Z,33,1,20332,12972.500000000,12972.500000000,12972.500000000,12972.500000000,1,MNQZ2
2022-08-24T06:09:00.000000000Z,33,1,20332,12969.000000000,12970.000000000,12969.000000000,12970.000000000,2,MNQZ2
2022-08-24T06:10:00.000000000Z,33,1,20332,12970.000000000,12970.000000000,12970.000000000,12970.000000000,5,MNQZ2
2022-08-24T06:13:00.000000000Z,33,1,20332,12963.000000000,12963.000000000,12963.000000000,12963.000000000,2,MNQZ2
2022-08-24T06:15:00.000000000Z,33,1,20332,12961.250000000,12961.250000000,12961.250000000,12961.250000000,3,MNQZ2
2022-08-24T06:16:00.000000000Z,33,1,20332,12960.500000000,12960.500000000,12956.500000000,12956.500000000,5,MNQZ2
2022-08-24T06:17:00.000000000Z,33,1,20332,12960.000000000,12960.000000000,12960.000000000,12960.000000000,1,MNQZ2
2022-08-24T06:18:00.000000000Z,33,1,20332,12958.500000000,12958.500000000,12958.500000000,12958.500000000,1,MNQZ2
2022-08-24T06:20:00.000000000Z,33,1,20332,12951.750000000,12951.750000000,12951.750000000,12951.750000000,1,MNQZ2
2022-08-24T06:22:00.000000000Z,33,1,20332,12949.500000000,12949.500000000,12944.250000000,12944.250000000,2,MNQZ2
2022-08-24T06:23:00.000000000Z,33,1,20332,12945.000000000,12945.250000000,12945.000000000,12945.250000000,4,MNQZ2
2022-08-24T06:26:00.000000000Z,33,1,20332,12949.000000000,12949.000000000,12949.000000000,12949.000000000,1,MNQZ2
2022-08-24T06:27:00.000000000Z,33,1,20332,12947.500000000,12947.500000000,12947.000000000,12947.000000000,11,MNQZ2
2022-08-24T06:28:00.000000000Z,33,1,20332,12950.000000000,12950.000000000,12950.000000000,12950.000000000,4,MNQZ2
2022-08-24T06:30:00.000000000Z,33,1,20332,12947.000000000,12947.000000000,12946.500000000,12946.500000000,2,MNQZ2
2022-08-24T06:33:00.000000000Z,33,1,20332,12940.000000000,12940.000000000,12936.250000000,12939.000000000,8,MNQZ2
2022-08-24T06:34:00.000000000Z,33,1,20332,12942.000000000,12942.000000000,12942.000000000,12942.000000000,1,MNQZ2
2022-08-24T06:36:00.000000000Z,33,1,20332,12945.750000000,12946.000000000,12945.750000000,12946.000000000,4,MNQZ2
2022-08-24T06:37:00.000000000Z,33,1,20332,12950.250000000,12950.250000000,12950.250000000,12950.250000000,1,MNQZ2
2022-08-24T06:38:00.000000000Z,33,1,20332,12955.750000000,12958.250000000,12955.750000000,12958.250000000,5,MNQZ2
2022-08-24T06:41:00.000000000Z,33,1,20332,12950.000000000,12950.000000000,12950.000000000,12950.000000000,1,MNQZ2
2022-08-24T06:46:00.000000000Z,33,1,20332,12950.750000000,12950.750000000,12950.750000000,12950.750000000,6,MNQZ2
2022-08-24T06:48:00.000000000Z,33,1,20332,12954.750000000,12954.750000000,12954.750000000,12954.750000000,2,MNQZ2
2022-08-24T06:50:00.000000000Z,33,1,20332,12945.000000000,12945.000000000,12945.000000000,12945.000000000,1,MNQZ2
2022-08-24T06:54:00.000000000Z,33,1,20332,12955.000000000,12955.000000000,12955.000000000,12955.000000000,1,MNQZ2
2022-08-24T06:57:00.000000000Z,33,1,20332,12959.000000000,12959.000000000,12959.000000000,12959.000000000,1,MNQZ2
2022-08-24T06:58:00.000000000Z,33,1,20332,12956.500000000,12956.500000000,12956.500000000,12956.500000000,1,MNQZ2
2022-08-24T06:59:00.000000000Z,33,1,20332,12956.750000000,12956.750000000,12956.750000000,12956.750000000,2,MNQZ2
2022-08-24T07:00:00.000000000Z,33,1,20332,12957.750000000,12959.250000000,12957.750000000,12959.250000000,4,MNQZ2
2022-08-24T07:02:00.000000000Z,33,1,20332,12964.000000000,12964.000000000,12964.000000000,12964.000000000,1,MNQZ2
2022-08-24T07:03:00.000000000Z,33,1,20332,12970.500000000,12971.250000000,12970.500000000,12971.250000000,2,MNQZ2
2022-08-24T07:05:00.000000000Z,33,1,20332,12969.000000000,12969.250000000,12969.000000000,12969.000000000,5,MNQZ2
2022-08-24T07:07:00.000000000Z,33,1,20332,12970.000000000,12970.000000000,12970.000000000,12970.000000000,1,MNQZ2
2022-08-24T07:08:00.000000000Z,33,1,20332,12969.250000000,12969.250000000,12969.250000000,12969.250000000,1,MNQZ2
2022-08-24T07:09:00.000000000Z,33,1,20332,12960.750000000,12960.750000000,12960.750000000,12960.750000000,1,MNQZ2
2022-08-24T07:10:00.000000000Z,33,1,20332,12958.750000000,12960.500000000,12958.750000000,12960.500000000,2,MNQZ2
2022-08-24T07:12:00.000000000Z,33,1,20332,12977.000000000,12980.250000000,12977.000000000,12980.250000000,4,MNQZ2
2022-08-24T07:14:00.000000000Z,33,1,20332,12968.000000000,12968.000000000,12968.000000000,12968.000000000,1,MNQZ2
2022-08-24T07:15:00.000000000Z,33,1,20332,12966.250000000,12966.250000000,12954.750000000,12954.750000000,2,MNQZ2
2022-08-24T07:16:00.000000000Z,33,1,20332,12953.000000000,12953.000000000,12953.000000000,12953.000000000,1,MNQZ2
2022-08-24T07:17:00.000000000Z,33,1,20332,12957.500000000,12957.500000000,12957.500000000,12957.500000000,1,MNQZ2
2022-08-24T07:18:00.000000000Z,33,1,20332,12952.000000000,12952.000000000,12952.000000000,12952.000000000,1,MNQZ2
2022-08-24T07:20:00.000000000Z,33,1,20332,12949.500000000,12949.500000000,12944.250000000,12944.250000000,5,MNQZ2
2022-08-24T07:22:00.000000000Z,33,1,20332,12948.250000000,12948.250000000,12948.250000000,12948.250000000,2,MNQZ2
2022-08-24T07:23:00.000000000Z,33,1,20332,12944.250000000,12944.250000000,12931.500000000,12931.500000000,5,MNQZ2
2022-08-24T07:24:00.000000000Z,33,1,20332,12935.500000000,12935.500000000,12935.000000000,12935.000000000,4,MNQZ2
2022-08-24T07:25:00.000000000Z,33,1,20332,12930.000000000,12930.000000000,12927.000000000,12927.000000000,5,MNQZ2
2022-08-24T07:26:00.000000000Z,33,1,20332,12927.500000000,12933.500000000,12927.500000000,12933.500000000,4,MNQZ2
2022-08-24T07:28:00.000000000Z,33,1,20332,12930.000000000,12930.000000000,12930.000000000,12930.000000000,1,MNQZ2
2022-08-24T07:30:00.000000000Z,33,1,20332,12920.750000000,12924.250000000,12920.750000000,12924.250000000,3,MNQZ2
2022-08-24T07:31:00.000000000Z,33,1,20332,12920.000000000,12927.500000000,12916.500000000,12927.500000000,10,MNQZ2
2022-08-24T07:32:00.000000000Z,33,1,20332,12919.500000000,12919.500000000,12919.500000000,12919.500000000,1,MNQZ2
2022-08-24T07:33:00.000000000Z,33,1,20332,12913.500000000,12913.500000000,12902.000000000,12905.000000000,21,MNQZ2
2022-08-24T07:34:00.000000000Z,33,1,20332,12904.750000000,12908.250000000,12904.750000000,12908.000000000,4,MNQZ2
2022-08-24T07:36:00.000000000Z,33,1,20332,12908.000000000,12908.000000000,12908.000000000,12908.000000000,1,MNQZ2
2022-08-24T07:37:00.000000000Z,33,1,20332,12919.000000000,12919.000000000,12919.000000000,12919.000000000,1,MNQZ2
2022-08-24T07:38:00.000000000Z,33,1,20332,12925.000000000,12925.000000000,12923.000000000,12923.000000000,3,MNQZ2
2022-08-24T07:39:00.000000000Z,33,1,20332,12930.000000000,12930.000000000,12930.000000000,12930.000000000,1,MNQZ2
2022-08-24T07:40:00.000000000Z,33,1,20332,12940.000000000,12940.000000000,12940.000000000,12940.000000000,2,MNQZ2
2022-08-24T07:41:00.000000000Z,33,1,20332,12939.000000000,12939.000000000,12939.000000000,12939.000000000,2,MNQZ2
2022-08-24T07:42:00.000000000Z,33,1,20332,12929.500000000,12929.500000000,12928.000000000,12928.000000000,4,MNQZ2
2022-08-24T07:43:00.000000000Z,33,1,20332,12931.000000000,12931.000000000,12931.000000000,12931.000000000,1,MNQZ2
2022-08-24T07:44:00.000000000Z,33,1,20332,12931.250000000,12931.250000000,12931.250000000,12931.250000000,1,MNQZ2
2022-08-24T07:45:00.000000000Z,33,1,20332,12931.000000000,12931.750000000,12930.000000000,12931.750000000,4,MNQZ2
2022-08-24T07:46:00.000000000Z,33,1,20332,12937.750000000,12937.750000000,12937.750000000,12937.750000000,1,MNQZ2
2022-08-24T07:49:00.000000000Z,33,1,20332,12944.500000000,12944.500000000,12943.750000000,12943.750000000,3,MNQZ2
2022-08-24T07:50:00.000000000Z,33,1,20332,12938.500000000,12938.500000000,12937.000000000,12937.000000000,3,MNQZ2
2022-08-24T07:55:00.000000000Z,33,1,20332,12930.000000000,12930.000000000,12930.000000000,12930.000000000,1,MNQZ2
2022-08-24T07:56:00.000000000Z,33,1,20332,12929.750000000,12929.750000000,12927.500000000,12927.500000000,2,MNQZ2
2022-08-24T07:58:00.000000000Z,33,1,20332,12930.000000000,12930.000000000,12930.000000000,12930.000000000,1,MNQZ2
2022-08-24T08:00:00.000000000Z,33,1,20332,12935.750000000,12935.750000000,12935.750000000,12935.750000000,1,MNQZ2
2022-08-24T08:01:00.000000000Z,33,1,20332,12941.000000000,12941.000000000,12941.000000000,12941.000000000,1,MNQZ2
2022-08-24T08:02:00.000000000Z,33,1,20332,12943.750000000,12943.750000000,12943.750000000,12943.750000000,1,MNQZ2
2022-08-24T08:03:00.000000000Z,33,1,20332,12948.000000000,12948.000000000,12948.000000000,12948.000000000,2,MNQZ2
2022-08-24T08:04:00.000000000Z,33,1,20332,12945.750000000,12945.750000000,12945.750000000,12945.750000000,1,MNQZ2
2022-08-24T08:12:00.000000000Z,33,1,20332,12955.500000000,12955.500000000,12955.000000000,12955.000000000,2,MNQZ2
2022-08-24T08:13:00.000000000Z,33,1,20332,12960.000000000,12960.000000000,12960.000000000,12960.000000000,1,MNQZ2
2022-08-24T08:14:00.000000000Z,33,1,20332,12962.000000000,12966.000000000,12962.000000000,12966.000000000,5,MNQZ2
2022-08-24T08:19:00.000000000Z,33,1,20332,12962.500000000,12962.500000000,12962.500000000,12962.500000000,1,MNQZ2
2022-08-24T08:21:00.000000000Z,33,1,20332,12959.500000000,12959.500000000,12959.500000000,12959.500000000,5,MNQZ2
2022-08-24T08:22:00.000000000Z,33,1,20332,12961.250000000,12963.250000000,12961.250000000,12963.250000000,2,MNQZ2
2022-08-24T08:23:00.000000000Z,33,1,20332,12966.250000000,12966.250000000,12966.250000000,12966.250000000,1,MNQZ2
2022-08-24T08:26:00.000000000Z,33,1,20332,12967.500000000,12967.500000000,12967.500000000,12967.500000000,2,MNQZ2
2022-08-24T08:27:00.000000000Z,33,1,20332,12964.750000000,12964.750000000,12964.750000000,12964.750000000,1,MNQZ2
2022-08-24T08:28:00.000000000Z,33,1,20332,12962.000000000,12962.000000000,12962.000000000,12962.000000000,1,MNQZ2
2022-08-24T08:31:00.000000000Z,33,1,20332,12967.750000000,12972.000000000,12967.750000000,12972.000000000,3,MNQZ2
2022-08-24T08:32:00.000000000Z,33,1,20332,12978.750000000,12994.750000000,12978.750000000,12992.500000000,12,MNQZ2
2022-08-24T08:33:00.000000000Z,33,1,20332,12992.500000000,12992.500000000,12990.000000000,12990.750000000,3,MNQZ2
2022-08-24T08:36:00.000000000Z,33,1,20332,12984.000000000,12984.000000000,12984.000000000,12984.000000000,1,MNQZ2
2022-08-24T08:38:00.000000000Z,33,1,20332,12985.000000000,12985.000000000,12985.000000000,12985.000000000,1,MNQZ2
2022-08-24T08:39:00.000000000Z,33,1,20332,12982.750000000,12982.750000000,12981.500000000,12981.500000000,9,MNQZ2
2022-08-24T08:43:00.000000000Z,33,1,20332,12975.250000000,12975.250000000,12975.000000000,12975.000000000,4,MNQZ2
2022-08-24T08:44:00.000000000Z,33,1,20332,12977.500000000,12977.500000000,12973.000000000,12973.000000000,2,MNQZ2
2022-08-24T08:45:00.000000000Z,33,1,20332,12971.750000000,12974.500000000,12971.750000000,12974.500000000,3,MNQZ2
2022-08-24T08:47:00.000000000Z,33,1,20332,12979.000000000,12981.500000000,12979.000000000,12981.500000000,2,MNQZ2
2022-08-24T08:49:00.000000000Z,33,1,20332,12984.000000000,12984.000000000,12984.000000000,12984.000000000,3,MNQZ2
