ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-03-14T08:02:00.000000000Z,33,1,41550,-5.000000000,-4.900000000,-5.000000000,-4.900000000,12,MNQH2-MNQM2
2022-03-14T08:07:00.000000000Z,33,1,41550,-4.600000000,-4.600000000,-4.600000000,-4.600000000,8,MNQH2-MNQM2
2022-03-14T08:17:00.000000000Z,33,1,41550,-4.100000000,-4.100000000,-4.100000000,-4.100000000,1,MNQH2-MNQM2
2022-03-14T08:40:00.000000000Z,33,1,41550,-5.000000000,-5.000000000,-5.000000000,-5.000000000,8,MNQH2-MNQM2
2022-03-14T09:07:00.000000000Z,33,1,41550,-4.500000000,-4.500000000,-4.500000000,-4.500000000,3,MNQH2-MNQM2
2022-03-14T09:26:00.000000000Z,33,1,41550,-4.400000000,-4.400000000,-4.400000000,-4.400000000,19,MNQH2-MNQM2
2022-03-14T09:39:00.000000000Z,33,1,41550,-4.300000000,-4.300000000,-4.300000000,-4.300000000,3,MNQH2-MNQM2
2022-03-14T09:42:00.000000000Z,33,1,41550,-4.350000000,-4.350000000,-4.350000000,-4.350000000,1,MNQH2-MNQM2
2022-03-14T09:50:00.000000000Z,33,1,41550,-4.100000000,-4.100000000,-4.100000000,-4.100000000,2,MNQH2-MNQM2
2022-03-14T10:27:00.000000000Z,33,1,41550,-4.300000000,-4.300000000,-4.300000000,-4.300000000,162,MNQH2-MNQM2
2022-03-14T10:28:00.000000000Z,33,1,41550,-4.300000000,-4.300000000,-4.300000000,-4.300000000,178,MNQH2-MNQM2
2022-03-14T10:39:00.000000000Z,33,1,41550,-4.600000000,-4.600000000,-4.600000000,-4.600000000,6,MNQH2-MNQM2
2022-03-14T10:44:00.000000000Z,33,1,41550,-4.550000000,-4.550000000,-4.550000000,-4.550000000,13,MNQH2-MNQM2
2022-03-14T10:52:00.000000000Z,33,1,41550,-4.700000000,-4.700000000,-4.700000000,-4.700000000,2,MNQH2-MNQM2
2022-03-14T11:16:00.000000000Z,33,1,41550,-4.600000000,-4.600000000,-4.600000000,-4.600000000,1,MNQH2-MNQM2
2022-03-14T11:18:00.000000000Z,33,1,41550,-4.600000000,-4.600000000,-4.600000000,-4.600000000,1,MNQH2-MNQM2
2022-03-14T11:25:00.000000000Z,33,1,41550,-4.400000000,-4.400000000,-4.400000000,-4.400000000,3,MNQH2-MNQM2
2022-03-14T11:26:00.000000000Z,33,1,41550,-4.500000000,-4.500000000,-4.500000000,-4.500000000,16,MNQH2-MNQM2
2022-03-14T11:27:00.000000000Z,33,1,41550,-4.350000000,-4.350000000,-4.350000000,-4.350000000,6,MNQH2-MNQM2
2022-03-14T11:29:00.000000000Z,33,1,41550,-3.500000000,-3.500000000,-3.600000000,-3.600000000,115,MNQH2-MNQM2
2022-03-14T11:35:00.000000000Z,33,1,41550,-3.800000000,-3.800000000,-3.800000000,-3.800000000,20,MNQH2-MNQM2
2022-03-14T11:36:00.000000000Z,33,1,41550,-3.800000000,-3.800000000,-3.800000000,-3.800000000,16,MNQH2-MNQM2
2022-03-14T11:37:00.000000000Z,33,1,41550,-3.800000000,-3.800000000,-3.800000000,-3.800000000,4,MNQH2-MNQM2
2022-03-14T11:41:00.000000000Z,33,1,41550,-3.700000000,-3.700000000,-3.700000000,-3.700000000,97,MNQH2-MNQM2
2022-03-14T11:44:00.000000000Z,33,1,41550,-3.800000000,-3.800000000,-3.800000000,-3.800000000,50,MNQH2-MNQM2
2022-03-14T11:48:00.000000000Z,33,1,41550,-3.900000000,-3.900000000,-3.900000000,-3.900000000,18,MNQH2-MNQM2
2022-03-14T11:49:00.000000000Z,33,1,41550,-3.400000000,-3.400000000,-3.400000000,-3.400000000,6,MNQH2-MNQM2
2022-03-14T11:57:00.000000000Z,33,1,41550,-3.650000000,-3.650000000,-3.650000000,-3.650000000,4,MNQH2-MNQM2
2022-03-14T11:59:00.000000000Z,33,1,41550,-3.500000000,-3.200000000,-3.500000000,-3.200000000,5,MNQH2-MNQM2
2022-03-14T12:00:00.000000000Z,33,1,41550,-3.200000000,-3.200000000,-3.200000000,-3.200000000,3,MNQH2-MNQM2
2022-03-14T12:06:00.000000000Z,33,1,41550,-3.400000000,-3.400000000,-3.400000000,-3.400000000,3,MNQH2-MNQM2
2022-03-14T12:18:00.000000000Z,33,1,41550,-3.600000000,-3.500000000,-3.600000000,-3.500000000,50,MNQH2-MNQM2
2022-03-14T12:43:00.000000000Z,33,1,41550,-3.500000000,-3.500000000,-3.500000000,-3.500000000,2,MNQH2-MNQM2
2022-03-14T13:13:00.000000000Z,33,1,41550,-3.500000000,-3.500000000,-3.500000000,-3.500000000,6,MNQH2-MNQM2
2022-03-14T13:20:00.000000000Z,33,1,41550,-3.500000000,-3.500000000,-3.500000000,-3.500000000,2,MNQH2-MNQM2
2022-03-14T13:22:00.000000000Z,33,1,41550,-3.600000000,-3.600000000,-3.600000000,-3.600000000,1,MNQH2-MNQM2
2022-03-14T13:23:00.000000000Z,33,1,41550,-3.600000000,-3.600000000,-3.600000000,-3.600000000,1,MNQH2-MNQM2
2022-03-14T13:25:00.000000000Z,33,1,41550,-3.500000000,-3.500000000,-3.500000000,-3.500000000,7,MNQH2-MNQM2
2022-03-14T13:30:00.000000000Z,33,1,41550,-3.500000000,-3.500000000,-3.500000000,-3.500000000,56,MNQH2-MNQM2
2022-03-14T13:31:00.000000000Z,33,1,41550,-3.500000000,-3.500000000,-3.500000000,-3.500000000,10,MNQH2-MNQM2
2022-03-14T13:32:00.000000000Z,33,1,41550,-3.600000000,-3.600000000,-3.600000000,-3.600000000,1,MNQH2-MNQM2
2022-03-14T13:33:00.000000000Z,33,1,41550,-3.350000000,-3.350000000,-3.350000000,-3.350000000,1,MNQH2-MNQM2
2022-03-14T13:34:00.000000000Z,33,1,41550,-3.300000000,-3.300000000,-3.500000000,-3.500000000,139,MNQH2-MNQM2
2022-03-14T13:37:00.000000000Z,33,1,41550,-3.500000000,-3.200000000,-3.500000000,-3.200000000,3,MNQH2-MNQM2
2022-03-14T13:41:00.000000000Z,33,1,41550,-3.250000000,-3.250000000,-3.300000000,-3.300000000,17,MNQH2-MNQM2
2022-03-14T13:42:00.000000000Z,33,1,41550,-3.250000000,-3.250000000,-3.250000000,-3.250000000,319,MNQH2-MNQM2
2022-03-14T13:43:00.000000000Z,33,1,41550,-3.400000000,-3.400000000,-3.400000000,-3.400000000,2,MNQH2-MNQM2
2022-03-14T13:44:00.000000000Z,33,1,41550,-3.400000000,-3.400000000,-3.400000000,-3.400000000,1,MNQH2-MNQM2
2022-03-14T13:48:00.000000000Z,33,1,41550,-3.300000000,-3.300000000,-3.400000000,-3.400000000,2,MNQH2-MNQM2
2022-03-14T13:49:00.000000000Z,33,1,41550,-3.250000000,-3.250000000,-3.250000000,-3.250000000,2,MNQH2-MNQM2
2022-03-14T13:52:00.000000000Z,33,1,41550,-3.400000000,-3.400000000,-3.400000000,-3.400000000,5,MNQH2-MNQM2
2022-03-14T13:54:00.000000000Z,33,1,41550,-3.050000000,-3.050000000,-3.050000000,-3.050000000,3,MNQH2-MNQM2
2022-03-14T13:58:00.000000000Z,33,1,41550,-3.100000000,-3.100000000,-3.100000000,-3.100000000,1,MNQH2-MNQM2
2022-03-14T13:59:00.000000000Z,33,1,41550,-3.100000000,-3.100000000,-3.100000000,-3.100000000,12,MNQH2-MNQM2
2022-03-14T14:03:00.000000000Z,33,1,41550,-3.400000000,-3.400000000,-3.400000000,-3.400000000,16,MNQH2-MNQM2
2022-03-14T14:04:00.000000000Z,33,1,41550,-3.150000000,-3.150000000,-3.150000000,-3.150000000,20,MNQH2-MNQM2
2022-03-14T14:07:00.000000000Z,33,1,41550,-3.400000000,-3.150000000,-3.400000000,-3.150000000,4,MNQH2-MNQM2
2022-03-14T14:08:00.000000000Z,33,1,41550,-3.250000000,-3.250000000,-3.250000000,-3.250000000,25,MNQH2-MNQM2
2022-03-14T14:09:00.000000000Z,33,1,41550,-3.400000000,-3.350000000,-3.400000000,-3.350000000,66,MNQH2-MNQM2
2022-03-14T14:15:00.000000000Z,33,1,41550,-3.300000000,-3.300000000,-3.300000000,-3.300000000,1,MNQH2-MNQM2
2022-03-14T14:17:00.000000000Z,33,1,41550,-3.350000000,-3.350000000,-3.350000000,-3.350000000,2,MNQH2-MNQM2
2022-03-14T14:21:00.000000000Z,33,1,41550,-3.350000000,-3.300000000,-3.350000000,-3.300000000,7,MNQH2-MNQM2
2022-03-14T14:24:00.000000000Z,33,1,41550,-3.400000000,-3.300000000,-3.400000000,-3.300000000,11,MNQH2-MNQM2
2022-03-14T14:25:00.000000000Z,33,1,41550,-3.300000000,-3.300000000,-3.300000000,-3.300000000,1,MNQH2-MNQM2
2022-03-14T14:26:00.000000000Z,33,1,41550,-3.300000000,-3.300000000,-3.300000000,-3.300000000,19,MNQH2-MNQM2
2022-03-14T14:27:00.000000000Z,33,1,41550,-3.200000000,-3.200000000,-3.200000000,-3.200000000,2,MNQH2-MNQM2
2022-03-14T14:29:00.000000000Z,33,1,41550,-3.200000000,-3.200000000,-3.200000000,-3.200000000,4,MNQH2-MNQM2
2022-03-14T14:30:00.000000000Z,33,1,41550,-3.150000000,-3.150000000,-3.150000000,-3.150000000,6,MNQH2-MNQM2
2022-03-14T14:33:00.000000000Z,33,1,41550,-3.150000000,-3.150000000,-3.150000000,-3.150000000,8,MNQH2-MNQM2
2022-03-14T14:34:00.000000000Z,33,1,41550,-3.050000000,-3.050000000,-3.100000000,-3.100000000,12,MNQH2-MNQM2
2022-03-14T14:35:00.000000000Z,33,1,41550,-3.050000000,-3.050000000,-3.050000000,-3.050000000,4,MNQH2-MNQM2
2022-03-14T14:36:00.000000000Z,33,1,41550,-2.950000000,-2.950000000,-2.950000000,-2.950000000,11,MNQH2-MNQM2
2022-03-14T14:37:00.000000000Z,33,1,41550,-3.000000000,-3.000000000,-3.000000000,-3.000000000,2,MNQH2-MNQM2
2022-03-14T14:38:00.000000000Z,33,1,41550,-2.950000000,-2.950000000,-2.950000000,-2.950000000,4,MNQH2-MNQM2
2022-03-14T14:39:00.000000000Z,33,1,41550,-2.650000000,-2.650000000,-2.650000000,-2.650000000,2,MNQH2-MNQM2
2022-03-14T14:40:00.000000000Z,33,1,41550,-2.400000000,-2.400000000,-2.400000000,-2.400000000,2,MNQH2-MNQM2
2022-03-14T14:41:00.000000000Z,33,1,41550,-2.400000000,-2.400000000,-2.450000000,-2.450000000,4,MNQH2-MNQM2
2022-03-14T14:42:00.000000000Z,33,1,41550,-2.300000000,-2.300000000,-2.300000000,-2.300000000,1,MNQH2-MNQM2
2022-03-14T14:43:00.000000000Z,33,1,41550,-2.350000000,-2.350000000,-2.550000000,-2.550000000,26,MNQH2-MNQM2
2022-03-14T14:44:00.000000000Z,33,1,41550,-2.400000000,-2.300000000,-2.400000000,-2.300000000,31,MNQH2-MNQM2
2022-03-14T14:46:00.000000000Z,33,1,41550,-2.600000000,-2.550000000,-2.600000000,-2.550000000,136,MNQH2-MNQM2
2022-03-14T14:48:00.000000000Z,33,1,41550,-2.700000000,-2.700000000,-2.700000000,-2.700000000,3,MNQH2-MNQM2
2022-03-14T14:49:00.000000000Z,33,1,41550,-2.550000000,-2.550000000,-2.550000000,-2.550000000,1,MNQH2-MNQM2
2022-03-14T14:50:00.000000000Z,33,1,41550,-2.650000000,-2.650000000,-2.650000000,-2.650000000,1,MNQH2-MNQM2
2022-03-14T14:51:00.000000000Z,33,1,41550,-2.750000000,-2.650000000,-2.750000000,-2.650000000,43,MNQH2-MNQM2
2022-03-14T14:53:00.000000000Z,33,1,41550,-2.650000000,-2.650000000,-2.650000000,-2.650000000,3,MNQH2-MNQM2
2022-03-14T14:54:00.000000000Z,33,1,41550,-2.600000000,-2.550000000,-2.600000000,-2.550000000,11,MNQH2-MNQM2
2022-03-14T14:56:00.000000000Z,33,1,41550,-2.600000000,-2.600000000,-2.600000000,-2.600000000,116,MNQH2-MNQM2
2022-03-14T14:58:00.000000000Z,33,1,41550,-2.650000000,-2.650000000,-2.650000000,-2.650000000,1,MNQH2-MNQM2
2022-03-14T14:59:00.000000000Z,33,1,41550,-2.550000000,-2.550000000,-2.550000000,-2.550000000,12,MNQH2-MNQM2
2022-03-14T15:02:00.000000000Z,33,1,41550,-2.400000000,-2.400000000,-2.400000000,-2.400000000,1,MNQH2-MNQM2
2022-03-14T15:06:00.000000000Z,33,1,41550,-2.400000000,-2.400000000,-2.400000000,-2.400000000,5,MNQH2-MNQM2
2022-03-14T15:07:00.000000000Z,33,1,41550,-2.550000000,-2.550000000,-2.550000000,-2.550000000,5,MNQH2-MNQM2
2022-03-14T15:11:00.000000000Z,33,1,41550,-2.600000000,-2.600000000,-2.600000000,-2.600000000,4,MNQH2-MNQM2
2022-03-14T15:16:00.000000000Z,33,1,41550,-2.600000000,-2.550000000,-2.600000000,-2.550000000,223,MNQH2-MNQM2
2022-03-14T15:22:00.000000000Z,33,1,41550,-2.800000000,-2.800000000,-2.800000000,-2.800000000,13,MNQH2-MNQM2
2022-03-14T15:25:00.000000000Z,33,1,41550,-2.800000000,-2.800000000,-2.850000000,-2.850000000,5,MNQH2-MNQM2
2022-03-14T15:29:00.000000000Z,33,1,41550,-2.800000000,-2.800000000,-2.800000000,-2.800000000,13,MNQH2-MNQM2
2022-03-14T15:31:00.000000000Z,33,1,41550,-2.600000000,-2.550000000,-2.600000000,-2.550000000,10,MNQH2-MNQM2
2022-03-14T15:35:00.000000000Z,33,1,41550,-2.550000000,-2.550000000,-2.550000000,-2.550000000,1,MNQH2-MNQM2
2022-03-14T15:38:00.000000000Z,33,1,41550,-2.650000000,-2.650000000,-2.650000000,-2.650000000,5,MNQH2-MNQM2
2022-03-14T15:42:00.000000000Z,33,1,41550,-2.700000000,-2.700000000,-2.700000000,-2.700000000,2,MNQH2-MNQM2
2022-03-14T15:49:00.000000000Z,33,1,41550,-2.700000000,-2.700000000,-2.700000000,-2.700000000,36,MNQH2-MNQM2
2022-03-14T15:50:00.000000000Z,33,1,41550,-2.550000000,-2.550000000,-2.550000000,-2.550000000,1,MNQH2-MNQM2
2022-03-14T15:51:00.000000000Z,33,1,41550,-2.550000000,-2.550000000,-2.550000000,-2.550000000,4,MNQH2-MNQM2
2022-03-14T15:52:00.000000000Z,33,1,41550,-2.550000000,-2.550000000,-2.550000000,-2.550000000,2,MNQH2-MNQM2
2022-03-14T15:59:00.000000000Z,33,1,41550,-2.650000000,-2.550000000,-2.650000000,-2.550000000,25,MNQH2-MNQM2
2022-03-14T16:10:00.000000000Z,33,1,41550,-2.550000000,-2.550000000,-2.550000000,-2.550000000,3,MNQH2-MNQM2
2022-03-14T16:12:00.000000000Z,33,1,41550,-2.600000000,-2.550000000,-2.600000000,-2.550000000,27,MNQH2-MNQM2
2022-03-14T16:13:00.000000000Z,33,1,41550,-2.550000000,-2.550000000,-2.550000000,-2.550000000,3,MNQH2-MNQM2
2022-03-14T16:17:00.000000000Z,33,1,41550,-2.450000000,-2.450000000,-2.450000000,-2.450000000,9,MNQH2-MNQM2
2022-03-14T16:19:00.000000000Z,33,1,41550,-2.350000000,-2.350000000,-2.350000000,-2.350000000,1,MNQH2-MNQM2
2022-03-14T16:20:00.000000000Z,33,1,41550,-2.550000000,-2.400000000,-2.550000000,-2.400000000,10,MNQH2-MNQM2
2022-03-14T16:32:00.000000000Z,33,1,41550,-2.400000000,-2.400000000,-2.400000000,-2.400000000,46,MNQH2-MNQM2
2022-03-14T16:34:00.000000000Z,33,1,41550,-2.400000000,-2.400000000,-2.400000000,-2.400000000,5,MNQH2-MNQM2
2022-03-14T16:43:00.000000000Z,33,1,41550,-2.450000000,-2.450000000,-2.450000000,-2.450000000,1,MNQH2-MNQM2
2022-03-14T16:48:00.000000000Z,33,1,41550,-2.400000000,-2.400000000,-2.400000000,-2.400000000,30,MNQH2-MNQM2
2022-03-14T16:49:00.000000000Z,33,1,41550,-2.400000000,-2.400000000,-2.400000000,-2.400000000,2,MNQH2-MNQM2
2022-03-14T16:52:00.000000000Z,33,1,41550,-2.400000000,-2.400000000,-2.400000000,-2.400000000,3,MNQH2-MNQM2
2022-03-14T16:56:00.000000000Z,33,1,41550,-2.250000000,-2.250000000,-2.250000000,-2.250000000,10,MNQH2-MNQM2
2022-03-14T17:01:00.000000000Z,33,1,41550,-2.400000000,-2.400000000,-2.400000000,-2.400000000,1,MNQH2-MNQM2
2022-03-14T17:05:00.000000000Z,33,1,41550,-2.350000000,-2.300000000,-2.350000000,-2.300000000,24,MNQH2-MNQM2
2022-03-14T17:06:00.000000000Z,33,1,41550,-2.300000000,-2.300000000,-2.300000000,-2.300000000,1,MNQH2-MNQM2
2022-03-14T17:08:00.000000000Z,33,1,41550,-2.350000000,-2.350000000,-2.350000000,-2.350000000,2,MNQH2-MNQM2
2022-03-14T17:11:00.000000000Z,33,1,41550,-2.400000000,-2.400000000,-2.400000000,-2.400000000,1,MNQH2-MNQM2
2022-03-14T17:16:00.000000000Z,33,1,41550,-2.450000000,-2.450000000,-2.450000000,-2.450000000,22,MNQH2-MNQM2
2022-03-14T17:17:00.000000000Z,33,1,41550,-2.350000000,-2.350000000,-2.350000000,-2.350000000,2,MNQH2-MNQM2
2022-03-14T17:22:00.000000000Z,33,1,41550,-2.350000000,-2.350000000,-2.350000000,-2.350000000,2,MNQH2-MNQM2
2022-03-14T17:25:00.000000000Z,33,1,41550,-2.300000000,-2.300000000,-2.300000000,-2.300000000,8,MNQH2-MNQM2
2022-03-14T17:28:00.000000000Z,33,1,41550,-2.300000000,-2.300000000,-2.300000000,-2.300000000,15,MNQH2-MNQM2
2022-03-14T17:31:00.000000000Z,33,1,41550,-2.150000000,-2.000000000,-2.150000000,-2.000000000,9,MNQH2-MNQM2
2022-03-14T17:32:00.000000000Z,33,1,41550,-1.700000000,-1.700000000,-1.700000000,-1.700000000,1,MNQH2-MNQM2
2022-03-14T17:34:00.000000000Z,33,1,41550,-1.950000000,-1.900000000,-2.100000000,-1.900000000,58,MNQH2-MNQM2
2022-03-14T17:36:00.000000000Z,33,1,41550,-2.050000000,-2.050000000,-2.050000000,-2.050000000,3,MNQH2-MNQM2
2022-03-14T17:40:00.000000000Z,33,1,41550,-1.950000000,-1.950000000,-1.950000000,-1.950000000,3,MNQH2-MNQM2
2022-03-14T17:42:00.000000000Z,33,1,41550,-1.900000000,-1.900000000,-1.900000000,-1.900000000,14,MNQH2-MNQM2
2022-03-14T17:43:00.000000000Z,33,1,41550,-1.950000000,-1.950000000,-1.950000000,-1.950000000,2,MNQH2-MNQM2
2022-03-14T17:49:00.000000000Z,33,1,41550,-1.950000000,-1.950000000,-1.950000000,-1.950000000,10,MNQH2-MNQM2
2022-03-14T17:51:00.000000000Z,33,1,41550,-2.050000000,-2.050000000,-2.050000000,-2.050000000,1,MNQH2-MNQM2
2022-03-14T17:53:00.000000000Z,33,1,41550,-2.100000000,-2.100000000,-2.100000000,-2.100000000,20,MNQH2-MNQM2
2022-03-14T17:58:00.000000000Z,33,1,41550,-2.150000000,-2.100000000,-2.150000000,-2.100000000,9,MNQH2-MNQM2
2022-03-14T17:59:00.000000000Z,33,1,41550,-2.100000000,-1.800000000,-2.100000000,-2.000000000,6,MNQH2-MNQM2
2022-03-14T18:00:00.000000000Z,33,1,41550,-1.950000000,-1.950000000,-1.950000000,-1.950000000,1,MNQH2-MNQM2
2022-03-14T18:02:00.000000000Z,33,1,41550,-2.000000000,-2.000000000,-2.050000000,-2.050000000,4,MNQH2-MNQM2
2022-03-14T18:03:00.000000000Z,33,1,41550,-2.050000000,-2.050000000,-2.050000000,-2.050000000,2,MNQH2-MNQM2
2022-03-14T18:13:00.000000000Z,33,1,41550,-2.050000000,-2.050000000,-2.050000000,-2.050000000,2,MNQH2-MNQM2
2022-03-14T18:32:00.000000000Z,33,1,41550,-1.900000000,-1.900000000,-1.900000000,-1.900000000,1,MNQH2-MNQM2
2022-03-14T18:45:00.000000000Z,33,1,41550,-1.900000000,-1.900000000,-1.900000000,-1.900000000,2,MNQH2-MNQM2
2022-03-14T18:52:00.000000000Z,33,1,41550,-2.000000000,-2.000000000,-2.000000000,-2.000000000,61,MNQH2-MNQM2
2022-03-14T18:58:00.000000000Z,33,1,41550,-2.050000000,-2.050000000,-2.050000000,-2.050000000,25,MNQH2-MNQM2
2022-03-14T18:59:00.000000000Z,33,1,41550,-2.050000000,-2.050000000,-2.050000000,-2.050000000,13,MNQH2-MNQM2
2022-03-14T19:07:00.000000000Z,33,1,41550,-2.150000000,-2.150000000,-2.150000000,-2.150000000,1,MNQH2-MNQM2
2022-03-14T19:18:00.000000000Z,33,1,41550,-1.750000000,-1.750000000,-1.750000000,-1.750000000,2,MNQH2-MNQM2
2022-03-14T19:20:00.000000000Z,33,1,41550,-1.750000000,-1.750000000,-1.750000000,-1.750000000,3,MNQH2-MNQM2
2022-03-14T19:22:00.000000000Z,33,1,41550,-1.750000000,-1.750000000,-1.750000000,-1.750000000,14,MNQH2-MNQM2
2022-03-14T19:30:00.000000000Z,33,1,41550,-2.000000000,-2.000000000,-2.000000000,-2.000000000,3,MNQH2-MNQM2
2022-03-14T19:37:00.000000000Z,33,1,41550,-2.200000000,-2.200000000,-2.200000000,-2.200000000,1,MNQH2-MNQM2
2022-03-14T19:43:00.000000000Z,33,1,41550,-2.000000000,-2.000000000,-2.000000000,-2.000000000,3,MNQH2-MNQM2
2022-03-14T19:46:00.000000000Z,33,1,41550,-1.800000000,-1.800000000,-1.800000000,-1.800000000,5,MNQH2-MNQM2
2022-03-14T19:48:00.000000000Z,33,1,41550,-1.800000000,-1.800000000,-1.800000000,-1.800000000,16,MNQH2-MNQM2
2022-03-14T19:50:00.000000000Z,33,1,41550,-1.400000000,-1.400000000,-1.400000000,-1.400000000,3,MNQH2-MNQM2
2022-03-14T20:00:00.000000000Z,33,1,41550,-1.300000000,-1.300000000,-1.300000000,-1.300000000,6,MNQH2-MNQM2
2022-03-14T20:02:00.000000000Z,33,1,41550,-1.500000000,-1.500000000,-1.500000000,-1.500000000,1,MNQH2-MNQM2
2022-03-14T20:03:00.000000000Z,33,1,41550,-1.500000000,-1.500000000,-1.700000000,-1.700000000,6,MNQH2-MNQM2
2022-03-14T20:05:00.000000000Z,33,1,41550,-1.700000000,-1.700000000,-1.700000000,-1.700000000,5,MNQH2-MNQM2
2022-03-14T20:07:00.000000000Z,33,1,41550,-1.500000000,-1.500000000,-1.500000000,-1.500000000,1,MNQH2-MNQM2
2022-03-14T20:14:00.000000000Z,33,1,41550,-1.600000000,-1.600000000,-1.600000000,-1.600000000,1,MNQH2-MNQM2
2022-03-14T20:16:00.000000000Z,33,1,41550,-1.600000000,-1.600000000,-1.600000000,-1.600000000,11,MNQH2-MNQM2
2022-03-14T20:25:00.000000000Z,33,1,41550,-1.600000000,-1.600000000,-1.600000000,-1.600000000,9,MNQH2-MNQM2
2022-03-14T20:48:00.000000000Z,33,1,41550,-1.450000000,-1.450000000,-1.600000000,-1.600000000,3,MNQH2-MNQM2
2022-03-14T22:00:00.000000000Z,33,1,41550,-1.750000000,-1.750000000,-1.750000000,-1.750000000,7,MNQH2-MNQM2
2022-03-14T22:08:00.000000000Z,33,1,41550,-2.250000000,-2.250000000,-2.250000000,-2.250000000,2,MNQH2-MNQM2
2022-03-14T22:12:00.000000000Z,33,1,41550,-2.000000000,-2.000000000,-2.000000000,-2.000000000,2,MNQH2-MNQM2
2022-03-14T22:18:00.000000000Z,33,1,41550,-1.850000000,-1.850000000,-1.850000000,-1.850000000,1,MNQH2-MNQM2
2022-03-14T22:22:00.000000000Z,33,1,41550,-1.850000000,-1.850000000,-1.850000000,-1.850000000,1,MNQH2-MNQM2
2022-03-14T22:23:00.000000000Z,33,1,41550,-2.000000000,-2.000000000,-2.000000000,-2.000000000,4,MNQH2-MNQM2
2022-03-14T22:38:00.000000000Z,33,1,41550,-1.900000000,-1.800000000,-1.900000000,-1.800000000,35,MNQH2-MNQM2
2022-03-14T23:10:00.000000000Z,33,1,41550,-1.750000000,-1.750000000,-1.750000000,-1.750000000,1,MNQH2-MNQM2
2022-03-14T23:49:00.000000000Z,33,1,41550,-2.000000000,-2.000000000,-2.000000000,-2.000000000,2,MNQH2-MNQM2
