ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-06-21T01:27:00.000000000Z,33,1,13941,20043.000000000,20043.500000000,20042.250000000,20042.250000000,80,MNQU4
2024-06-21T01:28:00.000000000Z,33,1,13941,20042.750000000,20043.750000000,20042.750000000,20042.750000000,49,MNQU4
2024-06-21T01:29:00.000000000Z,33,1,13941,20042.250000000,20043.250000000,20041.000000000,20043.000000000,76,MNQU4
2024-06-21T01:30:00.000000000Z,33,1,13941,20043.000000000,20047.000000000,20043.000000000,20046.000000000,469,MNQU4
2024-06-21T01:31:00.000000000Z,33,1,13941,20045.500000000,20046.000000000,20042.250000000,20042.250000000,125,MNQU4
2024-06-21T01:32:00.000000000Z,33,1,13941,20042.000000000,20043.000000000,20041.000000000,20041.750000000,102,MNQU4
2024-06-21T01:33:00.000000000Z,33,1,13941,20041.000000000,20042.000000000,20040.750000000,20041.500000000,95,MNQU4
2024-06-21T01:34:00.000000000Z,33,1,13941,20041.750000000,20041.750000000,20037.250000000,20038.250000000,273,MNQU4
2024-06-21T01:35:00.000000000Z,33,1,13941,20038.750000000,20042.000000000,20038.250000000,20042.000000000,110,MNQU4
2024-06-21T01:36:00.000000000Z,33,1,13941,20041.750000000,20041.750000000,20040.000000000,20040.250000000,87,MNQU4
2024-06-21T01:37:00.000000000Z,33,1,13941,20040.750000000,20043.000000000,20039.500000000,20042.750000000,118,MNQU4
2024-06-21T01:38:00.000000000Z,33,1,13941,20043.000000000,20045.250000000,20041.250000000,20045.250000000,138,MNQU4
2024-06-21T01:39:00.000000000Z,33,1,13941,20044.250000000,20047.250000000,20044.250000000,20047.000000000,124,MNQU4
2024-06-21T01:40:00.000000000Z,33,1,13941,20047.250000000,20047.750000000,20045.250000000,20047.250000000,139,MNQU4
2024-06-21T01:41:00.000000000Z,33,1,13941,20047.250000000,20047.250000000,20044.000000000,20044.500000000,101,MNQU4
2024-06-21T01:42:00.000000000Z,33,1,13941,20044.250000000,20045.500000000,20042.250000000,20043.750000000,113,MNQU4
2024-06-21T01:43:00.000000000Z,33,1,13941,20043.750000000,20044.000000000,20042.250000000,20044.000000000,72,MNQU4
2024-06-21T01:44:00.000000000Z,33,1,13941,20044.250000000,20045.250000000,20043.250000000,20045.250000000,53,MNQU4
2024-06-21T01:45:00.000000000Z,33,1,13941,20045.250000000,20045.750000000,20042.000000000,20043.250000000,114,MNQU4
2024-06-21T01:46:00.000000000Z,33,1,13941,20042.500000000,20042.750000000,20038.250000000,20038.250000000,171,MNQU4
2024-06-21T01:47:00.000000000Z,33,1,13941,20038.750000000,20041.500000000,20038.500000000,20040.000000000,109,MNQU4
2024-06-21T01:48:00.000000000Z,33,1,13941,20040.000000000,20040.750000000,20039.250000000,20039.500000000,69,MNQU4
2024-06-21T01:49:00.000000000Z,33,1,13941,20039.500000000,20041.250000000,20039.250000000,20040.250000000,103,MNQU4
2024-06-21T01:50:00.000000000Z,33,1,13941,20039.750000000,20040.000000000,20037.500000000,20037.750000000,108,MNQU4
2024-06-21T01:51:00.000000000Z,33,1,13941,20038.000000000,20039.000000000,20034.000000000,20038.750000000,392,MNQU4
2024-06-21T01:52:00.000000000Z,33,1,13941,20038.250000000,20040.500000000,20038.000000000,20040.500000000,118,MNQU4
2024-06-21T01:53:00.000000000Z,33,1,13941,20040.250000000,20041.750000000,20040.250000000,20041.750000000,78,MNQU4
2024-06-21T01:54:00.000000000Z,33,1,13941,20042.000000000,20042.500000000,20040.750000000,20042.250000000,73,MNQU4
2024-06-21T01:55:00.000000000Z,33,1,13941,20042.500000000,20044.750000000,20041.750000000,20042.500000000,163,MNQU4
2024-06-21T01:56:00.000000000Z,33,1,13941,20042.250000000,20045.750000000,20042.000000000,20045.500000000,143,MNQU4
2024-06-21T01:57:00.000000000Z,33,1,13941,20045.500000000,20046.500000000,20043.500000000,20044.250000000,144,MNQU4
2024-06-21T01:58:00.000000000Z,33,1,13941,20044.000000000,20044.500000000,20043.750000000,20044.500000000,58,MNQU4
2024-06-21T01:59:00.000000000Z,33,1,13941,20044.750000000,20045.500000000,20043.750000000,20044.750000000,52,MNQU4
2024-06-21T02:00:00.000000000Z,33,1,13941,20045.250000000,20046.250000000,20042.750000000,20043.250000000,149,MNQU4
2024-06-21T02:01:00.000000000Z,33,1,13941,20043.000000000,20043.500000000,20040.000000000,20043.500000000,177,MNQU4
2024-06-21T02:02:00.000000000Z,33,1,13941,20043.000000000,20043.750000000,20041.000000000,20041.500000000,59,MNQU4
2024-06-21T02:03:00.000000000Z,33,1,13941,20041.500000000,20042.500000000,20041.500000000,20042.250000000,40,MNQU4
2024-06-21T02:04:00.000000000Z,33,1,13941,20042.250000000,20043.000000000,20042.250000000,20043.000000000,30,MNQU4
2024-06-21T02:05:00.000000000Z,33,1,13941,20043.750000000,20043.750000000,20042.500000000,20043.500000000,41,MNQU4
2024-06-21T02:06:00.000000000Z,33,1,13941,20043.000000000,20043.750000000,20042.750000000,20043.250000000,73,MNQU4
2024-06-21T02:07:00.000000000Z,33,1,13941,20043.500000000,20044.000000000,20041.250000000,20043.000000000,198,MNQU4
2024-06-21T02:08:00.000000000Z,33,1,13941,20043.000000000,20043.750000000,20042.750000000,20043.250000000,51,MNQU4
2024-06-21T02:09:00.000000000Z,33,1,13941,20043.250000000,20043.250000000,20042.250000000,20042.500000000,32,MNQU4
2024-06-21T02:10:00.000000000Z,33,1,13941,20043.000000000,20043.750000000,20042.750000000,20043.250000000,38,MNQU4
2024-06-21T02:11:00.000000000Z,33,1,13941,20043.000000000,20047.000000000,20042.750000000,20043.750000000,294,MNQU4
2024-06-21T02:12:00.000000000Z,33,1,13941,20043.750000000,20043.750000000,20040.000000000,20040.250000000,258,MNQU4
2024-06-21T02:13:00.000000000Z,33,1,13941,20040.000000000,20040.750000000,20038.250000000,20039.750000000,263,MNQU4
2024-06-21T02:14:00.000000000Z,33,1,13941,20040.250000000,20041.750000000,20038.500000000,20041.500000000,91,MNQU4
2024-06-21T02:15:00.000000000Z,33,1,13941,20041.500000000,20041.500000000,20039.250000000,20041.000000000,119,MNQU4
2024-06-21T02:16:00.000000000Z,33,1,13941,20041.000000000,20042.500000000,20041.000000000,20041.500000000,39,MNQU4
2024-06-21T02:17:00.000000000Z,33,1,13941,20042.000000000,20042.500000000,20039.750000000,20041.250000000,126,MNQU4
2024-06-21T02:18:00.000000000Z,33,1,13941,20041.250000000,20042.250000000,20041.250000000,20042.000000000,26,MNQU4
2024-06-21T02:19:00.000000000Z,33,1,13941,20041.250000000,20041.500000000,20040.500000000,20041.250000000,31,MNQU4
2024-06-21T02:20:00.000000000Z,33,1,13941,20041.750000000,20042.250000000,20041.000000000,20041.500000000,38,MNQU4
2024-06-21T02:21:00.000000000Z,33,1,13941,20041.000000000,20041.250000000,20040.500000000,20041.250000000,47,MNQU4
2024-06-21T02:22:00.000000000Z,33,1,13941,20040.750000000,20040.750000000,20039.500000000,20039.500000000,51,MNQU4
2024-06-21T02:23:00.000000000Z,33,1,13941,20039.500000000,20039.500000000,20038.500000000,20039.000000000,83,MNQU4
2024-06-21T02:24:00.000000000Z,33,1,13941,20039.250000000,20039.750000000,20037.750000000,20038.250000000,73,MNQU4
2024-06-21T02:25:00.000000000Z,33,1,13941,20038.500000000,20040.250000000,20038.500000000,20039.250000000,74,MNQU4
2024-06-21T02:26:00.000000000Z,33,1,13941,20039.000000000,20040.250000000,20039.000000000,20040.000000000,39,MNQU4
2024-06-21T02:27:00.000000000Z,33,1,13941,20040.000000000,20040.250000000,20039.500000000,20040.250000000,27,MNQU4
2024-06-21T02:28:00.000000000Z,33,1,13941,20040.250000000,20041.000000000,20039.750000000,20041.000000000,64,MNQU4
2024-06-21T02:29:00.000000000Z,33,1,13941,20040.500000000,20042.000000000,20039.500000000,20042.000000000,59,MNQU4
2024-06-21T02:30:00.000000000Z,33,1,13941,20041.750000000,20046.000000000,20041.750000000,20046.000000000,300,MNQU4
2024-06-21T02:31:00.000000000Z,33,1,13941,20045.750000000,20050.000000000,20044.750000000,20050.000000000,364,MNQU4
2024-06-21T02:32:00.000000000Z,33,1,13941,20050.000000000,20053.000000000,20049.500000000,20052.000000000,303,MNQU4
2024-06-21T02:33:00.000000000Z,33,1,13941,20052.000000000,20053.500000000,20052.000000000,20052.750000000,268,MNQU4
2024-06-21T02:34:00.000000000Z,33,1,13941,20052.750000000,20054.750000000,20052.750000000,20053.000000000,249,MNQU4
2024-06-21T02:35:00.000000000Z,33,1,13941,20053.000000000,20055.500000000,20052.250000000,20054.750000000,272,MNQU4
2024-06-21T02:36:00.000000000Z,33,1,13941,20054.000000000,20055.500000000,20053.750000000,20054.750000000,115,MNQU4
2024-06-21T02:37:00.000000000Z,33,1,13941,20054.750000000,20054.750000000,20052.250000000,20052.500000000,197,MNQU4
2024-06-21T02:38:00.000000000Z,33,1,13941,20052.500000000,20053.250000000,20050.000000000,20053.000000000,230,MNQU4
2024-06-21T02:39:00.000000000Z,33,1,13941,20052.750000000,20052.750000000,20051.000000000,20051.000000000,79,MNQU4
2024-06-21T02:40:00.000000000Z,33,1,13941,20051.750000000,20053.000000000,20050.750000000,20053.000000000,119,MNQU4
2024-06-21T02:41:00.000000000Z,33,1,13941,20052.250000000,20054.250000000,20052.250000000,20053.500000000,131,MNQU4
2024-06-21T02:42:00.000000000Z,33,1,13941,20053.250000000,20055.000000000,20052.750000000,20052.750000000,197,MNQU4
2024-06-21T02:43:00.000000000Z,33,1,13941,20052.750000000,20053.750000000,20052.000000000,20052.750000000,104,MNQU4
2024-06-21T02:44:00.000000000Z,33,1,13941,20053.250000000,20054.000000000,20053.000000000,20053.750000000,53,MNQU4
2024-06-21T02:45:00.000000000Z,33,1,13941,20053.750000000,20053.750000000,20052.500000000,20053.250000000,91,MNQU4
2024-06-21T02:46:00.000000000Z,33,1,13941,20053.000000000,20054.000000000,20053.000000000,20053.250000000,60,MNQU4
2024-06-21T02:47:00.000000000Z,33,1,13941,20053.000000000,20055.250000000,20052.000000000,20055.250000000,119,MNQU4
2024-06-21T02:48:00.000000000Z,33,1,13941,20055.500000000,20057.250000000,20055.250000000,20057.250000000,214,MNQU4
2024-06-21T02:49:00.000000000Z,33,1,13941,20057.250000000,20058.500000000,20057.000000000,20058.000000000,134,MNQU4
2024-06-21T02:50:00.000000000Z,33,1,13941,20057.750000000,20057.750000000,20056.500000000,20057.250000000,93,MNQU4
2024-06-21T02:51:00.000000000Z,33,1,13941,20057.500000000,20059.000000000,20056.000000000,20056.750000000,156,MNQU4
2024-06-21T02:52:00.000000000Z,33,1,13941,20056.250000000,20057.000000000,20056.250000000,20056.750000000,59,MNQU4
2024-06-21T02:53:00.000000000Z,33,1,13941,20057.000000000,20057.750000000,20055.750000000,20057.250000000,74,MNQU4
2024-06-21T02:54:00.000000000Z,33,1,13941,20057.250000000,20057.250000000,20056.000000000,20056.500000000,46,MNQU4
2024-06-21T02:55:00.000000000Z,33,1,13941,20057.000000000,20059.250000000,20056.250000000,20058.500000000,112,MNQU4
2024-06-21T02:56:00.000000000Z,33,1,13941,20058.250000000,20058.750000000,20056.500000000,20056.500000000,91,MNQU4
2024-06-21T02:57:00.000000000Z,33,1,13941,20056.750000000,20059.000000000,20056.750000000,20057.750000000,215,MNQU4
2024-06-21T02:58:00.000000000Z,33,1,13941,20057.500000000,20058.000000000,20057.250000000,20057.250000000,54,MNQU4
2024-06-21T02:59:00.000000000Z,33,1,13941,20057.000000000,20058.500000000,20057.000000000,20057.500000000,57,MNQU4
2024-06-21T03:00:00.000000000Z,33,1,13941,20057.500000000,20058.750000000,20057.500000000,20058.000000000,42,MNQU4
2024-06-21T03:01:00.000000000Z,33,1,13941,20058.000000000,20059.750000000,20058.000000000,20059.000000000,155,MNQU4
2024-06-21T03:02:00.000000000Z,33,1,13941,20059.000000000,20059.500000000,20057.750000000,20059.250000000,66,MNQU4
2024-06-21T03:03:00.000000000Z,33,1,13941,20059.000000000,20060.500000000,20058.750000000,20060.000000000,171,MNQU4
2024-06-21T03:04:00.000000000Z,33,1,13941,20060.000000000,20060.500000000,20059.250000000,20060.500000000,117,MNQU4
2024-06-21T03:05:00.000000000Z,33,1,13941,20060.500000000,20061.250000000,20058.500000000,20059.500000000,148,MNQU4
2024-06-21T03:06:00.000000000Z,33,1,13941,20059.000000000,20059.750000000,20058.500000000,20059.000000000,75,MNQU4
2024-06-21T03:07:00.000000000Z,33,1,13941,20059.250000000,20059.250000000,20058.250000000,20058.500000000,29,MNQU4
2024-06-21T03:08:00.000000000Z,33,1,13941,20058.500000000,20059.000000000,20057.750000000,20058.000000000,42,MNQU4
2024-06-21T03:09:00.000000000Z,33,1,13941,20058.500000000,20058.750000000,20057.250000000,20057.250000000,28,MNQU4
2024-06-21T03:10:00.000000000Z,33,1,13941,20057.250000000,20057.750000000,20056.750000000,20057.000000000,53,MNQU4
2024-06-21T03:11:00.000000000Z,33,1,13941,20057.250000000,20057.750000000,20056.750000000,20057.750000000,61,MNQU4
2024-06-21T03:12:00.000000000Z,33,1,13941,20057.750000000,20059.500000000,20057.500000000,20059.250000000,59,MNQU4
2024-06-21T03:13:00.000000000Z,33,1,13941,20058.500000000,20060.000000000,20058.500000000,20059.250000000,74,MNQU4
2024-06-21T03:14:00.000000000Z,33,1,13941,20059.250000000,20061.000000000,20059.250000000,20060.000000000,97,MNQU4
2024-06-21T03:15:00.000000000Z,33,1,13941,20060.000000000,20061.750000000,20059.750000000,20061.000000000,344,MNQU4
2024-06-21T03:16:00.000000000Z,33,1,13941,20061.500000000,20062.750000000,20060.750000000,20061.250000000,317,MNQU4
2024-06-21T03:17:00.000000000Z,33,1,13941,20061.000000000,20061.250000000,20059.250000000,20060.750000000,77,MNQU4
2024-06-21T03:18:00.000000000Z,33,1,13941,20060.750000000,20061.500000000,20060.250000000,20061.250000000,66,MNQU4
2024-06-21T03:19:00.000000000Z,33,1,13941,20061.250000000,20062.750000000,20061.250000000,20062.500000000,67,MNQU4
2024-06-21T03:20:00.000000000Z,33,1,13941,20062.750000000,20063.000000000,20061.750000000,20061.750000000,58,MNQU4
2024-06-21T03:21:00.000000000Z,33,1,13941,20062.250000000,20063.000000000,20061.750000000,20062.750000000,65,MNQU4
2024-06-21T03:22:00.000000000Z,33,1,13941,20062.250000000,20062.250000000,20061.000000000,20061.000000000,50,MNQU4
2024-06-21T03:23:00.000000000Z,33,1,13941,20061.250000000,20061.750000000,20060.500000000,20060.750000000,64,MNQU4
2024-06-21T03:24:00.000000000Z,33,1,13941,20061.000000000,20061.500000000,20060.250000000,20061.500000000,63,MNQU4
2024-06-21T03:25:00.000000000Z,33,1,13941,20061.500000000,20061.750000000,20060.500000000,20061.500000000,19,MNQU4
2024-06-21T03:26:00.000000000Z,33,1,13941,20061.250000000,20061.250000000,20060.750000000,20061.250000000,36,MNQU4
2024-06-21T03:27:00.000000000Z,33,1,13941,20061.000000000,20062.000000000,20060.750000000,20062.000000000,51,MNQU4
2024-06-21T03:28:00.000000000Z,33,1,13941,20062.000000000,20062.500000000,20061.250000000,20061.250000000,36,MNQU4
2024-06-21T03:29:00.000000000Z,33,1,13941,20061.750000000,20062.250000000,20061.500000000,20062.000000000,29,MNQU4
2024-06-21T03:30:00.000000000Z,33,1,13941,20061.750000000,20062.000000000,20060.750000000,20061.000000000,71,MNQU4
2024-06-21T03:31:00.000000000Z,33,1,13941,20061.000000000,20061.500000000,20059.750000000,20060.500000000,186,MNQU4
2024-06-21T03:32:00.000000000Z,33,1,13941,20060.750000000,20061.000000000,20057.750000000,20058.000000000,176,MNQU4
2024-06-21T03:33:00.000000000Z,33,1,13941,20058.000000000,20060.250000000,20057.750000000,20059.000000000,149,MNQU4
2024-06-21T03:34:00.000000000Z,33,1,13941,20058.500000000,20059.250000000,20058.000000000,20058.500000000,63,MNQU4
2024-06-21T03:35:00.000000000Z,33,1,13941,20058.000000000,20058.500000000,20056.500000000,20057.000000000,130,MNQU4
2024-06-21T03:36:00.000000000Z,33,1,13941,20057.000000000,20060.500000000,20056.750000000,20057.250000000,225,MNQU4
2024-06-21T03:37:00.000000000Z,33,1,13941,20057.500000000,20060.750000000,20057.500000000,20059.500000000,181,MNQU4
2024-06-21T03:38:00.000000000Z,33,1,13941,20059.500000000,20059.500000000,20057.750000000,20057.750000000,70,MNQU4
2024-06-21T03:39:00.000000000Z,33,1,13941,20058.000000000,20058.250000000,20057.250000000,20057.750000000,20,MNQU4
2024-06-21T03:40:00.000000000Z,33,1,13941,20058.000000000,20058.000000000,20057.000000000,20057.250000000,27,MNQU4
2024-06-21T03:41:00.000000000Z,33,1,13941,20057.000000000,20057.750000000,20057.000000000,20057.750000000,33,MNQU4
2024-06-21T03:42:00.000000000Z,33,1,13941,20057.500000000,20058.750000000,20057.000000000,20057.000000000,122,MNQU4
2024-06-21T03:43:00.000000000Z,33,1,13941,20056.750000000,20059.000000000,20056.750000000,20056.750000000,112,MNQU4
