ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-09-07T06:16:00.000000000Z,33,1,1447,15679.000000000,15679.000000000,15679.000000000,15679.000000000,1,MNQZ1
2021-09-07T06:17:00.000000000Z,33,1,1447,15680.000000000,15681.250000000,15680.000000000,15681.250000000,10,MNQZ1
2021-09-07T06:18:00.000000000Z,33,1,1447,15681.750000000,15682.000000000,15681.750000000,15682.000000000,5,MNQZ1
2021-09-07T06:19:00.000000000Z,33,1,1447,15681.000000000,15681.000000000,15681.000000000,15681.000000000,1,MNQZ1
2021-09-07T06:21:00.000000000Z,33,1,1447,15682.500000000,15682.500000000,15682.500000000,15682.500000000,2,MNQZ1
2021-09-07T06:22:00.000000000Z,33,1,1447,15681.500000000,15681.500000000,15681.500000000,15681.500000000,2,MNQZ1
2021-09-07T06:24:00.000000000Z,33,1,1447,15682.750000000,15682.750000000,15682.750000000,15682.750000000,3,MNQZ1
2021-09-07T06:25:00.000000000Z,33,1,1447,15682.000000000,15682.000000000,15682.000000000,15682.000000000,1,MNQZ1
2021-09-07T06:27:00.000000000Z,33,1,1447,15679.750000000,15679.750000000,15679.750000000,15679.750000000,2,MNQZ1
2021-09-07T06:28:00.000000000Z,33,1,1447,15679.250000000,15679.250000000,15679.250000000,15679.250000000,1,MNQZ1
2021-09-07T06:35:00.000000000Z,33,1,1447,15676.500000000,15676.500000000,15676.500000000,15676.500000000,1,MNQZ1
2021-09-07T06:36:00.000000000Z,33,1,1447,15676.500000000,15676.500000000,15676.500000000,15676.500000000,1,MNQZ1
2021-09-07T06:37:00.000000000Z,33,1,1447,15678.000000000,15678.000000000,15678.000000000,15678.000000000,1,MNQZ1
2021-09-07T06:38:00.000000000Z,33,1,1447,15678.000000000,15678.000000000,15678.000000000,15678.000000000,1,MNQZ1
2021-09-07T06:39:00.000000000Z,33,1,1447,15677.250000000,15677.250000000,15675.500000000,15675.500000000,3,MNQZ1
2021-09-07T06:40:00.000000000Z,33,1,1447,15675.750000000,15676.500000000,15675.750000000,15676.500000000,2,MNQZ1
2021-09-07T06:44:00.000000000Z,33,1,1447,15676.000000000,15676.500000000,15676.000000000,15676.250000000,3,MNQZ1
2021-09-07T06:48:00.000000000Z,33,1,1447,15678.000000000,15678.000000000,15678.000000000,15678.000000000,1,MNQZ1
2021-09-07T06:59:00.000000000Z,33,1,1447,15679.000000000,15679.000000000,15679.000000000,15679.000000000,2,MNQZ1
2021-09-07T07:02:00.000000000Z,33,1,1447,15677.250000000,15677.250000000,15677.250000000,15677.250000000,2,MNQZ1
2021-09-07T07:03:00.000000000Z,33,1,1447,15680.000000000,15680.000000000,15680.000000000,15680.000000000,1,MNQZ1
2021-09-07T07:05:00.000000000Z,33,1,1447,15679.500000000,15679.500000000,15679.250000000,15679.250000000,13,MNQZ1
2021-09-07T07:07:00.000000000Z,33,1,1447,15678.000000000,15678.000000000,15677.250000000,15677.250000000,3,MNQZ1
2021-09-07T07:10:00.000000000Z,33,1,1447,15674.500000000,15674.500000000,15674.250000000,15674.250000000,2,MNQZ1
2021-09-07T07:11:00.000000000Z,33,1,1447,15674.250000000,15674.250000000,15674.250000000,15674.250000000,1,MNQZ1
2021-09-07T07:15:00.000000000Z,33,1,1447,15678.500000000,15678.500000000,15678.500000000,15678.500000000,1,MNQZ1
2021-09-07T07:20:00.000000000Z,33,1,1447,15678.500000000,15678.750000000,15678.500000000,15678.750000000,2,MNQZ1
2021-09-07T07:22:00.000000000Z,33,1,1447,15677.500000000,15677.500000000,15677.500000000,15677.500000000,1,MNQZ1
2021-09-07T07:25:00.000000000Z,33,1,1447,15675.250000000,15675.500000000,15675.250000000,15675.500000000,3,MNQZ1
2021-09-07T07:26:00.000000000Z,33,1,1447,15672.500000000,15672.500000000,15672.250000000,15672.250000000,2,MNQZ1
2021-09-07T07:28:00.000000000Z,33,1,1447,15671.750000000,15671.750000000,15671.750000000,15671.750000000,1,MNQZ1
2021-09-07T07:29:00.000000000Z,33,1,1447,15674.750000000,15674.750000000,15674.750000000,15674.750000000,2,MNQZ1
2021-09-07T07:35:00.000000000Z,33,1,1447,15670.000000000,15670.000000000,15669.750000000,15669.750000000,4,MNQZ1
2021-09-07T07:37:00.000000000Z,33,1,1447,15670.750000000,15670.750000000,15670.750000000,15670.750000000,2,MNQZ1
2021-09-07T07:38:00.000000000Z,33,1,1447,15672.000000000,15672.000000000,15672.000000000,15672.000000000,2,MNQZ1
2021-09-07T07:41:00.000000000Z,33,1,1447,15670.000000000,15670.000000000,15670.000000000,15670.000000000,1,MNQZ1
2021-09-07T07:45:00.000000000Z,33,1,1447,15668.500000000,15668.500000000,15668.500000000,15668.500000000,1,MNQZ1
2021-09-07T07:48:00.000000000Z,33,1,1447,15672.500000000,15672.500000000,15672.500000000,15672.500000000,1,MNQZ1
