ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-06-16T00:31:00.000000000Z,33,1,3601,14036.500000000,14038.750000000,14036.000000000,14038.750000000,87,MNQU1
2021-06-16T00:32:00.000000000Z,33,1,3601,14039.000000000,14039.750000000,14037.500000000,14038.000000000,111,MNQU1
2021-06-16T00:33:00.000000000Z,33,1,3601,14037.250000000,14038.500000000,14037.250000000,14038.500000000,55,MNQU1
2021-06-16T00:34:00.000000000Z,33,1,3601,14037.750000000,14037.750000000,14035.750000000,14036.750000000,36,MNQU1
2021-06-16T00:35:00.000000000Z,33,1,3601,14036.750000000,14038.750000000,14036.750000000,14038.500000000,96,MNQU1
2021-06-16T00:36:00.000000000Z,33,1,3601,14038.750000000,14039.000000000,14037.750000000,14037.750000000,27,MNQU1
2021-06-16T00:37:00.000000000Z,33,1,3601,14038.250000000,14039.000000000,14038.000000000,14039.000000000,29,MNQU1
2021-06-16T00:38:00.000000000Z,33,1,3601,14039.000000000,14040.250000000,14038.750000000,14039.250000000,115,MNQU1
2021-06-16T00:39:00.000000000Z,33,1,3601,14039.500000000,14039.500000000,14037.750000000,14038.250000000,66,MNQU1
2021-06-16T00:40:00.000000000Z,33,1,3601,14038.000000000,14038.750000000,14037.500000000,14038.000000000,39,MNQU1
2021-06-16T00:41:00.000000000Z,33,1,3601,14038.000000000,14038.000000000,14037.500000000,14037.750000000,26,MNQU1
2021-06-16T00:42:00.000000000Z,33,1,3601,14038.000000000,14038.000000000,14037.000000000,14037.000000000,21,MNQU1
2021-06-16T00:43:00.000000000Z,33,1,3601,14036.750000000,14037.500000000,14035.000000000,14035.250000000,57,MNQU1
2021-06-16T00:44:00.000000000Z,33,1,3601,14035.500000000,14035.500000000,14035.000000000,14035.250000000,24,MNQU1
2021-06-16T00:45:00.000000000Z,33,1,3601,14035.500000000,14035.500000000,14033.250000000,14034.500000000,73,MNQU1
2021-06-16T00:46:00.000000000Z,33,1,3601,14034.000000000,14034.500000000,14033.500000000,14034.500000000,22,MNQU1
2021-06-16T00:47:00.000000000Z,33,1,3601,14034.000000000,14034.500000000,14033.500000000,14034.250000000,33,MNQU1
2021-06-16T00:48:00.000000000Z,33,1,3601,14034.500000000,14035.000000000,14034.250000000,14034.250000000,26,MNQU1
2021-06-16T00:49:00.000000000Z,33,1,3601,14034.000000000,14035.250000000,14034.000000000,14035.250000000,12,MNQU1
2021-06-16T00:50:00.000000000Z,33,1,3601,14034.500000000,14034.500000000,14032.000000000,14032.750000000,161,MNQU1
2021-06-16T00:51:00.000000000Z,33,1,3601,14032.750000000,14033.250000000,14031.750000000,14032.750000000,50,MNQU1
2021-06-16T00:52:00.000000000Z,33,1,3601,14033.250000000,14033.250000000,14032.500000000,14032.750000000,29,MNQU1
2021-06-16T00:53:00.000000000Z,33,1,3601,14032.000000000,14032.250000000,14031.750000000,14032.000000000,38,MNQU1
2021-06-16T00:54:00.000000000Z,33,1,3601,14031.750000000,14032.500000000,14030.750000000,14031.250000000,77,MNQU1
2021-06-16T00:55:00.000000000Z,33,1,3601,14031.000000000,14032.000000000,14030.500000000,14032.000000000,53,MNQU1
2021-06-16T00:56:00.000000000Z,33,1,3601,14032.000000000,14032.500000000,14031.000000000,14031.250000000,52,MNQU1
2021-06-16T00:57:00.000000000Z,33,1,3601,14030.750000000,14031.000000000,14027.750000000,14029.250000000,200,MNQU1
2021-06-16T00:58:00.000000000Z,33,1,3601,14029.250000000,14030.750000000,14029.000000000,14030.250000000,79,MNQU1
2021-06-16T00:59:00.000000000Z,33,1,3601,14029.750000000,14030.250000000,14028.750000000,14028.750000000,51,MNQU1
2021-06-16T01:00:00.000000000Z,33,1,3601,14028.750000000,14029.000000000,14025.500000000,14025.750000000,217,MNQU1
2021-06-16T01:01:00.000000000Z,33,1,3601,14025.750000000,14028.250000000,14025.500000000,14025.500000000,128,MNQU1
2021-06-16T01:02:00.000000000Z,33,1,3601,14026.000000000,14027.250000000,14023.250000000,14026.250000000,258,MNQU1
2021-06-16T01:03:00.000000000Z,33,1,3601,14026.000000000,14028.500000000,14025.000000000,14028.000000000,111,MNQU1
2021-06-16T01:04:00.000000000Z,33,1,3601,14028.500000000,14029.250000000,14028.000000000,14029.000000000,120,MNQU1
2021-06-16T01:05:00.000000000Z,33,1,3601,14029.000000000,14030.500000000,14028.750000000,14028.750000000,115,MNQU1
2021-06-16T01:06:00.000000000Z,33,1,3601,14029.500000000,14032.500000000,14029.500000000,14032.500000000,112,MNQU1
2021-06-16T01:07:00.000000000Z,33,1,3601,14032.000000000,14033.250000000,14031.500000000,14031.750000000,103,MNQU1
2021-06-16T01:08:00.000000000Z,33,1,3601,14032.000000000,14032.250000000,14030.750000000,14030.750000000,38,MNQU1
2021-06-16T01:09:00.000000000Z,33,1,3601,14031.000000000,14031.750000000,14030.250000000,14030.750000000,79,MNQU1
2021-06-16T01:10:00.000000000Z,33,1,3601,14030.500000000,14030.500000000,14029.000000000,14030.500000000,48,MNQU1
2021-06-16T01:11:00.000000000Z,33,1,3601,14030.250000000,14031.000000000,14029.750000000,14029.750000000,48,MNQU1
2021-06-16T01:12:00.000000000Z,33,1,3601,14029.750000000,14031.250000000,14029.750000000,14031.250000000,40,MNQU1
2021-06-16T01:13:00.000000000Z,33,1,3601,14031.250000000,14031.750000000,14030.750000000,14031.500000000,17,MNQU1
2021-06-16T01:14:00.000000000Z,33,1,3601,14031.750000000,14032.250000000,14031.500000000,14031.750000000,24,MNQU1
2021-06-16T01:15:00.000000000Z,33,1,3601,14031.500000000,14033.250000000,14030.500000000,14032.000000000,93,MNQU1
2021-06-16T01:16:00.000000000Z,33,1,3601,14032.000000000,14034.500000000,14032.000000000,14034.000000000,113,MNQU1
2021-06-16T01:17:00.000000000Z,33,1,3601,14033.500000000,14034.250000000,14032.500000000,14032.750000000,55,MNQU1
2021-06-16T01:18:00.000000000Z,33,1,3601,14032.000000000,14032.750000000,14030.500000000,14032.500000000,74,MNQU1
2021-06-16T01:19:00.000000000Z,33,1,3601,14033.000000000,14034.250000000,14033.000000000,14033.500000000,41,MNQU1
2021-06-16T01:20:00.000000000Z,33,1,3601,14033.750000000,14034.750000000,14033.750000000,14034.000000000,39,MNQU1
2021-06-16T01:21:00.000000000Z,33,1,3601,14034.250000000,14034.750000000,14032.750000000,14033.750000000,52,MNQU1
2021-06-16T01:22:00.000000000Z,33,1,3601,14033.750000000,14034.750000000,14032.000000000,14032.500000000,54,MNQU1
2021-06-16T01:23:00.000000000Z,33,1,3601,14032.500000000,14033.250000000,14032.500000000,14032.500000000,18,MNQU1
2021-06-16T01:24:00.000000000Z,33,1,3601,14032.250000000,14033.000000000,14032.000000000,14032.250000000,42,MNQU1
2021-06-16T01:25:00.000000000Z,33,1,3601,14032.250000000,14033.750000000,14032.250000000,14033.500000000,48,MNQU1
2021-06-16T01:26:00.000000000Z,33,1,3601,14033.750000000,14036.500000000,14033.250000000,14033.500000000,152,MNQU1
2021-06-16T01:27:00.000000000Z,33,1,3601,14033.250000000,14033.500000000,14032.000000000,14032.250000000,40,MNQU1
2021-06-16T01:28:00.000000000Z,33,1,3601,14032.000000000,14032.750000000,14031.250000000,14032.000000000,42,MNQU1
2021-06-16T01:29:00.000000000Z,33,1,3601,14031.750000000,14032.750000000,14031.750000000,14032.250000000,35,MNQU1
2021-06-16T01:30:00.000000000Z,33,1,3601,14032.750000000,14034.250000000,14030.750000000,14031.750000000,107,MNQU1
2021-06-16T01:31:00.000000000Z,33,1,3601,14032.000000000,14035.000000000,14031.500000000,14032.000000000,86,MNQU1
2021-06-16T01:32:00.000000000Z,33,1,3601,14031.750000000,14032.750000000,14031.250000000,14032.750000000,23,MNQU1
2021-06-16T01:33:00.000000000Z,33,1,3601,14032.750000000,14034.000000000,14032.250000000,14033.250000000,40,MNQU1
2021-06-16T01:34:00.000000000Z,33,1,3601,14033.250000000,14033.500000000,14032.000000000,14032.750000000,54,MNQU1
2021-06-16T01:35:00.000000000Z,33,1,3601,14033.500000000,14034.500000000,14031.750000000,14031.750000000,50,MNQU1
2021-06-16T01:36:00.000000000Z,33,1,3601,14032.250000000,14035.000000000,14031.500000000,14033.750000000,44,MNQU1
2021-06-16T01:37:00.000000000Z,33,1,3601,14033.500000000,14033.750000000,14031.500000000,14032.750000000,41,MNQU1
2021-06-16T01:38:00.000000000Z,33,1,3601,14032.250000000,14032.500000000,14030.750000000,14031.500000000,37,MNQU1
2021-06-16T01:39:00.000000000Z,33,1,3601,14031.000000000,14032.000000000,14030.000000000,14032.000000000,64,MNQU1
2021-06-16T01:40:00.000000000Z,33,1,3601,14032.250000000,14033.250000000,14029.500000000,14030.000000000,103,MNQU1
2021-06-16T01:41:00.000000000Z,33,1,3601,14030.500000000,14033.000000000,14030.250000000,14032.750000000,83,MNQU1
2021-06-16T01:42:00.000000000Z,33,1,3601,14032.500000000,14032.750000000,14032.000000000,14032.000000000,19,MNQU1
2021-06-16T01:43:00.000000000Z,33,1,3601,14031.250000000,14032.750000000,14030.750000000,14032.250000000,44,MNQU1
2021-06-16T01:44:00.000000000Z,33,1,3601,14031.500000000,14031.500000000,14029.500000000,14029.750000000,49,MNQU1
2021-06-16T01:45:00.000000000Z,33,1,3601,14029.250000000,14030.000000000,14026.750000000,14026.750000000,142,MNQU1
2021-06-16T01:46:00.000000000Z,33,1,3601,14027.000000000,14028.750000000,14026.750000000,14028.250000000,93,MNQU1
2021-06-16T01:47:00.000000000Z,33,1,3601,14028.000000000,14028.000000000,14026.750000000,14027.250000000,49,MNQU1
2021-06-16T01:48:00.000000000Z,33,1,3601,14026.500000000,14028.000000000,14025.500000000,14027.750000000,116,MNQU1
2021-06-16T01:49:00.000000000Z,33,1,3601,14027.750000000,14027.750000000,14026.500000000,14026.500000000,55,MNQU1
2021-06-16T01:50:00.000000000Z,33,1,3601,14026.250000000,14030.500000000,14024.750000000,14030.250000000,107,MNQU1
2021-06-16T01:51:00.000000000Z,33,1,3601,14030.000000000,14032.000000000,14028.750000000,14030.000000000,137,MNQU1
2021-06-16T01:52:00.000000000Z,33,1,3601,14030.250000000,14031.750000000,14030.250000000,14031.000000000,31,MNQU1
2021-06-16T01:53:00.000000000Z,33,1,3601,14031.500000000,14032.250000000,14031.250000000,14031.500000000,81,MNQU1
2021-06-16T01:54:00.000000000Z,33,1,3601,14031.500000000,14031.750000000,14030.250000000,14031.000000000,52,MNQU1
2021-06-16T01:55:00.000000000Z,33,1,3601,14032.000000000,14032.250000000,14031.000000000,14032.000000000,75,MNQU1
2021-06-16T01:56:00.000000000Z,33,1,3601,14031.750000000,14033.000000000,14030.750000000,14032.750000000,72,MNQU1
2021-06-16T01:57:00.000000000Z,33,1,3601,14032.750000000,14033.500000000,14030.750000000,14031.000000000,71,MNQU1
2021-06-16T01:58:00.000000000Z,33,1,3601,14031.500000000,14032.750000000,14031.000000000,14032.500000000,40,MNQU1
2021-06-16T01:59:00.000000000Z,33,1,3601,14032.250000000,14033.000000000,14031.500000000,14031.500000000,45,MNQU1
2021-06-16T02:00:00.000000000Z,33,1,3601,14032.000000000,14033.500000000,14030.750000000,14033.000000000,55,MNQU1
2021-06-16T02:01:00.000000000Z,33,1,3601,14033.250000000,14034.000000000,14033.000000000,14033.250000000,83,MNQU1
2021-06-16T02:02:00.000000000Z,33,1,3601,14033.500000000,14033.500000000,14032.500000000,14033.500000000,43,MNQU1
2021-06-16T02:03:00.000000000Z,33,1,3601,14032.500000000,14033.500000000,14032.000000000,14033.500000000,23,MNQU1
2021-06-16T02:04:00.000000000Z,33,1,3601,14033.750000000,14033.750000000,14032.500000000,14033.500000000,36,MNQU1
2021-06-16T02:05:00.000000000Z,33,1,3601,14033.250000000,14033.750000000,14033.000000000,14033.500000000,30,MNQU1
2021-06-16T02:06:00.000000000Z,33,1,3601,14033.500000000,14034.000000000,14033.000000000,14033.750000000,66,MNQU1
2021-06-16T02:07:00.000000000Z,33,1,3601,14034.250000000,14034.750000000,14033.250000000,14034.000000000,60,MNQU1
2021-06-16T02:08:00.000000000Z,33,1,3601,14033.500000000,14033.500000000,14032.500000000,14033.000000000,31,MNQU1
2021-06-16T02:09:00.000000000Z,33,1,3601,14033.000000000,14033.000000000,14031.250000000,14031.500000000,38,MNQU1
2021-06-16T02:10:00.000000000Z,33,1,3601,14031.750000000,14032.000000000,14031.000000000,14031.500000000,67,MNQU1
2021-06-16T02:11:00.000000000Z,33,1,3601,14031.000000000,14031.250000000,14030.250000000,14030.500000000,33,MNQU1
2021-06-16T02:12:00.000000000Z,33,1,3601,14031.000000000,14031.500000000,14030.500000000,14031.000000000,39,MNQU1
2021-06-16T02:13:00.000000000Z,33,1,3601,14031.000000000,14032.750000000,14030.500000000,14031.750000000,37,MNQU1
2021-06-16T02:14:00.000000000Z,33,1,3601,14031.500000000,14031.500000000,14030.000000000,14030.000000000,39,MNQU1
2021-06-16T02:15:00.000000000Z,33,1,3601,14030.000000000,14030.750000000,14029.250000000,14030.750000000,39,MNQU1
2021-06-16T02:16:00.000000000Z,33,1,3601,14031.500000000,14032.750000000,14031.500000000,14032.250000000,72,MNQU1
2021-06-16T02:17:00.000000000Z,33,1,3601,14032.000000000,14032.500000000,14031.500000000,14032.000000000,51,MNQU1
2021-06-16T02:18:00.000000000Z,33,1,3601,14031.750000000,14032.250000000,14031.500000000,14031.500000000,16,MNQU1
2021-06-16T02:19:00.000000000Z,33,1,3601,14031.500000000,14031.750000000,14030.500000000,14030.500000000,30,MNQU1
2021-06-16T02:20:00.000000000Z,33,1,3601,14030.250000000,14030.750000000,14030.000000000,14030.750000000,26,MNQU1
2021-06-16T02:21:00.000000000Z,33,1,3601,14030.750000000,14031.250000000,14030.500000000,14031.000000000,40,MNQU1
2021-06-16T02:22:00.000000000Z,33,1,3601,14030.250000000,14031.750000000,14029.250000000,14029.500000000,65,MNQU1
2021-06-16T02:23:00.000000000Z,33,1,3601,14029.500000000,14030.000000000,14029.250000000,14029.500000000,35,MNQU1
2021-06-16T02:24:00.000000000Z,33,1,3601,14030.000000000,14030.250000000,14029.500000000,14029.500000000,16,MNQU1
2021-06-16T02:25:00.000000000Z,33,1,3601,14029.500000000,14030.250000000,14029.250000000,14029.750000000,25,MNQU1
2021-06-16T02:26:00.000000000Z,33,1,3601,14029.500000000,14030.000000000,14029.250000000,14030.000000000,16,MNQU1
2021-06-16T02:27:00.000000000Z,33,1,3601,14030.000000000,14030.250000000,14030.000000000,14030.000000000,4,MNQU1
2021-06-16T02:28:00.000000000Z,33,1,3601,14031.000000000,14031.750000000,14031.000000000,14031.500000000,13,MNQU1
2021-06-16T02:29:00.000000000Z,33,1,3601,14031.250000000,14031.250000000,14030.000000000,14030.500000000,20,MNQU1
2021-06-16T02:30:00.000000000Z,33,1,3601,14029.750000000,14029.750000000,14027.500000000,14028.500000000,84,MNQU1
2021-06-16T02:31:00.000000000Z,33,1,3601,14028.250000000,14029.000000000,14027.500000000,14027.750000000,46,MNQU1
2021-06-16T02:32:00.000000000Z,33,1,3601,14027.750000000,14028.250000000,14027.250000000,14027.750000000,52,MNQU1
2021-06-16T02:33:00.000000000Z,33,1,3601,14027.250000000,14028.500000000,14027.250000000,14027.500000000,26,MNQU1
2021-06-16T02:34:00.000000000Z,33,1,3601,14027.750000000,14029.000000000,14027.750000000,14028.500000000,26,MNQU1
2021-06-16T02:35:00.000000000Z,33,1,3601,14029.000000000,14030.000000000,14029.000000000,14030.000000000,37,MNQU1
2021-06-16T02:36:00.000000000Z,33,1,3601,14030.250000000,14031.000000000,14030.250000000,14030.750000000,41,MNQU1
2021-06-16T02:37:00.000000000Z,33,1,3601,14030.750000000,14031.750000000,14030.750000000,14031.250000000,55,MNQU1
2021-06-16T02:38:00.000000000Z,33,1,3601,14031.000000000,14031.000000000,14030.000000000,14030.250000000,16,MNQU1
2021-06-16T02:39:00.000000000Z,33,1,3601,14030.250000000,14031.500000000,14030.250000000,14030.750000000,46,MNQU1
2021-06-16T02:40:00.000000000Z,33,1,3601,14030.750000000,14031.750000000,14030.500000000,14031.750000000,30,MNQU1
2021-06-16T02:41:00.000000000Z,33,1,3601,14031.750000000,14032.250000000,14031.000000000,14032.000000000,36,MNQU1
2021-06-16T02:42:00.000000000Z,33,1,3601,14032.000000000,14034.250000000,14032.000000000,14032.500000000,83,MNQU1
2021-06-16T02:43:00.000000000Z,33,1,3601,14032.250000000,14032.500000000,14032.000000000,14032.250000000,24,MNQU1
2021-06-16T02:44:00.000000000Z,33,1,3601,14032.000000000,14032.250000000,14031.750000000,14032.250000000,51,MNQU1
2021-06-16T02:45:00.000000000Z,33,1,3601,14032.000000000,14032.000000000,14030.250000000,14031.000000000,93,MNQU1
2021-06-16T02:46:00.000000000Z,33,1,3601,14030.750000000,14030.750000000,14028.000000000,14028.500000000,119,MNQU1
2021-06-16T02:47:00.000000000Z,33,1,3601,14028.750000000,14029.250000000,14026.500000000,14027.500000000,83,MNQU1
2021-06-16T02:48:00.000000000Z,33,1,3601,14027.250000000,14027.750000000,14026.500000000,14027.250000000,67,MNQU1
2021-06-16T02:49:00.000000000Z,33,1,3601,14028.250000000,14028.750000000,14027.500000000,14027.500000000,26,MNQU1
2021-06-16T02:50:00.000000000Z,33,1,3601,14027.500000000,14027.500000000,14026.250000000,14027.000000000,94,MNQU1
2021-06-16T02:51:00.000000000Z,33,1,3601,14027.000000000,14027.250000000,14025.750000000,14026.000000000,40,MNQU1
2021-06-16T02:52:00.000000000Z,33,1,3601,14026.250000000,14027.000000000,14025.250000000,14025.750000000,70,MNQU1
2021-06-16T02:53:00.000000000Z,33,1,3601,14026.250000000,14026.500000000,14025.250000000,14026.000000000,54,MNQU1
2021-06-16T02:54:00.000000000Z,33,1,3601,14026.000000000,14026.000000000,14025.500000000,14025.750000000,16,MNQU1
2021-06-16T02:55:00.000000000Z,33,1,3601,14025.250000000,14026.250000000,14024.000000000,14026.250000000,117,MNQU1
2021-06-16T02:56:00.000000000Z,33,1,3601,14026.500000000,14028.000000000,14026.250000000,14028.000000000,98,MNQU1
2021-06-16T02:57:00.000000000Z,33,1,3601,14028.000000000,14029.250000000,14028.000000000,14029.000000000,46,MNQU1
2021-06-16T02:58:00.000000000Z,33,1,3601,14029.000000000,14030.000000000,14028.250000000,14029.000000000,69,MNQU1
2021-06-16T02:59:00.000000000Z,33,1,3601,14029.000000000,14029.000000000,14028.000000000,14028.000000000,18,MNQU1
2021-06-16T03:00:00.000000000Z,33,1,3601,14027.750000000,14028.500000000,14027.500000000,14028.000000000,71,MNQU1
2021-06-16T03:01:00.000000000Z,33,1,3601,14027.750000000,14028.000000000,14027.000000000,14027.750000000,26,MNQU1
2021-06-16T03:02:00.000000000Z,33,1,3601,14027.500000000,14028.750000000,14027.250000000,14028.750000000,21,MNQU1
2021-06-16T03:03:00.000000000Z,33,1,3601,14028.750000000,14028.750000000,14027.500000000,14027.500000000,13,MNQU1
2021-06-16T03:04:00.000000000Z,33,1,3601,14027.250000000,14027.250000000,14026.000000000,14026.500000000,73,MNQU1
2021-06-16T03:05:00.000000000Z,33,1,3601,14026.250000000,14026.250000000,14025.500000000,14025.750000000,28,MNQU1
2021-06-16T03:06:00.000000000Z,33,1,3601,14025.750000000,14027.000000000,14025.750000000,14025.750000000,38,MNQU1
2021-06-16T03:07:00.000000000Z,33,1,3601,14025.500000000,14026.750000000,14025.500000000,14026.750000000,46,MNQU1
2021-06-16T03:08:00.000000000Z,33,1,3601,14027.000000000,14027.500000000,14026.750000000,14027.000000000,44,MNQU1
2021-06-16T03:09:00.000000000Z,33,1,3601,14026.750000000,14027.000000000,14026.250000000,14026.250000000,14,MNQU1
2021-06-16T03:10:00.000000000Z,33,1,3601,14026.500000000,14026.750000000,14026.500000000,14026.500000000,24,MNQU1
2021-06-16T03:11:00.000000000Z,33,1,3601,14026.250000000,14028.250000000,14025.750000000,14027.250000000,47,MNQU1
2021-06-16T03:12:00.000000000Z,33,1,3601,14027.250000000,14027.500000000,14026.500000000,14026.750000000,30,MNQU1
2021-06-16T03:13:00.000000000Z,33,1,3601,14026.500000000,14027.000000000,14026.250000000,14026.750000000,20,MNQU1
2021-06-16T03:14:00.000000000Z,33,1,3601,14026.500000000,14026.750000000,14025.750000000,14026.500000000,21,MNQU1
2021-06-16T03:15:00.000000000Z,33,1,3601,14026.500000000,14028.500000000,14026.000000000,14028.500000000,36,MNQU1
2021-06-16T03:16:00.000000000Z,33,1,3601,14028.500000000,14028.750000000,14027.500000000,14027.500000000,50,MNQU1
2021-06-16T03:17:00.000000000Z,33,1,3601,14027.250000000,14027.750000000,14026.750000000,14027.000000000,39,MNQU1
2021-06-16T03:18:00.000000000Z,33,1,3601,14026.750000000,14027.000000000,14026.000000000,14026.500000000,21,MNQU1
2021-06-16T03:19:00.000000000Z,33,1,3601,14026.000000000,14026.000000000,14025.000000000,14025.750000000,32,MNQU1
2021-06-16T03:20:00.000000000Z,33,1,3601,14025.750000000,14027.000000000,14025.750000000,14026.500000000,33,MNQU1
2021-06-16T03:21:00.000000000Z,33,1,3601,14026.750000000,14027.750000000,14026.750000000,14027.250000000,33,MNQU1
2021-06-16T03:22:00.000000000Z,33,1,3601,14027.250000000,14028.000000000,14027.250000000,14028.000000000,19,MNQU1
2021-06-16T03:23:00.000000000Z,33,1,3601,14028.250000000,14029.000000000,14028.000000000,14028.250000000,59,MNQU1
2021-06-16T03:24:00.000000000Z,33,1,3601,14028.250000000,14029.250000000,14028.250000000,14028.500000000,36,MNQU1
2021-06-16T03:25:00.000000000Z,33,1,3601,14028.500000000,14028.750000000,14027.750000000,14028.500000000,28,MNQU1
2021-06-16T03:26:00.000000000Z,33,1,3601,14028.750000000,14028.750000000,14027.500000000,14027.500000000,10,MNQU1
2021-06-16T03:27:00.000000000Z,33,1,3601,14027.000000000,14027.750000000,14026.750000000,14027.250000000,51,MNQU1
2021-06-16T03:28:00.000000000Z,33,1,3601,14027.750000000,14028.750000000,14027.750000000,14028.500000000,46,MNQU1
2021-06-16T03:29:00.000000000Z,33,1,3601,14028.750000000,14030.000000000,14028.750000000,14030.000000000,42,MNQU1
2021-06-16T03:30:00.000000000Z,33,1,3601,14030.250000000,14033.000000000,14029.750000000,14031.250000000,150,MNQU1
2021-06-16T03:31:00.000000000Z,33,1,3601,14031.000000000,14032.000000000,14031.000000000,14031.000000000,43,MNQU1
2021-06-16T03:32:00.000000000Z,33,1,3601,14031.000000000,14031.500000000,14030.750000000,14031.500000000,22,MNQU1
2021-06-16T03:33:00.000000000Z,33,1,3601,14031.000000000,14032.250000000,14030.750000000,14032.000000000,49,MNQU1
2021-06-16T03:34:00.000000000Z,33,1,3601,14032.000000000,14034.250000000,14031.750000000,14033.250000000,133,MNQU1
2021-06-16T03:35:00.000000000Z,33,1,3601,14033.000000000,14033.250000000,14031.750000000,14032.250000000,69,MNQU1
2021-06-16T03:36:00.000000000Z,33,1,3601,14031.750000000,14033.250000000,14031.500000000,14032.500000000,48,MNQU1
2021-06-16T03:37:00.000000000Z,33,1,3601,14033.000000000,14034.250000000,14032.500000000,14033.500000000,43,MNQU1
2021-06-16T03:38:00.000000000Z,33,1,3601,14033.500000000,14033.500000000,14031.750000000,14032.000000000,51,MNQU1
2021-06-16T03:39:00.000000000Z,33,1,3601,14031.750000000,14031.750000000,14030.250000000,14031.000000000,52,MNQU1
2021-06-16T03:40:00.000000000Z,33,1,3601,14031.000000000,14031.250000000,14030.000000000,14031.250000000,28,MNQU1
2021-06-16T03:41:00.000000000Z,33,1,3601,14032.000000000,14032.500000000,14032.000000000,14032.500000000,9,MNQU1
2021-06-16T03:42:00.000000000Z,33,1,3601,14032.500000000,14033.750000000,14032.500000000,14033.250000000,45,MNQU1
2021-06-16T03:43:00.000000000Z,33,1,3601,14033.500000000,14033.500000000,14033.000000000,14033.000000000,13,MNQU1
