ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-03-07T00:20:00.000000000Z,33,1,7101,18013.500000000,18014.750000000,18007.250000000,18007.250000000,463,MNQH4
2024-03-07T00:21:00.000000000Z,33,1,7101,18007.000000000,18010.250000000,18001.250000000,18001.500000000,815,MNQH4
2024-03-07T00:22:00.000000000Z,33,1,7101,18001.250000000,18004.750000000,18000.500000000,18002.750000000,473,MNQH4
2024-03-07T00:23:00.000000000Z,33,1,7101,18003.000000000,18004.750000000,18000.500000000,18002.250000000,276,MNQH4
2024-03-07T00:24:00.000000000Z,33,1,7101,18002.250000000,18003.000000000,18000.500000000,18001.250000000,186,MNQH4
2024-03-07T00:25:00.000000000Z,33,1,7101,18001.000000000,18001.500000000,17997.500000000,18000.250000000,508,MNQH4
2024-03-07T00:26:00.000000000Z,33,1,7101,18000.000000000,18000.250000000,17995.250000000,17998.500000000,352,MNQH4
2024-03-07T00:27:00.000000000Z,33,1,7101,17999.000000000,18003.250000000,17997.750000000,18001.750000000,340,MNQH4
2024-03-07T00:28:00.000000000Z,33,1,7101,18001.250000000,18001.250000000,17997.500000000,17998.000000000,303,MNQH4
2024-03-07T00:29:00.000000000Z,33,1,7101,17997.500000000,17999.250000000,17996.250000000,17997.000000000,296,MNQH4
2024-03-07T00:30:00.000000000Z,33,1,7101,17997.250000000,17997.250000000,17986.250000000,17993.250000000,1635,MNQH4
2024-03-07T00:31:00.000000000Z,33,1,7101,17993.250000000,17993.250000000,17987.500000000,17991.000000000,463,MNQH4
2024-03-07T00:32:00.000000000Z,33,1,7101,17990.250000000,17993.500000000,17986.250000000,17993.000000000,569,MNQH4
2024-03-07T00:33:00.000000000Z,33,1,7101,17992.750000000,17994.750000000,17991.750000000,17992.000000000,272,MNQH4
2024-03-07T00:34:00.000000000Z,33,1,7101,17992.250000000,17993.750000000,17990.000000000,17993.750000000,195,MNQH4
2024-03-07T00:35:00.000000000Z,33,1,7101,17993.750000000,17995.250000000,17993.750000000,17994.000000000,246,MNQH4
2024-03-07T00:36:00.000000000Z,33,1,7101,17994.250000000,17995.500000000,17992.000000000,17992.500000000,146,MNQH4
2024-03-07T00:37:00.000000000Z,33,1,7101,17992.250000000,17992.250000000,17987.750000000,17989.500000000,319,MNQH4
2024-03-07T00:38:00.000000000Z,33,1,7101,17989.750000000,17992.250000000,17989.750000000,17992.000000000,102,MNQH4
2024-03-07T00:39:00.000000000Z,33,1,7101,17992.000000000,17993.250000000,17990.500000000,17991.500000000,116,MNQH4
2024-03-07T00:40:00.000000000Z,33,1,7101,17991.750000000,17993.750000000,17989.250000000,17991.500000000,239,MNQH4
2024-03-07T00:41:00.000000000Z,33,1,7101,17991.000000000,17992.250000000,17991.000000000,17991.750000000,60,MNQH4
2024-03-07T00:42:00.000000000Z,33,1,7101,17992.250000000,17993.000000000,17991.000000000,17991.250000000,119,MNQH4
2024-03-07T00:43:00.000000000Z,33,1,7101,17990.750000000,17991.000000000,17987.000000000,17987.500000000,317,MNQH4
2024-03-07T00:44:00.000000000Z,33,1,7101,17988.000000000,17989.250000000,17986.500000000,17988.250000000,214,MNQH4
2024-03-07T00:45:00.000000000Z,33,1,7101,17988.500000000,17990.000000000,17986.000000000,17990.000000000,215,MNQH4
2024-03-07T00:46:00.000000000Z,33,1,7101,17989.750000000,17991.250000000,17981.250000000,17981.750000000,833,MNQH4
2024-03-07T00:47:00.000000000Z,33,1,7101,17981.000000000,17981.500000000,17975.250000000,17978.500000000,1265,MNQH4
2024-03-07T00:48:00.000000000Z,33,1,7101,17978.500000000,17982.250000000,17978.250000000,17981.000000000,284,MNQH4
2024-03-07T00:49:00.000000000Z,33,1,7101,17981.250000000,17984.750000000,17981.250000000,17982.500000000,259,MNQH4
2024-03-07T00:50:00.000000000Z,33,1,7101,17982.000000000,17989.250000000,17981.250000000,17988.250000000,401,MNQH4
2024-03-07T00:51:00.000000000Z,33,1,7101,17988.250000000,17996.250000000,17987.250000000,17995.250000000,701,MNQH4
2024-03-07T00:52:00.000000000Z,33,1,7101,17995.000000000,17996.250000000,17992.250000000,17993.500000000,328,MNQH4
2024-03-07T00:53:00.000000000Z,33,1,7101,17993.500000000,17995.000000000,17990.250000000,17991.750000000,317,MNQH4
2024-03-07T00:54:00.000000000Z,33,1,7101,17991.500000000,17992.500000000,17988.750000000,17992.500000000,255,MNQH4
2024-03-07T00:55:00.000000000Z,33,1,7101,17992.500000000,17993.500000000,17990.250000000,17990.500000000,204,MNQH4
2024-03-07T00:56:00.000000000Z,33,1,7101,17990.500000000,17993.000000000,17988.750000000,17992.250000000,232,MNQH4
2024-03-07T00:57:00.000000000Z,33,1,7101,17991.750000000,17995.750000000,17991.750000000,17994.250000000,308,MNQH4
2024-03-07T00:58:00.000000000Z,33,1,7101,17994.250000000,17996.750000000,17993.750000000,17996.250000000,385,MNQH4
2024-03-07T00:59:00.000000000Z,33,1,7101,17995.750000000,17996.500000000,17993.250000000,17995.000000000,358,MNQH4
2024-03-07T01:00:00.000000000Z,33,1,7101,17995.250000000,17995.500000000,17985.500000000,17985.750000000,532,MNQH4
2024-03-07T01:01:00.000000000Z,33,1,7101,17986.500000000,17993.000000000,17986.000000000,17987.500000000,538,MNQH4
2024-03-07T01:02:00.000000000Z,33,1,7101,17987.500000000,17988.500000000,17981.250000000,17981.750000000,635,MNQH4
2024-03-07T01:03:00.000000000Z,33,1,7101,17982.250000000,17988.500000000,17981.500000000,17983.000000000,570,MNQH4
2024-03-07T01:04:00.000000000Z,33,1,7101,17982.500000000,17983.000000000,17972.500000000,17975.500000000,1055,MNQH4
2024-03-07T01:05:00.000000000Z,33,1,7101,17975.250000000,17975.750000000,17952.000000000,17958.000000000,2973,MNQH4
2024-03-07T01:06:00.000000000Z,33,1,7101,17958.000000000,17967.000000000,17957.750000000,17966.750000000,1064,MNQH4
2024-03-07T01:07:00.000000000Z,33,1,7101,17966.750000000,17974.500000000,17965.750000000,17974.000000000,1052,MNQH4
2024-03-07T01:08:00.000000000Z,33,1,7101,17974.000000000,17974.000000000,17967.250000000,17971.250000000,476,MNQH4
2024-03-07T01:09:00.000000000Z,33,1,7101,17972.250000000,17972.500000000,17968.500000000,17969.250000000,272,MNQH4
2024-03-07T01:10:00.000000000Z,33,1,7101,17969.250000000,17969.250000000,17961.750000000,17964.750000000,796,MNQH4
2024-03-07T01:11:00.000000000Z,33,1,7101,17965.250000000,17968.000000000,17964.500000000,17966.750000000,332,MNQH4
2024-03-07T01:12:00.000000000Z,33,1,7101,17966.750000000,17969.000000000,17965.750000000,17966.500000000,195,MNQH4
2024-03-07T01:13:00.000000000Z,33,1,7101,17966.750000000,17972.500000000,17965.000000000,17971.750000000,371,MNQH4
2024-03-07T01:14:00.000000000Z,33,1,7101,17971.500000000,17981.750000000,17971.000000000,17980.750000000,996,MNQH4
2024-03-07T01:15:00.000000000Z,33,1,7101,17980.250000000,17983.500000000,17979.500000000,17982.000000000,613,MNQH4
2024-03-07T01:16:00.000000000Z,33,1,7101,17981.500000000,17986.500000000,17981.250000000,17982.000000000,434,MNQH4
2024-03-07T01:17:00.000000000Z,33,1,7101,17982.250000000,17990.500000000,17981.500000000,17988.000000000,587,MNQH4
2024-03-07T01:18:00.000000000Z,33,1,7101,17988.250000000,17991.250000000,17987.750000000,17989.250000000,284,MNQH4
2024-03-07T01:19:00.000000000Z,33,1,7101,17989.250000000,17989.750000000,17984.750000000,17988.500000000,346,MNQH4
2024-03-07T01:20:00.000000000Z,33,1,7101,17988.250000000,17989.750000000,17985.750000000,17988.750000000,291,MNQH4
2024-03-07T01:21:00.000000000Z,33,1,7101,17989.000000000,17989.000000000,17986.000000000,17987.000000000,194,MNQH4
2024-03-07T01:22:00.000000000Z,33,1,7101,17987.250000000,17990.500000000,17984.750000000,17985.500000000,355,MNQH4
2024-03-07T01:23:00.000000000Z,33,1,7101,17985.750000000,17986.500000000,17983.000000000,17984.250000000,206,MNQH4
2024-03-07T01:24:00.000000000Z,33,1,7101,17983.750000000,17990.000000000,17983.250000000,17988.750000000,316,MNQH4
2024-03-07T01:25:00.000000000Z,33,1,7101,17989.250000000,17991.250000000,17987.250000000,17991.000000000,205,MNQH4
2024-03-07T01:26:00.000000000Z,33,1,7101,17991.500000000,17992.000000000,17988.500000000,17989.250000000,232,MNQH4
2024-03-07T01:27:00.000000000Z,33,1,7101,17989.000000000,17992.000000000,17989.000000000,17990.000000000,181,MNQH4
2024-03-07T01:28:00.000000000Z,33,1,7101,17989.750000000,17992.500000000,17989.500000000,17990.500000000,191,MNQH4
2024-03-07T01:29:00.000000000Z,33,1,7101,17990.500000000,17991.000000000,17988.250000000,17989.500000000,120,MNQH4
2024-03-07T01:30:00.000000000Z,33,1,7101,17989.500000000,17995.250000000,17988.000000000,17994.000000000,570,MNQH4
2024-03-07T01:31:00.000000000Z,33,1,7101,17993.750000000,17995.000000000,17991.500000000,17993.000000000,281,MNQH4
2024-03-07T01:32:00.000000000Z,33,1,7101,17993.000000000,17994.750000000,17985.250000000,17986.750000000,588,MNQH4
2024-03-07T01:33:00.000000000Z,33,1,7101,17986.500000000,17986.750000000,17984.250000000,17986.750000000,326,MNQH4
2024-03-07T01:34:00.000000000Z,33,1,7101,17986.750000000,17989.250000000,17985.000000000,17988.000000000,345,MNQH4
2024-03-07T01:35:00.000000000Z,33,1,7101,17987.750000000,17987.750000000,17975.500000000,17978.000000000,793,MNQH4
2024-03-07T01:36:00.000000000Z,33,1,7101,17978.750000000,17979.500000000,17975.750000000,17976.000000000,382,MNQH4
2024-03-07T01:37:00.000000000Z,33,1,7101,17975.750000000,17978.000000000,17968.250000000,17969.250000000,693,MNQH4
2024-03-07T01:38:00.000000000Z,33,1,7101,17969.500000000,17974.500000000,17969.000000000,17972.250000000,488,MNQH4
2024-03-07T01:39:00.000000000Z,33,1,7101,17971.750000000,17977.500000000,17971.750000000,17977.000000000,253,MNQH4
2024-03-07T01:40:00.000000000Z,33,1,7101,17977.000000000,17978.500000000,17971.750000000,17978.000000000,262,MNQH4
2024-03-07T01:41:00.000000000Z,33,1,7101,17978.000000000,17979.000000000,17975.000000000,17975.250000000,224,MNQH4
2024-03-07T01:42:00.000000000Z,33,1,7101,17975.500000000,17977.000000000,17973.750000000,17974.250000000,188,MNQH4
2024-03-07T01:43:00.000000000Z,33,1,7101,17974.250000000,17980.000000000,17974.250000000,17977.000000000,248,MNQH4
2024-03-07T01:44:00.000000000Z,33,1,7101,17977.000000000,17983.500000000,17977.000000000,17981.250000000,334,MNQH4
2024-03-07T01:45:00.000000000Z,33,1,7101,17981.000000000,17982.250000000,17979.250000000,17982.250000000,167,MNQH4
2024-03-07T01:46:00.000000000Z,33,1,7101,17982.250000000,17982.250000000,17978.500000000,17980.000000000,180,MNQH4
2024-03-07T01:47:00.000000000Z,33,1,7101,17980.250000000,17981.000000000,17975.250000000,17976.000000000,308,MNQH4
2024-03-07T01:48:00.000000000Z,33,1,7101,17976.250000000,17978.500000000,17975.000000000,17976.750000000,186,MNQH4
2024-03-07T01:49:00.000000000Z,33,1,7101,17976.500000000,17977.000000000,17972.500000000,17973.500000000,288,MNQH4
2024-03-07T01:50:00.000000000Z,33,1,7101,17973.750000000,17978.750000000,17973.000000000,17978.000000000,296,MNQH4
2024-03-07T01:51:00.000000000Z,33,1,7101,17977.500000000,17981.000000000,17977.000000000,17977.750000000,167,MNQH4
2024-03-07T01:52:00.000000000Z,33,1,7101,17977.500000000,17978.500000000,17970.250000000,17971.000000000,301,MNQH4
2024-03-07T01:53:00.000000000Z,33,1,7101,17970.750000000,17974.000000000,17966.500000000,17966.500000000,621,MNQH4
2024-03-07T01:54:00.000000000Z,33,1,7101,17967.000000000,17969.750000000,17960.750000000,17963.250000000,795,MNQH4
2024-03-07T01:55:00.000000000Z,33,1,7101,17963.000000000,17967.750000000,17959.000000000,17967.750000000,968,MNQH4
2024-03-07T01:56:00.000000000Z,33,1,7101,17967.250000000,17969.750000000,17961.500000000,17965.750000000,405,MNQH4
2024-03-07T01:57:00.000000000Z,33,1,7101,17965.000000000,17965.000000000,17960.750000000,17961.000000000,222,MNQH4
2024-03-07T01:58:00.000000000Z,33,1,7101,17960.750000000,17963.000000000,17958.000000000,17959.750000000,434,MNQH4
2024-03-07T01:59:00.000000000Z,33,1,7101,17959.250000000,17960.500000000,17956.500000000,17959.500000000,351,MNQH4
2024-03-07T02:00:00.000000000Z,33,1,7101,17959.000000000,17965.750000000,17959.000000000,17964.750000000,595,MNQH4
2024-03-07T02:01:00.000000000Z,33,1,7101,17964.750000000,17969.000000000,17964.000000000,17967.500000000,263,MNQH4
2024-03-07T02:02:00.000000000Z,33,1,7101,17967.750000000,17969.750000000,17965.750000000,17966.750000000,209,MNQH4
2024-03-07T02:03:00.000000000Z,33,1,7101,17966.750000000,17967.250000000,17965.000000000,17966.250000000,154,MNQH4
2024-03-07T02:04:00.000000000Z,33,1,7101,17965.750000000,17966.000000000,17961.500000000,17963.500000000,283,MNQH4
2024-03-07T02:05:00.000000000Z,33,1,7101,17963.250000000,17964.000000000,17960.000000000,17960.750000000,201,MNQH4
2024-03-07T02:06:00.000000000Z,33,1,7101,17961.250000000,17961.500000000,17958.000000000,17958.750000000,281,MNQH4
2024-03-07T02:07:00.000000000Z,33,1,7101,17959.750000000,17962.000000000,17959.250000000,17961.500000000,126,MNQH4
2024-03-07T02:08:00.000000000Z,33,1,7101,17962.250000000,17962.750000000,17959.250000000,17959.750000000,240,MNQH4
2024-03-07T02:09:00.000000000Z,33,1,7101,17959.750000000,17960.500000000,17955.750000000,17956.250000000,404,MNQH4
2024-03-07T02:10:00.000000000Z,33,1,7101,17956.250000000,17956.750000000,17952.750000000,17955.000000000,460,MNQH4
2024-03-07T02:11:00.000000000Z,33,1,7101,17955.000000000,17955.000000000,17943.500000000,17950.250000000,1247,MNQH4
2024-03-07T02:12:00.000000000Z,33,1,7101,17950.000000000,17956.000000000,17947.750000000,17955.500000000,651,MNQH4
2024-03-07T02:13:00.000000000Z,33,1,7101,17956.000000000,17961.500000000,17954.250000000,17955.000000000,803,MNQH4
2024-03-07T02:14:00.000000000Z,33,1,7101,17954.750000000,17957.250000000,17952.500000000,17956.500000000,368,MNQH4
2024-03-07T02:15:00.000000000Z,33,1,7101,17956.500000000,17960.750000000,17956.000000000,17959.250000000,392,MNQH4
2024-03-07T02:16:00.000000000Z,33,1,7101,17959.250000000,17961.000000000,17956.250000000,17960.500000000,217,MNQH4
2024-03-07T02:17:00.000000000Z,33,1,7101,17960.750000000,17963.000000000,17958.500000000,17962.750000000,402,MNQH4
2024-03-07T02:18:00.000000000Z,33,1,7101,17962.750000000,17962.750000000,17959.000000000,17960.000000000,242,MNQH4
2024-03-07T02:19:00.000000000Z,33,1,7101,17959.750000000,17963.000000000,17959.000000000,17961.500000000,137,MNQH4
2024-03-07T02:20:00.000000000Z,33,1,7101,17961.750000000,17962.250000000,17959.500000000,17960.250000000,138,MNQH4
2024-03-07T02:21:00.000000000Z,33,1,7101,17960.250000000,17961.250000000,17947.750000000,17949.000000000,1325,MNQH4
2024-03-07T02:22:00.000000000Z,33,1,7101,17949.000000000,17950.250000000,17941.250000000,17945.000000000,1139,MNQH4
2024-03-07T02:23:00.000000000Z,33,1,7101,17945.500000000,17948.250000000,17942.500000000,17944.250000000,445,MNQH4
2024-03-07T02:24:00.000000000Z,33,1,7101,17943.750000000,17944.750000000,17935.250000000,17936.500000000,1198,MNQH4
2024-03-07T02:25:00.000000000Z,33,1,7101,17936.250000000,17943.250000000,17932.500000000,17941.000000000,1035,MNQH4
2024-03-07T02:26:00.000000000Z,33,1,7101,17940.750000000,17944.250000000,17940.250000000,17944.000000000,326,MNQH4
2024-03-07T02:27:00.000000000Z,33,1,7101,17944.250000000,17945.000000000,17941.000000000,17942.000000000,301,MNQH4
2024-03-07T02:28:00.000000000Z,33,1,7101,17942.000000000,17942.000000000,17938.000000000,17939.500000000,411,MNQH4
2024-03-07T02:29:00.000000000Z,33,1,7101,17939.500000000,17940.500000000,17937.500000000,17938.500000000,286,MNQH4
2024-03-07T02:30:00.000000000Z,33,1,7101,17938.500000000,17941.250000000,17938.000000000,17941.250000000,372,MNQH4
2024-03-07T02:31:00.000000000Z,33,1,7101,17941.000000000,17944.750000000,17940.500000000,17943.750000000,312,MNQH4
2024-03-07T02:32:00.000000000Z,33,1,7101,17943.750000000,17943.750000000,17936.750000000,17941.750000000,452,MNQH4
2024-03-07T02:33:00.000000000Z,33,1,7101,17941.750000000,17944.500000000,17938.750000000,17938.750000000,276,MNQH4
2024-03-07T02:34:00.000000000Z,33,1,7101,17939.250000000,17941.000000000,17937.500000000,17938.000000000,224,MNQH4
2024-03-07T02:35:00.000000000Z,33,1,7101,17938.000000000,17944.750000000,17937.750000000,17943.500000000,213,MNQH4
2024-03-07T02:36:00.000000000Z,33,1,7101,17943.250000000,17944.000000000,17938.000000000,17941.750000000,284,MNQH4
2024-03-07T02:37:00.000000000Z,33,1,7101,17941.500000000,17941.750000000,17939.250000000,17941.500000000,121,MNQH4
2024-03-07T02:38:00.000000000Z,33,1,7101,17941.500000000,17941.750000000,17938.500000000,17939.250000000,145,MNQH4
2024-03-07T02:39:00.000000000Z,33,1,7101,17939.250000000,17941.500000000,17937.750000000,17941.000000000,206,MNQH4
2024-03-07T02:40:00.000000000Z,33,1,7101,17941.500000000,17944.500000000,17939.750000000,17943.750000000,173,MNQH4
2024-03-07T02:41:00.000000000Z,33,1,7101,17943.750000000,17946.500000000,17943.000000000,17944.000000000,359,MNQH4
2024-03-07T02:42:00.000000000Z,33,1,7101,17943.750000000,17945.750000000,17942.750000000,17944.250000000,196,MNQH4
2024-03-07T02:43:00.000000000Z,33,1,7101,17944.000000000,17946.500000000,17943.500000000,17945.000000000,174,MNQH4
2024-03-07T02:44:00.000000000Z,33,1,7101,17945.250000000,17946.500000000,17943.250000000,17943.500000000,224,MNQH4
2024-03-07T02:45:00.000000000Z,33,1,7101,17943.250000000,17946.000000000,17942.500000000,17944.000000000,205,MNQH4
2024-03-07T02:46:00.000000000Z,33,1,7101,17943.750000000,17948.750000000,17943.250000000,17947.000000000,244,MNQH4
2024-03-07T02:47:00.000000000Z,33,1,7101,17946.750000000,17948.000000000,17945.000000000,17946.750000000,202,MNQH4
2024-03-07T02:48:00.000000000Z,33,1,7101,17946.500000000,17949.250000000,17945.750000000,17948.750000000,91,MNQH4
2024-03-07T02:49:00.000000000Z,33,1,7101,17948.750000000,17949.500000000,17946.750000000,17946.750000000,221,MNQH4
2024-03-07T02:50:00.000000000Z,33,1,7101,17946.750000000,17948.750000000,17946.000000000,17948.500000000,146,MNQH4
2024-03-07T02:51:00.000000000Z,33,1,7101,17948.250000000,17950.000000000,17947.250000000,17949.500000000,126,MNQH4
2024-03-07T02:52:00.000000000Z,33,1,7101,17949.750000000,17950.250000000,17948.750000000,17949.750000000,225,MNQH4
2024-03-07T02:53:00.000000000Z,33,1,7101,17949.750000000,17950.250000000,17947.750000000,17948.500000000,143,MNQH4
2024-03-07T02:54:00.000000000Z,33,1,7101,17948.750000000,17949.000000000,17944.500000000,17945.000000000,275,MNQH4
2024-03-07T02:55:00.000000000Z,33,1,7101,17944.500000000,17948.750000000,17944.000000000,17948.000000000,215,MNQH4
2024-03-07T02:56:00.000000000Z,33,1,7101,17947.750000000,17948.750000000,17946.250000000,17946.250000000,105,MNQH4
2024-03-07T02:57:00.000000000Z,33,1,7101,17946.750000000,17947.000000000,17945.250000000,17946.000000000,94,MNQH4
2024-03-07T02:58:00.000000000Z,33,1,7101,17946.500000000,17948.000000000,17945.250000000,17945.750000000,98,MNQH4
2024-03-07T02:59:00.000000000Z,33,1,7101,17945.500000000,17947.500000000,17943.500000000,17947.500000000,196,MNQH4
2024-03-07T03:00:00.000000000Z,33,1,7101,17947.250000000,17952.500000000,17946.500000000,17951.000000000,407,MNQH4
2024-03-07T03:01:00.000000000Z,33,1,7101,17951.000000000,17951.000000000,17947.500000000,17948.000000000,152,MNQH4
2024-03-07T03:02:00.000000000Z,33,1,7101,17948.000000000,17949.500000000,17945.250000000,17946.000000000,106,MNQH4
2024-03-07T03:03:00.000000000Z,33,1,7101,17945.750000000,17946.250000000,17943.750000000,17944.750000000,242,MNQH4
2024-03-07T03:04:00.000000000Z,33,1,7101,17944.750000000,17947.750000000,17943.750000000,17947.250000000,185,MNQH4
2024-03-07T03:05:00.000000000Z,33,1,7101,17947.000000000,17952.250000000,17946.500000000,17951.750000000,226,MNQH4
2024-03-07T03:06:00.000000000Z,33,1,7101,17951.250000000,17951.750000000,17947.000000000,17947.750000000,129,MNQH4
2024-03-07T03:07:00.000000000Z,33,1,7101,17947.250000000,17947.750000000,17945.500000000,17946.000000000,122,MNQH4
2024-03-07T03:08:00.000000000Z,33,1,7101,17946.750000000,17946.750000000,17944.000000000,17944.250000000,85,MNQH4
2024-03-07T03:09:00.000000000Z,33,1,7101,17944.000000000,17946.250000000,17943.750000000,17946.250000000,83,MNQH4
2024-03-07T03:10:00.000000000Z,33,1,7101,17946.000000000,17951.750000000,17945.750000000,17951.750000000,167,MNQH4
2024-03-07T03:11:00.000000000Z,33,1,7101,17951.500000000,17956.000000000,17950.750000000,17950.750000000,371,MNQH4
2024-03-07T03:12:00.000000000Z,33,1,7101,17950.750000000,17951.000000000,17947.000000000,17950.750000000,209,MNQH4
2024-03-07T03:13:00.000000000Z,33,1,7101,17950.500000000,17954.500000000,17950.500000000,17954.000000000,189,MNQH4
2024-03-07T03:14:00.000000000Z,33,1,7101,17953.500000000,17954.500000000,17951.750000000,17954.000000000,141,MNQH4
2024-03-07T03:15:00.000000000Z,33,1,7101,17954.000000000,17954.000000000,17952.000000000,17952.750000000,85,MNQH4
2024-03-07T03:16:00.000000000Z,33,1,7101,17952.750000000,17953.000000000,17951.500000000,17952.500000000,89,MNQH4
2024-03-07T03:17:00.000000000Z,33,1,7101,17952.500000000,17955.000000000,17950.250000000,17954.250000000,127,MNQH4
2024-03-07T03:18:00.000000000Z,33,1,7101,17954.000000000,17956.000000000,17951.250000000,17951.750000000,205,MNQH4
2024-03-07T03:19:00.000000000Z,33,1,7101,17952.250000000,17954.250000000,17950.750000000,17952.000000000,172,MNQH4
2024-03-07T03:20:00.000000000Z,33,1,7101,17952.250000000,17952.250000000,17948.500000000,17949.000000000,214,MNQH4
2024-03-07T03:21:00.000000000Z,33,1,7101,17948.750000000,17949.750000000,17947.250000000,17947.750000000,124,MNQH4
2024-03-07T03:22:00.000000000Z,33,1,7101,17948.000000000,17948.000000000,17943.750000000,17944.750000000,305,MNQH4
2024-03-07T03:23:00.000000000Z,33,1,7101,17944.500000000,17947.750000000,17944.000000000,17947.250000000,212,MNQH4
2024-03-07T03:24:00.000000000Z,33,1,7101,17947.500000000,17948.250000000,17944.750000000,17945.500000000,112,MNQH4
2024-03-07T03:25:00.000000000Z,33,1,7101,17945.250000000,17950.500000000,17944.500000000,17949.500000000,186,MNQH4
2024-03-07T03:26:00.000000000Z,33,1,7101,17950.000000000,17950.000000000,17947.750000000,17949.000000000,64,MNQH4
2024-03-07T03:27:00.000000000Z,33,1,7101,17948.000000000,17950.750000000,17947.750000000,17950.000000000,82,MNQH4
2024-03-07T03:28:00.000000000Z,33,1,7101,17950.000000000,17950.500000000,17949.000000000,17950.500000000,74,MNQH4
2024-03-07T03:29:00.000000000Z,33,1,7101,17950.750000000,17951.000000000,17949.000000000,17949.750000000,78,MNQH4
2024-03-07T03:30:00.000000000Z,33,1,7101,17949.250000000,17953.250000000,17948.750000000,17952.250000000,317,MNQH4
2024-03-07T03:31:00.000000000Z,33,1,7101,17952.000000000,17953.250000000,17950.750000000,17952.250000000,107,MNQH4
2024-03-07T03:32:00.000000000Z,33,1,7101,17951.500000000,17953.500000000,17951.500000000,17953.250000000,69,MNQH4
2024-03-07T03:33:00.000000000Z,33,1,7101,17953.750000000,17953.750000000,17951.500000000,17952.000000000,74,MNQH4
2024-03-07T03:34:00.000000000Z,33,1,7101,17952.250000000,17952.750000000,17950.500000000,17952.250000000,114,MNQH4
2024-03-07T03:35:00.000000000Z,33,1,7101,17952.250000000,17952.250000000,17947.500000000,17949.000000000,245,MNQH4
2024-03-07T03:36:00.000000000Z,33,1,7101,17948.500000000,17951.000000000,17948.500000000,17950.250000000,95,MNQH4
2024-03-07T03:37:00.000000000Z,33,1,7101,17950.000000000,17950.000000000,17947.750000000,17948.250000000,63,MNQH4
2024-03-07T03:38:00.000000000Z,33,1,7101,17948.250000000,17950.250000000,17946.250000000,17949.750000000,110,MNQH4
2024-03-07T03:39:00.000000000Z,33,1,7101,17949.750000000,17953.500000000,17949.250000000,17953.250000000,132,MNQH4
2024-03-07T03:40:00.000000000Z,33,1,7101,17953.000000000,17955.750000000,17952.750000000,17955.500000000,154,MNQH4
2024-03-07T03:41:00.000000000Z,33,1,7101,17955.750000000,17961.000000000,17955.250000000,17959.750000000,521,MNQH4
2024-03-07T03:42:00.000000000Z,33,1,7101,17959.750000000,17961.000000000,17957.750000000,17959.750000000,259,MNQH4
2024-03-07T03:43:00.000000000Z,33,1,7101,17959.500000000,17959.500000000,17955.250000000,17957.500000000,255,MNQH4
