ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-02-01T00:37:00.000000000Z,33,1,7101,17306.500000000,17312.250000000,17305.750000000,17311.250000000,257,MNQH4
2024-02-01T00:38:00.000000000Z,33,1,7101,17311.000000000,17312.250000000,17309.000000000,17309.000000000,140,MNQH4
2024-02-01T00:39:00.000000000Z,33,1,7101,17309.000000000,17309.500000000,17307.250000000,17307.250000000,83,MNQH4
2024-02-01T00:40:00.000000000Z,33,1,7101,17307.250000000,17308.500000000,17305.750000000,17306.000000000,152,MNQH4
2024-02-01T00:41:00.000000000Z,33,1,7101,17305.750000000,17306.500000000,17305.000000000,17306.500000000,87,MNQH4
2024-02-01T00:42:00.000000000Z,33,1,7101,17306.500000000,17308.000000000,17306.000000000,17308.000000000,66,MNQH4
2024-02-01T00:43:00.000000000Z,33,1,7101,17308.000000000,17316.750000000,17308.000000000,17310.750000000,565,MNQH4
2024-02-01T00:44:00.000000000Z,33,1,7101,17310.250000000,17313.000000000,17309.000000000,17312.250000000,221,MNQH4
2024-02-01T00:45:00.000000000Z,33,1,7101,17313.000000000,17313.750000000,17308.250000000,17312.000000000,247,MNQH4
2024-02-01T00:46:00.000000000Z,33,1,7101,17312.250000000,17316.000000000,17311.000000000,17311.000000000,396,MNQH4
2024-02-01T00:47:00.000000000Z,33,1,7101,17311.250000000,17313.750000000,17307.500000000,17307.750000000,339,MNQH4
2024-02-01T00:48:00.000000000Z,33,1,7101,17308.000000000,17308.000000000,17305.250000000,17306.000000000,264,MNQH4
2024-02-01T00:49:00.000000000Z,33,1,7101,17306.000000000,17307.250000000,17303.500000000,17305.250000000,246,MNQH4
2024-02-01T00:50:00.000000000Z,33,1,7101,17305.000000000,17307.250000000,17304.500000000,17305.500000000,169,MNQH4
2024-02-01T00:51:00.000000000Z,33,1,7101,17305.750000000,17306.250000000,17304.750000000,17305.250000000,83,MNQH4
2024-02-01T00:52:00.000000000Z,33,1,7101,17305.250000000,17307.000000000,17304.000000000,17306.750000000,154,MNQH4
2024-02-01T00:53:00.000000000Z,33,1,7101,17306.750000000,17306.750000000,17303.250000000,17304.750000000,245,MNQH4
2024-02-01T00:54:00.000000000Z,33,1,7101,17304.500000000,17304.750000000,17303.250000000,17303.750000000,128,MNQH4
2024-02-01T00:55:00.000000000Z,33,1,7101,17303.500000000,17304.500000000,17302.500000000,17303.000000000,107,MNQH4
2024-02-01T00:56:00.000000000Z,33,1,7101,17303.000000000,17303.500000000,17302.250000000,17303.000000000,90,MNQH4
2024-02-01T00:57:00.000000000Z,33,1,7101,17303.250000000,17305.000000000,17302.750000000,17304.250000000,105,MNQH4
2024-02-01T00:58:00.000000000Z,33,1,7101,17304.250000000,17305.750000000,17303.250000000,17303.500000000,148,MNQH4
2024-02-01T00:59:00.000000000Z,33,1,7101,17304.000000000,17305.000000000,17304.000000000,17304.250000000,81,MNQH4
2024-02-01T01:00:00.000000000Z,33,1,7101,17304.000000000,17304.750000000,17302.750000000,17303.750000000,144,MNQH4
2024-02-01T01:01:00.000000000Z,33,1,7101,17303.500000000,17304.000000000,17301.250000000,17301.500000000,135,MNQH4
2024-02-01T01:02:00.000000000Z,33,1,7101,17301.750000000,17304.250000000,17300.250000000,17304.000000000,241,MNQH4
2024-02-01T01:03:00.000000000Z,33,1,7101,17303.500000000,17304.500000000,17303.000000000,17304.500000000,78,MNQH4
2024-02-01T01:04:00.000000000Z,33,1,7101,17304.500000000,17310.750000000,17304.250000000,17310.500000000,375,MNQH4
2024-02-01T01:05:00.000000000Z,33,1,7101,17310.250000000,17311.750000000,17306.750000000,17306.750000000,252,MNQH4
2024-02-01T01:06:00.000000000Z,33,1,7101,17306.750000000,17311.000000000,17306.000000000,17308.500000000,293,MNQH4
2024-02-01T01:07:00.000000000Z,33,1,7101,17308.250000000,17308.750000000,17306.000000000,17307.000000000,168,MNQH4
2024-02-01T01:08:00.000000000Z,33,1,7101,17307.250000000,17307.250000000,17305.000000000,17305.500000000,127,MNQH4
2024-02-01T01:09:00.000000000Z,33,1,7101,17305.000000000,17305.000000000,17300.250000000,17300.750000000,219,MNQH4
2024-02-01T01:10:00.000000000Z,33,1,7101,17300.250000000,17303.750000000,17300.000000000,17303.500000000,202,MNQH4
2024-02-01T01:11:00.000000000Z,33,1,7101,17303.250000000,17306.250000000,17302.000000000,17305.250000000,141,MNQH4
2024-02-01T01:12:00.000000000Z,33,1,7101,17305.000000000,17305.000000000,17301.500000000,17304.000000000,70,MNQH4
2024-02-01T01:13:00.000000000Z,33,1,7101,17303.750000000,17306.750000000,17303.750000000,17305.750000000,64,MNQH4
2024-02-01T01:14:00.000000000Z,33,1,7101,17305.750000000,17307.750000000,17305.750000000,17306.250000000,82,MNQH4
2024-02-01T01:15:00.000000000Z,33,1,7101,17306.000000000,17307.000000000,17305.000000000,17306.250000000,113,MNQH4
2024-02-01T01:16:00.000000000Z,33,1,7101,17306.250000000,17306.250000000,17303.000000000,17303.000000000,87,MNQH4
2024-02-01T01:17:00.000000000Z,33,1,7101,17303.250000000,17304.250000000,17301.500000000,17302.000000000,82,MNQH4
2024-02-01T01:18:00.000000000Z,33,1,7101,17302.000000000,17302.000000000,17295.250000000,17295.750000000,289,MNQH4
2024-02-01T01:19:00.000000000Z,33,1,7101,17296.000000000,17298.000000000,17295.250000000,17295.750000000,208,MNQH4
2024-02-01T01:20:00.000000000Z,33,1,7101,17296.000000000,17296.500000000,17291.250000000,17295.000000000,554,MNQH4
2024-02-01T01:21:00.000000000Z,33,1,7101,17295.000000000,17300.250000000,17294.750000000,17299.750000000,201,MNQH4
2024-02-01T01:22:00.000000000Z,33,1,7101,17299.750000000,17303.750000000,17299.750000000,17301.500000000,166,MNQH4
2024-02-01T01:23:00.000000000Z,33,1,7101,17301.250000000,17303.500000000,17298.750000000,17299.250000000,133,MNQH4
2024-02-01T01:24:00.000000000Z,33,1,7101,17299.750000000,17301.500000000,17298.500000000,17299.750000000,75,MNQH4
2024-02-01T01:25:00.000000000Z,33,1,7101,17300.000000000,17301.500000000,17299.250000000,17301.500000000,74,MNQH4
2024-02-01T01:26:00.000000000Z,33,1,7101,17301.750000000,17303.750000000,17301.750000000,17303.500000000,144,MNQH4
2024-02-01T01:27:00.000000000Z,33,1,7101,17303.250000000,17303.250000000,17298.000000000,17298.000000000,76,MNQH4
2024-02-01T01:28:00.000000000Z,33,1,7101,17298.750000000,17299.000000000,17296.750000000,17297.000000000,86,MNQH4
2024-02-01T01:29:00.000000000Z,33,1,7101,17297.000000000,17297.250000000,17294.000000000,17296.250000000,189,MNQH4
2024-02-01T01:30:00.000000000Z,33,1,7101,17296.000000000,17298.500000000,17295.000000000,17297.250000000,215,MNQH4
2024-02-01T01:31:00.000000000Z,33,1,7101,17296.750000000,17296.750000000,17289.500000000,17292.500000000,524,MNQH4
2024-02-01T01:32:00.000000000Z,33,1,7101,17292.750000000,17297.000000000,17292.750000000,17294.500000000,174,MNQH4
2024-02-01T01:33:00.000000000Z,33,1,7101,17295.500000000,17299.750000000,17295.000000000,17299.250000000,135,MNQH4
2024-02-01T01:34:00.000000000Z,33,1,7101,17299.000000000,17300.750000000,17296.500000000,17298.250000000,140,MNQH4
2024-02-01T01:35:00.000000000Z,33,1,7101,17299.000000000,17299.750000000,17296.750000000,17297.250000000,152,MNQH4
2024-02-01T01:36:00.000000000Z,33,1,7101,17297.250000000,17299.000000000,17296.000000000,17299.000000000,72,MNQH4
2024-02-01T01:37:00.000000000Z,33,1,7101,17298.750000000,17299.750000000,17296.750000000,17297.500000000,100,MNQH4
2024-02-01T01:38:00.000000000Z,33,1,7101,17297.250000000,17297.500000000,17295.000000000,17296.000000000,106,MNQH4
2024-02-01T01:39:00.000000000Z,33,1,7101,17296.000000000,17297.750000000,17295.500000000,17297.500000000,106,MNQH4
2024-02-01T01:40:00.000000000Z,33,1,7101,17297.750000000,17298.500000000,17295.500000000,17297.750000000,88,MNQH4
2024-02-01T01:41:00.000000000Z,33,1,7101,17297.750000000,17298.750000000,17296.750000000,17298.250000000,63,MNQH4
2024-02-01T01:42:00.000000000Z,33,1,7101,17298.250000000,17299.750000000,17297.000000000,17299.750000000,63,MNQH4
2024-02-01T01:43:00.000000000Z,33,1,7101,17299.750000000,17300.500000000,17298.250000000,17299.750000000,160,MNQH4
2024-02-01T01:44:00.000000000Z,33,1,7101,17299.750000000,17300.000000000,17297.500000000,17299.750000000,74,MNQH4
2024-02-01T01:45:00.000000000Z,33,1,7101,17299.500000000,17300.500000000,17298.500000000,17299.250000000,129,MNQH4
2024-02-01T01:46:00.000000000Z,33,1,7101,17299.250000000,17304.500000000,17299.000000000,17304.000000000,271,MNQH4
2024-02-01T01:47:00.000000000Z,33,1,7101,17303.500000000,17306.250000000,17302.500000000,17305.000000000,183,MNQH4
2024-02-01T01:48:00.000000000Z,33,1,7101,17304.500000000,17307.750000000,17304.500000000,17306.250000000,200,MNQH4
2024-02-01T01:49:00.000000000Z,33,1,7101,17306.250000000,17308.500000000,17306.250000000,17307.250000000,122,MNQH4
2024-02-01T01:50:00.000000000Z,33,1,7101,17307.250000000,17307.250000000,17302.250000000,17303.500000000,181,MNQH4
2024-02-01T01:51:00.000000000Z,33,1,7101,17303.000000000,17303.250000000,17298.750000000,17299.000000000,203,MNQH4
2024-02-01T01:52:00.000000000Z,33,1,7101,17298.500000000,17301.000000000,17298.000000000,17300.500000000,109,MNQH4
2024-02-01T01:53:00.000000000Z,33,1,7101,17300.750000000,17301.500000000,17298.750000000,17301.000000000,86,MNQH4
2024-02-01T01:54:00.000000000Z,33,1,7101,17301.500000000,17302.000000000,17300.500000000,17300.500000000,62,MNQH4
2024-02-01T01:55:00.000000000Z,33,1,7101,17301.250000000,17305.750000000,17301.250000000,17304.000000000,108,MNQH4
2024-02-01T01:56:00.000000000Z,33,1,7101,17304.250000000,17308.000000000,17303.250000000,17307.750000000,200,MNQH4
2024-02-01T01:57:00.000000000Z,33,1,7101,17307.500000000,17309.500000000,17307.250000000,17307.750000000,127,MNQH4
2024-02-01T01:58:00.000000000Z,33,1,7101,17308.250000000,17308.500000000,17303.750000000,17304.500000000,145,MNQH4
2024-02-01T01:59:00.000000000Z,33,1,7101,17304.750000000,17306.000000000,17303.000000000,17305.500000000,150,MNQH4
2024-02-01T02:00:00.000000000Z,33,1,7101,17305.250000000,17306.250000000,17303.750000000,17305.500000000,147,MNQH4
2024-02-01T02:01:00.000000000Z,33,1,7101,17305.500000000,17305.500000000,17303.750000000,17304.500000000,59,MNQH4
2024-02-01T02:02:00.000000000Z,33,1,7101,17304.250000000,17307.250000000,17304.000000000,17306.250000000,93,MNQH4
2024-02-01T02:03:00.000000000Z,33,1,7101,17306.000000000,17306.500000000,17302.250000000,17302.750000000,66,MNQH4
2024-02-01T02:04:00.000000000Z,33,1,7101,17302.500000000,17303.500000000,17301.250000000,17303.000000000,102,MNQH4
2024-02-01T02:05:00.000000000Z,33,1,7101,17303.500000000,17306.750000000,17303.500000000,17306.500000000,58,MNQH4
2024-02-01T02:06:00.000000000Z,33,1,7101,17306.750000000,17310.000000000,17305.750000000,17307.500000000,172,MNQH4
2024-02-01T02:07:00.000000000Z,33,1,7101,17307.250000000,17309.250000000,17306.750000000,17307.250000000,120,MNQH4
2024-02-01T02:08:00.000000000Z,33,1,7101,17307.250000000,17307.750000000,17306.250000000,17307.250000000,60,MNQH4
2024-02-01T02:09:00.000000000Z,33,1,7101,17308.000000000,17308.500000000,17306.250000000,17308.250000000,49,MNQH4
2024-02-01T02:10:00.000000000Z,33,1,7101,17308.000000000,17309.250000000,17307.250000000,17309.000000000,84,MNQH4
2024-02-01T02:11:00.000000000Z,33,1,7101,17309.250000000,17315.000000000,17308.250000000,17314.000000000,532,MNQH4
2024-02-01T02:12:00.000000000Z,33,1,7101,17314.500000000,17317.500000000,17313.750000000,17317.500000000,336,MNQH4
2024-02-01T02:13:00.000000000Z,33,1,7101,17317.000000000,17319.500000000,17316.750000000,17318.500000000,413,MNQH4
2024-02-01T02:14:00.000000000Z,33,1,7101,17318.750000000,17319.250000000,17315.000000000,17315.000000000,199,MNQH4
2024-02-01T02:15:00.000000000Z,33,1,7101,17315.000000000,17317.250000000,17315.000000000,17316.250000000,216,MNQH4
2024-02-01T02:16:00.000000000Z,33,1,7101,17316.500000000,17317.750000000,17313.500000000,17314.500000000,200,MNQH4
2024-02-01T02:17:00.000000000Z,33,1,7101,17314.500000000,17315.000000000,17312.500000000,17312.500000000,134,MNQH4
2024-02-01T02:18:00.000000000Z,33,1,7101,17312.750000000,17314.000000000,17311.250000000,17311.250000000,126,MNQH4
2024-02-01T02:19:00.000000000Z,33,1,7101,17311.000000000,17313.500000000,17311.000000000,17313.000000000,71,MNQH4
2024-02-01T02:20:00.000000000Z,33,1,7101,17313.000000000,17313.750000000,17311.000000000,17311.750000000,84,MNQH4
2024-02-01T02:21:00.000000000Z,33,1,7101,17311.750000000,17313.250000000,17310.500000000,17313.250000000,91,MNQH4
2024-02-01T02:22:00.000000000Z,33,1,7101,17313.500000000,17315.750000000,17313.000000000,17314.250000000,161,MNQH4
2024-02-01T02:23:00.000000000Z,33,1,7101,17314.000000000,17315.500000000,17313.000000000,17313.500000000,66,MNQH4
2024-02-01T02:24:00.000000000Z,33,1,7101,17313.250000000,17314.750000000,17313.250000000,17314.500000000,43,MNQH4
2024-02-01T02:25:00.000000000Z,33,1,7101,17314.250000000,17316.250000000,17313.000000000,17315.750000000,233,MNQH4
2024-02-01T02:26:00.000000000Z,33,1,7101,17316.000000000,17317.250000000,17315.500000000,17315.750000000,110,MNQH4
2024-02-01T02:27:00.000000000Z,33,1,7101,17315.750000000,17316.250000000,17314.250000000,17314.750000000,68,MNQH4
2024-02-01T02:28:00.000000000Z,33,1,7101,17315.000000000,17317.250000000,17315.000000000,17316.500000000,55,MNQH4
2024-02-01T02:29:00.000000000Z,33,1,7101,17317.500000000,17319.000000000,17317.000000000,17317.750000000,187,MNQH4
2024-02-01T02:30:00.000000000Z,33,1,7101,17317.750000000,17319.750000000,17316.750000000,17319.750000000,136,MNQH4
2024-02-01T02:31:00.000000000Z,33,1,7101,17319.000000000,17319.000000000,17316.750000000,17317.000000000,88,MNQH4
2024-02-01T02:32:00.000000000Z,33,1,7101,17317.250000000,17318.250000000,17316.500000000,17317.500000000,47,MNQH4
2024-02-01T02:33:00.000000000Z,33,1,7101,17318.000000000,17318.250000000,17317.750000000,17318.250000000,35,MNQH4
2024-02-01T02:34:00.000000000Z,33,1,7101,17317.750000000,17322.500000000,17317.500000000,17321.500000000,370,MNQH4
2024-02-01T02:35:00.000000000Z,33,1,7101,17321.500000000,17321.500000000,17319.500000000,17319.500000000,172,MNQH4
2024-02-01T02:36:00.000000000Z,33,1,7101,17319.500000000,17320.750000000,17318.500000000,17319.500000000,84,MNQH4
2024-02-01T02:37:00.000000000Z,33,1,7101,17319.750000000,17320.500000000,17319.000000000,17320.500000000,78,MNQH4
2024-02-01T02:38:00.000000000Z,33,1,7101,17320.500000000,17321.500000000,17318.750000000,17320.750000000,98,MNQH4
2024-02-01T02:39:00.000000000Z,33,1,7101,17320.250000000,17321.000000000,17319.250000000,17320.000000000,92,MNQH4
2024-02-01T02:40:00.000000000Z,33,1,7101,17320.500000000,17321.000000000,17319.000000000,17320.500000000,123,MNQH4
2024-02-01T02:41:00.000000000Z,33,1,7101,17321.500000000,17324.500000000,17321.000000000,17324.250000000,242,MNQH4
2024-02-01T02:42:00.000000000Z,33,1,7101,17324.000000000,17324.500000000,17322.250000000,17323.000000000,127,MNQH4
2024-02-01T02:43:00.000000000Z,33,1,7101,17322.750000000,17323.000000000,17319.750000000,17319.750000000,89,MNQH4
2024-02-01T02:44:00.000000000Z,33,1,7101,17319.750000000,17320.250000000,17318.000000000,17319.500000000,142,MNQH4
2024-02-01T02:45:00.000000000Z,33,1,7101,17319.500000000,17321.000000000,17315.500000000,17317.000000000,232,MNQH4
2024-02-01T02:46:00.000000000Z,33,1,7101,17317.250000000,17318.500000000,17317.250000000,17318.000000000,62,MNQH4
2024-02-01T02:47:00.000000000Z,33,1,7101,17318.250000000,17318.250000000,17316.500000000,17318.000000000,55,MNQH4
2024-02-01T02:48:00.000000000Z,33,1,7101,17318.250000000,17318.250000000,17317.500000000,17318.250000000,26,MNQH4
2024-02-01T02:49:00.000000000Z,33,1,7101,17318.000000000,17318.000000000,17315.750000000,17316.250000000,45,MNQH4
2024-02-01T02:50:00.000000000Z,33,1,7101,17317.000000000,17317.750000000,17316.250000000,17316.750000000,68,MNQH4
2024-02-01T02:51:00.000000000Z,33,1,7101,17316.500000000,17317.000000000,17314.250000000,17315.000000000,135,MNQH4
2024-02-01T02:52:00.000000000Z,33,1,7101,17315.000000000,17316.250000000,17314.750000000,17315.250000000,60,MNQH4
2024-02-01T02:53:00.000000000Z,33,1,7101,17315.750000000,17316.000000000,17314.750000000,17315.250000000,51,MNQH4
2024-02-01T02:54:00.000000000Z,33,1,7101,17315.000000000,17315.000000000,17314.000000000,17314.750000000,60,MNQH4
2024-02-01T02:55:00.000000000Z,33,1,7101,17314.500000000,17316.250000000,17314.250000000,17316.250000000,62,MNQH4
2024-02-01T02:56:00.000000000Z,33,1,7101,17316.500000000,17316.500000000,17314.500000000,17315.000000000,79,MNQH4
2024-02-01T02:57:00.000000000Z,33,1,7101,17315.250000000,17315.750000000,17314.250000000,17314.750000000,33,MNQH4
2024-02-01T02:58:00.000000000Z,33,1,7101,17314.750000000,17316.500000000,17314.250000000,17316.000000000,60,MNQH4
2024-02-01T02:59:00.000000000Z,33,1,7101,17316.000000000,17317.000000000,17316.000000000,17316.500000000,46,MNQH4
2024-02-01T03:00:00.000000000Z,33,1,7101,17316.750000000,17318.750000000,17316.750000000,17318.750000000,129,MNQH4
2024-02-01T03:01:00.000000000Z,33,1,7101,17318.250000000,17319.250000000,17318.000000000,17319.000000000,46,MNQH4
2024-02-01T03:02:00.000000000Z,33,1,7101,17318.500000000,17319.750000000,17318.250000000,17319.500000000,55,MNQH4
2024-02-01T03:03:00.000000000Z,33,1,7101,17319.250000000,17320.500000000,17319.000000000,17319.500000000,55,MNQH4
2024-02-01T03:04:00.000000000Z,33,1,7101,17319.500000000,17320.000000000,17319.000000000,17319.500000000,36,MNQH4
2024-02-01T03:05:00.000000000Z,33,1,7101,17318.750000000,17321.750000000,17317.250000000,17321.250000000,171,MNQH4
2024-02-01T03:06:00.000000000Z,33,1,7101,17321.250000000,17322.000000000,17318.750000000,17320.000000000,127,MNQH4
2024-02-01T03:07:00.000000000Z,33,1,7101,17320.000000000,17321.500000000,17319.750000000,17321.000000000,66,MNQH4
2024-02-01T03:08:00.000000000Z,33,1,7101,17320.500000000,17321.000000000,17319.250000000,17320.500000000,48,MNQH4
2024-02-01T03:09:00.000000000Z,33,1,7101,17320.500000000,17321.000000000,17319.250000000,17319.250000000,36,MNQH4
2024-02-01T03:10:00.000000000Z,33,1,7101,17320.000000000,17322.750000000,17319.750000000,17320.500000000,117,MNQH4
2024-02-01T03:11:00.000000000Z,33,1,7101,17320.500000000,17320.500000000,17318.750000000,17319.750000000,69,MNQH4
2024-02-01T03:12:00.000000000Z,33,1,7101,17319.250000000,17320.000000000,17319.000000000,17319.500000000,47,MNQH4
2024-02-01T03:13:00.000000000Z,33,1,7101,17319.750000000,17319.750000000,17318.750000000,17319.000000000,51,MNQH4
2024-02-01T03:14:00.000000000Z,33,1,7101,17318.750000000,17320.250000000,17317.750000000,17319.500000000,75,MNQH4
2024-02-01T03:15:00.000000000Z,33,1,7101,17319.500000000,17320.250000000,17318.000000000,17318.250000000,84,MNQH4
2024-02-01T03:16:00.000000000Z,33,1,7101,17318.000000000,17318.000000000,17314.000000000,17317.750000000,284,MNQH4
2024-02-01T03:17:00.000000000Z,33,1,7101,17317.500000000,17318.250000000,17315.750000000,17316.500000000,62,MNQH4
2024-02-01T03:18:00.000000000Z,33,1,7101,17316.750000000,17318.250000000,17316.750000000,17318.000000000,69,MNQH4
2024-02-01T03:19:00.000000000Z,33,1,7101,17317.750000000,17319.000000000,17316.250000000,17318.000000000,96,MNQH4
2024-02-01T03:20:00.000000000Z,33,1,7101,17317.750000000,17318.000000000,17315.500000000,17315.500000000,65,MNQH4
2024-02-01T03:21:00.000000000Z,33,1,7101,17315.750000000,17318.000000000,17315.000000000,17317.750000000,61,MNQH4
2024-02-01T03:22:00.000000000Z,33,1,7101,17318.000000000,17318.000000000,17315.000000000,17316.000000000,79,MNQH4
2024-02-01T03:23:00.000000000Z,33,1,7101,17315.750000000,17316.250000000,17315.500000000,17315.750000000,40,MNQH4
2024-02-01T03:24:00.000000000Z,33,1,7101,17315.750000000,17316.250000000,17312.500000000,17315.000000000,174,MNQH4
2024-02-01T03:25:00.000000000Z,33,1,7101,17314.750000000,17314.750000000,17313.250000000,17313.750000000,65,MNQH4
2024-02-01T03:26:00.000000000Z,33,1,7101,17314.000000000,17314.000000000,17311.250000000,17312.000000000,124,MNQH4
2024-02-01T03:27:00.000000000Z,33,1,7101,17311.750000000,17312.500000000,17310.250000000,17312.250000000,154,MNQH4
2024-02-01T03:28:00.000000000Z,33,1,7101,17311.750000000,17315.750000000,17311.750000000,17315.250000000,131,MNQH4
2024-02-01T03:29:00.000000000Z,33,1,7101,17315.000000000,17315.000000000,17313.750000000,17314.250000000,109,MNQH4
2024-02-01T03:30:00.000000000Z,33,1,7101,17314.000000000,17314.500000000,17313.000000000,17313.250000000,59,MNQH4
2024-02-01T03:31:00.000000000Z,33,1,7101,17314.250000000,17315.000000000,17313.500000000,17313.500000000,42,MNQH4
2024-02-01T03:32:00.000000000Z,33,1,7101,17313.250000000,17313.500000000,17310.000000000,17311.000000000,137,MNQH4
2024-02-01T03:33:00.000000000Z,33,1,7101,17310.750000000,17311.000000000,17309.500000000,17310.000000000,119,MNQH4
2024-02-01T03:34:00.000000000Z,33,1,7101,17309.750000000,17310.000000000,17307.250000000,17307.250000000,177,MNQH4
2024-02-01T03:35:00.000000000Z,33,1,7101,17307.750000000,17308.000000000,17302.250000000,17302.750000000,501,MNQH4
2024-02-01T03:36:00.000000000Z,33,1,7101,17302.250000000,17302.500000000,17292.500000000,17293.500000000,800,MNQH4
2024-02-01T03:37:00.000000000Z,33,1,7101,17293.750000000,17294.250000000,17287.750000000,17293.500000000,653,MNQH4
2024-02-01T03:38:00.000000000Z,33,1,7101,17293.500000000,17298.000000000,17293.250000000,17296.750000000,358,MNQH4
2024-02-01T03:39:00.000000000Z,33,1,7101,17296.750000000,17297.000000000,17293.750000000,17295.250000000,198,MNQH4
2024-02-01T03:40:00.000000000Z,33,1,7101,17295.250000000,17297.500000000,17295.000000000,17296.500000000,121,MNQH4
2024-02-01T03:41:00.000000000Z,33,1,7101,17296.000000000,17301.500000000,17296.000000000,17301.250000000,261,MNQH4
2024-02-01T03:42:00.000000000Z,33,1,7101,17301.250000000,17304.500000000,17299.000000000,17302.750000000,225,MNQH4
2024-02-01T03:43:00.000000000Z,33,1,7101,17302.000000000,17303.000000000,17301.000000000,17302.250000000,69,MNQH4
