ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-12-04T08:35:00.000000000Z,33,1,42009475,21864.000000000,21864.500000000,21864.000000000,21864.500000000,2,MNQM5
2024-12-04T08:54:00.000000000Z,33,1,42009475,21878.000000000,21878.000000000,21878.000000000,21878.000000000,1,MNQM5
2024-12-04T08:58:00.000000000Z,33,1,42009475,21878.000000000,21878.000000000,21878.000000000,21878.000000000,4,MNQM5
2024-12-04T09:13:00.000000000Z,33,1,42009475,21890.000000000,21890.000000000,21890.000000000,21890.000000000,1,MNQM5
2024-12-04T10:50:00.000000000Z,33,1,42009475,21900.000000000,21900.000000000,21900.000000000,21900.000000000,1,MNQM5
2024-12-04T11:35:00.000000000Z,33,1,42009475,21944.750000000,21944.750000000,21944.750000000,21944.750000000,1,MNQM5
2024-12-04T11:47:00.000000000Z,33,1,42009475,21899.250000000,21899.250000000,21899.250000000,21899.250000000,2,MNQM5
2024-12-04T13:20:00.000000000Z,33,1,42009475,21941.500000000,21941.500000000,21941.500000000,21941.500000000,1,MNQM5
2024-12-04T13:46:00.000000000Z,33,1,42009475,21916.750000000,21916.750000000,21916.750000000,21916.750000000,1,MNQM5
2024-12-04T13:57:00.000000000Z,33,1,42009475,21940.000000000,21942.000000000,21940.000000000,21942.000000000,3,MNQM5
2024-12-04T14:08:00.000000000Z,33,1,42009475,21943.000000000,21943.000000000,21943.000000000,21943.000000000,3,MNQM5
2024-12-04T14:31:00.000000000Z,33,1,42009475,21908.000000000,21908.000000000,21908.000000000,21908.000000000,1,MNQM5
2024-12-04T14:38:00.000000000Z,33,1,42009475,21900.000000000,21900.000000000,21900.000000000,21900.000000000,2,MNQM5
2024-12-04T15:10:00.000000000Z,33,1,42009475,21943.000000000,21954.750000000,21943.000000000,21954.750000000,2,MNQM5
2024-12-04T15:14:00.000000000Z,33,1,42009475,21930.500000000,21932.750000000,21930.500000000,21932.750000000,2,MNQM5
2024-12-04T15:18:00.000000000Z,33,1,42009475,21939.500000000,21939.500000000,21939.500000000,21939.500000000,4,MNQM5
2024-12-04T15:19:00.000000000Z,33,1,42009475,21939.750000000,21939.750000000,21939.750000000,21939.750000000,1,MNQM5
2024-12-04T15:25:00.000000000Z,33,1,42009475,21939.750000000,21939.750000000,21939.750000000,21939.750000000,1,MNQM5
2024-12-04T15:29:00.000000000Z,33,1,42009475,21941.250000000,21943.500000000,21941.250000000,21943.500000000,2,MNQM5
2024-12-04T15:33:00.000000000Z,33,1,42009475,21966.000000000,21966.000000000,21966.000000000,21966.000000000,5,MNQM5
2024-12-04T15:35:00.000000000Z,33,1,42009475,21978.000000000,21978.000000000,21978.000000000,21978.000000000,2,MNQM5
2024-12-04T15:37:00.000000000Z,33,1,42009475,21988.000000000,21988.000000000,21988.000000000,21988.000000000,3,MNQM5
2024-12-04T15:39:00.000000000Z,33,1,42009475,21970.250000000,21970.250000000,21970.250000000,21970.250000000,1,MNQM5
2024-12-04T15:40:00.000000000Z,33,1,42009475,21975.000000000,21975.000000000,21975.000000000,21975.000000000,1,MNQM5
2024-12-04T15:42:00.000000000Z,33,1,42009475,21988.000000000,21988.000000000,21975.000000000,21975.000000000,2,MNQM5
2024-12-04T15:47:00.000000000Z,33,1,42009475,21970.000000000,21970.000000000,21970.000000000,21970.000000000,3,MNQM5
2024-12-04T16:02:00.000000000Z,33,1,42009475,21983.750000000,21983.750000000,21983.750000000,21983.750000000,1,MNQM5
2024-12-04T16:03:00.000000000Z,33,1,42009475,21982.750000000,21982.750000000,21982.750000000,21982.750000000,1,MNQM5
2024-12-04T16:04:00.000000000Z,33,1,42009475,21981.250000000,21983.250000000,21981.250000000,21983.250000000,2,MNQM5
2024-12-04T16:06:00.000000000Z,33,1,42009475,21986.000000000,21987.000000000,21986.000000000,21987.000000000,2,MNQM5
2024-12-04T16:08:00.000000000Z,33,1,42009475,21983.250000000,21983.250000000,21983.250000000,21983.250000000,2,MNQM5
2024-12-04T16:10:00.000000000Z,33,1,42009475,21982.000000000,21982.000000000,21981.750000000,21981.750000000,2,MNQM5
2024-12-04T16:17:00.000000000Z,33,1,42009475,21969.250000000,21969.250000000,21969.000000000,21969.000000000,2,MNQM5
2024-12-04T16:31:00.000000000Z,33,1,42009475,21961.250000000,21961.250000000,21961.250000000,21961.250000000,1,MNQM5
2024-12-04T16:35:00.000000000Z,33,1,42009475,21963.750000000,21963.750000000,21963.750000000,21963.750000000,2,MNQM5
2024-12-04T16:38:00.000000000Z,33,1,42009475,21961.000000000,21961.000000000,21961.000000000,21961.000000000,1,MNQM5
2024-12-04T16:49:00.000000000Z,33,1,42009475,21961.000000000,21961.000000000,21961.000000000,21961.000000000,1,MNQM5
2024-12-04T16:50:00.000000000Z,33,1,42009475,21960.500000000,21960.500000000,21959.000000000,21959.000000000,3,MNQM5
2024-12-04T16:58:00.000000000Z,33,1,42009475,21975.750000000,21975.750000000,21975.750000000,21975.750000000,1,MNQM5
2024-12-04T17:01:00.000000000Z,33,1,42009475,21976.000000000,21976.000000000,21976.000000000,21976.000000000,1,MNQM5
2024-12-04T17:21:00.000000000Z,33,1,42009475,21960.250000000,21960.250000000,21960.250000000,21960.250000000,1,MNQM5
2024-12-04T17:24:00.000000000Z,33,1,42009475,21980.000000000,21980.000000000,21980.000000000,21980.000000000,5,MNQM5
2024-12-04T17:26:00.000000000Z,33,1,42009475,21986.750000000,21986.750000000,21986.750000000,21986.750000000,1,MNQM5
2024-12-04T18:56:00.000000000Z,33,1,42009475,21986.750000000,21986.750000000,21986.750000000,21986.750000000,1,MNQM5
2024-12-04T18:59:00.000000000Z,33,1,42009475,21979.250000000,21979.250000000,21979.250000000,21979.250000000,1,MNQM5
2024-12-04T19:18:00.000000000Z,33,1,42009475,21989.000000000,21989.000000000,21989.000000000,21989.000000000,3,MNQM5
2024-12-04T19:19:00.000000000Z,33,1,42009475,21989.000000000,21989.000000000,21989.000000000,21989.000000000,2,MNQM5
2024-12-04T19:27:00.000000000Z,33,1,42009475,21998.000000000,21998.000000000,21998.000000000,21998.000000000,1,MNQM5
2024-12-04T19:28:00.000000000Z,33,1,42009475,22000.000000000,22000.000000000,22000.000000000,22000.000000000,2,MNQM5
2024-12-04T19:35:00.000000000Z,33,1,42009475,22008.000000000,22008.000000000,22008.000000000,22008.000000000,1,MNQM5
2024-12-04T20:49:00.000000000Z,33,1,42009475,22059.000000000,22059.250000000,22059.000000000,22059.250000000,8,MNQM5
2024-12-04T20:54:00.000000000Z,33,1,42009475,22030.250000000,22030.250000000,22030.250000000,22030.250000000,1,MNQM5
2024-12-04T20:56:00.000000000Z,33,1,42009475,22035.750000000,22035.750000000,22035.750000000,22035.750000000,2,MNQM5
2024-12-04T20:57:00.000000000Z,33,1,42009475,22033.250000000,22033.250000000,22033.250000000,22033.250000000,1,MNQM5
2024-12-04T20:58:00.000000000Z,33,1,42009475,22035.750000000,22035.750000000,22035.750000000,22035.750000000,1,MNQM5
2024-12-04T23:00:00.000000000Z,33,1,42009475,22000.000000000,22000.000000000,21985.000000000,21985.000000000,2,MNQM5
2024-12-04T23:09:00.000000000Z,33,1,42009475,22002.250000000,22002.250000000,22002.250000000,22002.250000000,1,MNQM5
