ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-08-22T02:20:00.000000000Z,33,1,20332,13276.500000000,13276.500000000,13276.500000000,13276.500000000,1,MNQZ2
2022-08-22T02:23:00.000000000Z,33,1,20332,13278.000000000,13278.000000000,13278.000000000,13278.000000000,1,MNQZ2
2022-08-22T02:25:00.000000000Z,33,1,20332,13283.000000000,13283.000000000,13282.750000000,13282.750000000,4,MNQZ2
2022-08-22T02:26:00.000000000Z,33,1,20332,13283.000000000,13283.000000000,13283.000000000,13283.000000000,1,MNQZ2
2022-08-22T02:28:00.000000000Z,33,1,20332,13281.250000000,13281.250000000,13278.000000000,13278.000000000,2,MNQZ2
2022-08-22T02:29:00.000000000Z,33,1,20332,13276.250000000,13276.250000000,13276.000000000,13276.250000000,7,MNQZ2
2022-08-22T02:33:00.000000000Z,33,1,20332,13278.500000000,13278.500000000,13278.500000000,13278.500000000,2,MNQZ2
2022-08-22T02:49:00.000000000Z,33,1,20332,13280.750000000,13280.750000000,13278.750000000,13278.750000000,2,MNQZ2
2022-08-22T02:50:00.000000000Z,33,1,20332,13281.000000000,13281.000000000,13281.000000000,13281.000000000,1,MNQZ2
2022-08-22T02:52:00.000000000Z,33,1,20332,13285.250000000,13285.250000000,13285.250000000,13285.250000000,1,MNQZ2
2022-08-22T02:54:00.000000000Z,33,1,20332,13287.250000000,13294.750000000,13287.250000000,13294.750000000,4,MNQZ2
2022-08-22T02:55:00.000000000Z,33,1,20332,13293.000000000,13295.000000000,13293.000000000,13295.000000000,2,MNQZ2
2022-08-22T02:56:00.000000000Z,33,1,20332,13292.750000000,13292.750000000,13292.750000000,13292.750000000,1,MNQZ2
2022-08-22T02:58:00.000000000Z,33,1,20332,13296.000000000,13296.000000000,13296.000000000,13296.000000000,2,MNQZ2
2022-08-22T03:00:00.000000000Z,33,1,20332,13295.000000000,13295.000000000,13295.000000000,13295.000000000,1,MNQZ2
2022-08-22T03:07:00.000000000Z,33,1,20332,13290.000000000,13290.000000000,13290.000000000,13290.000000000,2,MNQZ2
2022-08-22T03:09:00.000000000Z,33,1,20332,13291.000000000,13291.000000000,13291.000000000,13291.000000000,1,MNQZ2
2022-08-22T03:12:00.000000000Z,33,1,20332,13291.000000000,13291.000000000,13291.000000000,13291.000000000,2,MNQZ2
2022-08-22T03:15:00.000000000Z,33,1,20332,13291.000000000,13291.000000000,13291.000000000,13291.000000000,4,MNQZ2
2022-08-22T03:18:00.000000000Z,33,1,20332,13288.250000000,13288.250000000,13288.250000000,13288.250000000,1,MNQZ2
2022-08-22T03:26:00.000000000Z,33,1,20332,13286.750000000,13286.750000000,13286.750000000,13286.750000000,1,MNQZ2
2022-08-22T03:30:00.000000000Z,33,1,20332,13287.750000000,13287.750000000,13287.750000000,13287.750000000,1,MNQZ2
2022-08-22T03:31:00.000000000Z,33,1,20332,13290.000000000,13290.000000000,13290.000000000,13290.000000000,2,MNQZ2
2022-08-22T03:35:00.000000000Z,33,1,20332,13286.500000000,13286.500000000,13286.500000000,13286.500000000,1,MNQZ2
2022-08-22T03:39:00.000000000Z,33,1,20332,13282.000000000,13282.000000000,13282.000000000,13282.000000000,6,MNQZ2
2022-08-22T03:43:00.000000000Z,33,1,20332,13283.750000000,13283.750000000,13283.750000000,13283.750000000,1,MNQZ2
2022-08-22T03:55:00.000000000Z,33,1,20332,13283.750000000,13283.750000000,13283.750000000,13283.750000000,4,MNQZ2
2022-08-22T04:01:00.000000000Z,33,1,20332,13283.250000000,13283.250000000,13283.250000000,13283.250000000,1,MNQZ2
2022-08-22T04:03:00.000000000Z,33,1,20332,13280.500000000,13280.500000000,13280.500000000,13280.500000000,1,MNQZ2
2022-08-22T04:05:00.000000000Z,33,1,20332,13280.250000000,13280.250000000,13280.250000000,13280.250000000,1,MNQZ2
2022-08-22T04:08:00.000000000Z,33,1,20332,13282.500000000,13282.500000000,13282.500000000,13282.500000000,1,MNQZ2
2022-08-22T04:09:00.000000000Z,33,1,20332,13280.000000000,13280.000000000,13280.000000000,13280.000000000,1,MNQZ2
2022-08-22T04:11:00.000000000Z,33,1,20332,13280.000000000,13280.000000000,13280.000000000,13280.000000000,1,MNQZ2
2022-08-22T04:12:00.000000000Z,33,1,20332,13280.500000000,13280.500000000,13280.500000000,13280.500000000,1,MNQZ2
2022-08-22T04:19:00.000000000Z,33,1,20332,13279.000000000,13279.000000000,13279.000000000,13279.000000000,2,MNQZ2
2022-08-22T04:20:00.000000000Z,33,1,20332,13283.000000000,13283.000000000,13283.000000000,13283.000000000,1,MNQZ2
2022-08-22T04:24:00.000000000Z,33,1,20332,13282.000000000,13282.000000000,13282.000000000,13282.000000000,3,MNQZ2
2022-08-22T04:28:00.000000000Z,33,1,20332,13282.250000000,13282.250000000,13282.250000000,13282.250000000,1,MNQZ2
2022-08-22T04:29:00.000000000Z,33,1,20332,13280.000000000,13280.000000000,13280.000000000,13280.000000000,1,MNQZ2
2022-08-22T04:36:00.000000000Z,33,1,20332,13277.500000000,13277.500000000,13277.500000000,13277.500000000,1,MNQZ2
2022-08-22T04:40:00.000000000Z,33,1,20332,13276.250000000,13276.250000000,13276.250000000,13276.250000000,2,MNQZ2
2022-08-22T04:41:00.000000000Z,33,1,20332,13276.250000000,13276.250000000,13276.250000000,13276.250000000,1,MNQZ2
2022-08-22T04:42:00.000000000Z,33,1,20332,13276.250000000,13276.250000000,13276.250000000,13276.250000000,1,MNQZ2
2022-08-22T04:43:00.000000000Z,33,1,20332,13275.000000000,13275.000000000,13275.000000000,13275.000000000,5,MNQZ2
2022-08-22T04:44:00.000000000Z,33,1,20332,13277.750000000,13277.750000000,13277.750000000,13277.750000000,1,MNQZ2
2022-08-22T04:45:00.000000000Z,33,1,20332,13274.000000000,13274.000000000,13274.000000000,13274.000000000,1,MNQZ2
2022-08-22T04:48:00.000000000Z,33,1,20332,13270.000000000,13270.000000000,13270.000000000,13270.000000000,3,MNQZ2
2022-08-22T04:50:00.000000000Z,33,1,20332,13267.500000000,13267.500000000,13267.250000000,13267.250000000,4,MNQZ2
2022-08-22T04:52:00.000000000Z,33,1,20332,13270.000000000,13272.500000000,13270.000000000,13272.500000000,3,MNQZ2
2022-08-22T05:01:00.000000000Z,33,1,20332,13266.250000000,13266.250000000,13264.000000000,13264.000000000,6,MNQZ2
2022-08-22T05:04:00.000000000Z,33,1,20332,13265.750000000,13265.750000000,13265.750000000,13265.750000000,1,MNQZ2
2022-08-22T05:07:00.000000000Z,33,1,20332,13261.750000000,13261.750000000,13260.000000000,13260.000000000,3,MNQZ2
2022-08-22T05:09:00.000000000Z,33,1,20332,13263.250000000,13263.250000000,13263.250000000,13263.250000000,1,MNQZ2
2022-08-22T05:10:00.000000000Z,33,1,20332,13263.250000000,13263.250000000,13263.250000000,13263.250000000,2,MNQZ2
2022-08-22T05:12:00.000000000Z,33,1,20332,13260.000000000,13260.000000000,13260.000000000,13260.000000000,1,MNQZ2
2022-08-22T05:13:00.000000000Z,33,1,20332,13258.000000000,13258.000000000,13256.500000000,13256.500000000,3,MNQZ2
2022-08-22T05:14:00.000000000Z,33,1,20332,13255.000000000,13258.250000000,13255.000000000,13255.250000000,3,MNQZ2
2022-08-22T05:15:00.000000000Z,33,1,20332,13257.500000000,13262.250000000,13257.500000000,13262.250000000,3,MNQZ2
2022-08-22T05:16:00.000000000Z,33,1,20332,13263.500000000,13263.500000000,13263.500000000,13263.500000000,1,MNQZ2
2022-08-22T05:17:00.000000000Z,33,1,20332,13263.500000000,13263.500000000,13263.500000000,13263.500000000,2,MNQZ2
2022-08-22T05:20:00.000000000Z,33,1,20332,13272.250000000,13272.250000000,13268.000000000,13268.000000000,3,MNQZ2
2022-08-22T05:22:00.000000000Z,33,1,20332,13272.500000000,13273.750000000,13272.500000000,13273.750000000,2,MNQZ2
2022-08-22T05:24:00.000000000Z,33,1,20332,13268.000000000,13268.000000000,13268.000000000,13268.000000000,1,MNQZ2
2022-08-22T05:38:00.000000000Z,33,1,20332,13265.000000000,13266.000000000,13265.000000000,13266.000000000,3,MNQZ2
2022-08-22T05:44:00.000000000Z,33,1,20332,13263.000000000,13263.000000000,13263.000000000,13263.000000000,1,MNQZ2
2022-08-22T05:49:00.000000000Z,33,1,20332,13265.500000000,13265.500000000,13265.500000000,13265.500000000,1,MNQZ2
2022-08-22T05:55:00.000000000Z,33,1,20332,13267.000000000,13267.000000000,13267.000000000,13267.000000000,1,MNQZ2
2022-08-22T05:56:00.000000000Z,33,1,20332,13261.500000000,13261.500000000,13261.500000000,13261.500000000,2,MNQZ2
2022-08-22T05:57:00.000000000Z,33,1,20332,13264.250000000,13264.250000000,13264.250000000,13264.250000000,1,MNQZ2
2022-08-22T05:58:00.000000000Z,33,1,20332,13265.750000000,13265.750000000,13265.750000000,13265.750000000,1,MNQZ2
2022-08-22T06:02:00.000000000Z,33,1,20332,13257.000000000,13257.000000000,13245.000000000,13245.000000000,8,MNQZ2
2022-08-22T06:03:00.000000000Z,33,1,20332,13252.000000000,13252.000000000,13248.000000000,13248.000000000,2,MNQZ2
2022-08-22T06:04:00.000000000Z,33,1,20332,13250.500000000,13250.500000000,13250.500000000,13250.500000000,1,MNQZ2
2022-08-22T06:05:00.000000000Z,33,1,20332,13252.750000000,13252.750000000,13249.500000000,13252.500000000,8,MNQZ2
2022-08-22T06:06:00.000000000Z,33,1,20332,13248.750000000,13251.250000000,13245.000000000,13245.000000000,11,MNQZ2
2022-08-22T06:07:00.000000000Z,33,1,20332,13244.000000000,13244.000000000,13238.000000000,13238.000000000,6,MNQZ2
2022-08-22T06:08:00.000000000Z,33,1,20332,13240.500000000,13240.500000000,13240.500000000,13240.500000000,1,MNQZ2
2022-08-22T06:10:00.000000000Z,33,1,20332,13248.500000000,13248.500000000,13248.500000000,13248.500000000,1,MNQZ2
2022-08-22T06:11:00.000000000Z,33,1,20332,13248.500000000,13248.500000000,13240.500000000,13240.500000000,4,MNQZ2
2022-08-22T06:12:00.000000000Z,33,1,20332,13243.750000000,13243.750000000,13240.000000000,13240.000000000,2,MNQZ2
2022-08-22T06:13:00.000000000Z,33,1,20332,13240.000000000,13240.000000000,13238.500000000,13238.500000000,2,MNQZ2
2022-08-22T06:17:00.000000000Z,33,1,20332,13244.250000000,13244.250000000,13244.250000000,13244.250000000,1,MNQZ2
2022-08-22T06:21:00.000000000Z,33,1,20332,13256.250000000,13256.250000000,13256.250000000,13256.250000000,2,MNQZ2
2022-08-22T06:22:00.000000000Z,33,1,20332,13252.500000000,13253.750000000,13252.500000000,13253.750000000,2,MNQZ2
2022-08-22T06:25:00.000000000Z,33,1,20332,13256.000000000,13256.000000000,13256.000000000,13256.000000000,1,MNQZ2
2022-08-22T06:26:00.000000000Z,33,1,20332,13254.000000000,13254.000000000,13254.000000000,13254.000000000,1,MNQZ2
2022-08-22T06:27:00.000000000Z,33,1,20332,13250.000000000,13250.000000000,13250.000000000,13250.000000000,4,MNQZ2
2022-08-22T06:31:00.000000000Z,33,1,20332,13254.500000000,13254.500000000,13247.000000000,13247.000000000,2,MNQZ2
2022-08-22T06:32:00.000000000Z,33,1,20332,13244.750000000,13244.750000000,13244.750000000,13244.750000000,1,MNQZ2
2022-08-22T06:34:00.000000000Z,33,1,20332,13241.000000000,13241.000000000,13241.000000000,13241.000000000,1,MNQZ2
2022-08-22T06:39:00.000000000Z,33,1,20332,13232.500000000,13232.500000000,13232.500000000,13232.500000000,2,MNQZ2
2022-08-22T06:40:00.000000000Z,33,1,20332,13239.000000000,13239.000000000,13239.000000000,13239.000000000,1,MNQZ2
2022-08-22T06:44:00.000000000Z,33,1,20332,13239.500000000,13239.500000000,13239.500000000,13239.500000000,3,MNQZ2
2022-08-22T06:47:00.000000000Z,33,1,20332,13231.000000000,13231.000000000,13231.000000000,13231.000000000,1,MNQZ2
2022-08-22T06:48:00.000000000Z,33,1,20332,13239.000000000,13240.000000000,13239.000000000,13240.000000000,3,MNQZ2
2022-08-22T06:49:00.000000000Z,33,1,20332,13234.000000000,13234.000000000,13234.000000000,13234.000000000,2,MNQZ2
2022-08-22T06:51:00.000000000Z,33,1,20332,13236.000000000,13236.000000000,13236.000000000,13236.000000000,1,MNQZ2
2022-08-22T06:53:00.000000000Z,33,1,20332,13239.000000000,13239.000000000,13239.000000000,13239.000000000,2,MNQZ2
2022-08-22T06:59:00.000000000Z,33,1,20332,13243.750000000,13243.750000000,13243.750000000,13243.750000000,3,MNQZ2
2022-08-22T07:00:00.000000000Z,33,1,20332,13239.000000000,13239.000000000,13239.000000000,13239.000000000,1,MNQZ2
2022-08-22T07:01:00.000000000Z,33,1,20332,13243.500000000,13246.000000000,13243.500000000,13246.000000000,3,MNQZ2
2022-08-22T07:02:00.000000000Z,33,1,20332,13249.000000000,13256.750000000,13249.000000000,13256.750000000,2,MNQZ2
2022-08-22T07:04:00.000000000Z,33,1,20332,13255.000000000,13255.750000000,13255.000000000,13255.750000000,5,MNQZ2
2022-08-22T07:05:00.000000000Z,33,1,20332,13258.500000000,13260.500000000,13258.500000000,13260.500000000,2,MNQZ2
2022-08-22T07:06:00.000000000Z,33,1,20332,13266.500000000,13266.500000000,13266.500000000,13266.500000000,1,MNQZ2
2022-08-22T07:07:00.000000000Z,33,1,20332,13264.750000000,13264.750000000,13261.750000000,13261.750000000,2,MNQZ2
2022-08-22T07:08:00.000000000Z,33,1,20332,13256.500000000,13256.500000000,13256.500000000,13256.500000000,1,MNQZ2
2022-08-22T07:10:00.000000000Z,33,1,20332,13248.000000000,13248.000000000,13248.000000000,13248.000000000,1,MNQZ2
2022-08-22T07:11:00.000000000Z,33,1,20332,13248.000000000,13248.000000000,13248.000000000,13248.000000000,1,MNQZ2
2022-08-22T07:12:00.000000000Z,33,1,20332,13253.000000000,13253.000000000,13253.000000000,13253.000000000,1,MNQZ2
2022-08-22T07:13:00.000000000Z,33,1,20332,13256.500000000,13256.500000000,13256.500000000,13256.500000000,1,MNQZ2
2022-08-22T07:15:00.000000000Z,33,1,20332,13247.750000000,13248.000000000,13247.750000000,13248.000000000,4,MNQZ2
2022-08-22T07:17:00.000000000Z,33,1,20332,13255.000000000,13255.000000000,13255.000000000,13255.000000000,1,MNQZ2
2022-08-22T07:19:00.000000000Z,33,1,20332,13243.000000000,13243.000000000,13242.750000000,13242.750000000,2,MNQZ2
2022-08-22T07:21:00.000000000Z,33,1,20332,13241.500000000,13241.500000000,13241.500000000,13241.500000000,3,MNQZ2
2022-08-22T07:22:00.000000000Z,33,1,20332,13241.500000000,13241.500000000,13241.500000000,13241.500000000,1,MNQZ2
2022-08-22T07:26:00.000000000Z,33,1,20332,13230.000000000,13230.000000000,13225.000000000,13225.000000000,9,MNQZ2
2022-08-22T07:27:00.000000000Z,33,1,20332,13220.500000000,13223.000000000,13220.500000000,13222.250000000,3,MNQZ2
2022-08-22T07:28:00.000000000Z,33,1,20332,13220.250000000,13223.000000000,13213.000000000,13213.000000000,8,MNQZ2
2022-08-22T07:29:00.000000000Z,33,1,20332,13214.500000000,13217.000000000,13210.000000000,13210.000000000,3,MNQZ2
2022-08-22T07:30:00.000000000Z,33,1,20332,13202.750000000,13202.750000000,13202.750000000,13202.750000000,1,MNQZ2
2022-08-22T07:31:00.000000000Z,33,1,20332,13213.500000000,13213.500000000,13213.500000000,13213.500000000,1,MNQZ2
2022-08-22T07:32:00.000000000Z,33,1,20332,13207.000000000,13207.000000000,13207.000000000,13207.000000000,1,MNQZ2
2022-08-22T07:33:00.000000000Z,33,1,20332,13207.000000000,13207.000000000,13202.000000000,13202.000000000,4,MNQZ2
2022-08-22T07:34:00.000000000Z,33,1,20332,13202.000000000,13202.000000000,13202.000000000,13202.000000000,1,MNQZ2
2022-08-22T07:35:00.000000000Z,33,1,20332,13201.000000000,13203.500000000,13201.000000000,13203.500000000,11,MNQZ2
2022-08-22T07:38:00.000000000Z,33,1,20332,13207.000000000,13207.000000000,13207.000000000,13207.000000000,1,MNQZ2
2022-08-22T07:40:00.000000000Z,33,1,20332,13207.000000000,13207.000000000,13207.000000000,13207.000000000,1,MNQZ2
2022-08-22T07:41:00.000000000Z,33,1,20332,13206.000000000,13206.000000000,13206.000000000,13206.000000000,1,MNQZ2
2022-08-22T07:42:00.000000000Z,33,1,20332,13202.000000000,13202.000000000,13202.000000000,13202.000000000,1,MNQZ2
2022-08-22T07:43:00.000000000Z,33,1,20332,13202.000000000,13202.000000000,13200.000000000,13200.000000000,12,MNQZ2
2022-08-22T07:44:00.000000000Z,33,1,20332,13199.500000000,13199.500000000,13197.500000000,13197.500000000,3,MNQZ2
2022-08-22T07:45:00.000000000Z,33,1,20332,13198.500000000,13198.500000000,13198.500000000,13198.500000000,1,MNQZ2
2022-08-22T07:46:00.000000000Z,33,1,20332,13187.000000000,13187.000000000,13187.000000000,13187.000000000,1,MNQZ2
2022-08-22T07:48:00.000000000Z,33,1,20332,13180.250000000,13180.250000000,13180.000000000,13180.000000000,10,MNQZ2
2022-08-22T07:49:00.000000000Z,33,1,20332,13182.000000000,13182.000000000,13182.000000000,13182.000000000,1,MNQZ2
2022-08-22T07:50:00.000000000Z,33,1,20332,13182.000000000,13182.000000000,13178.500000000,13178.500000000,6,MNQZ2
2022-08-22T07:51:00.000000000Z,33,1,20332,13175.250000000,13175.500000000,13170.000000000,13175.500000000,17,MNQZ2
2022-08-22T07:52:00.000000000Z,33,1,20332,13176.250000000,13176.250000000,13175.500000000,13175.500000000,3,MNQZ2
2022-08-22T07:54:00.000000000Z,33,1,20332,13175.500000000,13176.000000000,13175.500000000,13176.000000000,2,MNQZ2
2022-08-22T07:56:00.000000000Z,33,1,20332,13180.500000000,13180.500000000,13180.500000000,13180.500000000,1,MNQZ2
2022-08-22T07:57:00.000000000Z,33,1,20332,13185.000000000,13185.000000000,13185.000000000,13185.000000000,1,MNQZ2
2022-08-22T07:58:00.000000000Z,33,1,20332,13185.000000000,13185.000000000,13183.750000000,13183.750000000,7,MNQZ2
2022-08-22T08:00:00.000000000Z,33,1,20332,13185.000000000,13185.000000000,13185.000000000,13185.000000000,1,MNQZ2
2022-08-22T08:01:00.000000000Z,33,1,20332,13185.000000000,13185.000000000,13185.000000000,13185.000000000,1,MNQZ2
2022-08-22T08:02:00.000000000Z,33,1,20332,13177.000000000,13177.000000000,13170.000000000,13170.000000000,4,MNQZ2
2022-08-22T08:03:00.000000000Z,33,1,20332,13163.750000000,13163.750000000,13158.750000000,13159.500000000,26,MNQZ2
2022-08-22T08:04:00.000000000Z,33,1,20332,13165.250000000,13165.250000000,13158.750000000,13158.750000000,2,MNQZ2
2022-08-22T08:05:00.000000000Z,33,1,20332,13160.250000000,13165.000000000,13160.000000000,13165.000000000,5,MNQZ2
2022-08-22T08:06:00.000000000Z,33,1,20332,13167.500000000,13167.500000000,13167.500000000,13167.500000000,1,MNQZ2
2022-08-22T08:07:00.000000000Z,33,1,20332,13164.000000000,13164.000000000,13164.000000000,13164.000000000,2,MNQZ2
2022-08-22T08:08:00.000000000Z,33,1,20332,13165.250000000,13165.250000000,13165.250000000,13165.250000000,1,MNQZ2
2022-08-22T08:11:00.000000000Z,33,1,20332,13157.500000000,13157.500000000,13157.500000000,13157.500000000,1,MNQZ2
2022-08-22T08:12:00.000000000Z,33,1,20332,13155.250000000,13159.000000000,13153.250000000,13159.000000000,8,MNQZ2
2022-08-22T08:13:00.000000000Z,33,1,20332,13164.500000000,13164.500000000,13164.500000000,13164.500000000,1,MNQZ2
2022-08-22T08:14:00.000000000Z,33,1,20332,13150.750000000,13150.750000000,13147.250000000,13147.250000000,10,MNQZ2
2022-08-22T08:15:00.000000000Z,33,1,20332,13147.000000000,13149.000000000,13147.000000000,13147.250000000,4,MNQZ2
2022-08-22T08:19:00.000000000Z,33,1,20332,13155.000000000,13157.250000000,13155.000000000,13157.250000000,2,MNQZ2
2022-08-22T08:22:00.000000000Z,33,1,20332,13163.750000000,13163.750000000,13161.750000000,13161.750000000,2,MNQZ2
2022-08-22T08:24:00.000000000Z,33,1,20332,13159.250000000,13159.250000000,13155.000000000,13155.000000000,2,MNQZ2
2022-08-22T08:25:00.000000000Z,33,1,20332,13154.250000000,13154.250000000,13154.250000000,13154.250000000,1,MNQZ2
