ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-11-27T00:28:00.000000000Z,33,1,17706,12153.750000000,12155.500000000,12153.500000000,12153.750000000,97,MNQZ0
2020-11-27T00:29:00.000000000Z,33,1,17706,12153.750000000,12154.000000000,12152.500000000,12153.750000000,108,MNQZ0
2020-11-27T00:30:00.000000000Z,33,1,17706,12153.000000000,12155.250000000,12153.000000000,12155.250000000,47,MNQZ0
2020-11-27T00:31:00.000000000Z,33,1,17706,12155.250000000,12156.000000000,12150.250000000,12150.250000000,191,MNQZ0
2020-11-27T00:32:00.000000000Z,33,1,17706,12150.000000000,12152.250000000,12149.500000000,12152.000000000,111,MNQZ0
2020-11-27T00:33:00.000000000Z,33,1,17706,12152.250000000,12152.250000000,12150.750000000,12150.750000000,40,MNQZ0
2020-11-27T00:34:00.000000000Z,33,1,17706,12151.250000000,12151.500000000,12149.500000000,12151.000000000,146,MNQZ0
2020-11-27T00:35:00.000000000Z,33,1,17706,12150.500000000,12152.000000000,12149.750000000,12150.000000000,88,MNQZ0
2020-11-27T00:36:00.000000000Z,33,1,17706,12150.750000000,12151.750000000,12149.750000000,12151.750000000,84,MNQZ0
2020-11-27T00:37:00.000000000Z,33,1,17706,12151.500000000,12154.250000000,12151.500000000,12153.500000000,85,MNQZ0
2020-11-27T00:38:00.000000000Z,33,1,17706,12153.500000000,12154.750000000,12152.000000000,12154.250000000,68,MNQZ0
2020-11-27T00:39:00.000000000Z,33,1,17706,12154.250000000,12156.250000000,12154.250000000,12156.250000000,118,MNQZ0
2020-11-27T00:40:00.000000000Z,33,1,17706,12155.750000000,12157.000000000,12154.750000000,12156.500000000,118,MNQZ0
2020-11-27T00:41:00.000000000Z,33,1,17706,12156.750000000,12157.000000000,12154.750000000,12155.250000000,89,MNQZ0
2020-11-27T00:42:00.000000000Z,33,1,17706,12155.500000000,12157.750000000,12155.250000000,12157.750000000,68,MNQZ0
2020-11-27T00:43:00.000000000Z,33,1,17706,12157.500000000,12160.000000000,12157.000000000,12159.250000000,207,MNQZ0
2020-11-27T00:44:00.000000000Z,33,1,17706,12159.000000000,12159.500000000,12158.250000000,12159.250000000,89,MNQZ0
2020-11-27T00:45:00.000000000Z,33,1,17706,12159.500000000,12159.500000000,12158.250000000,12159.250000000,90,MNQZ0
2020-11-27T00:46:00.000000000Z,33,1,17706,12159.250000000,12159.250000000,12158.250000000,12158.500000000,70,MNQZ0
2020-11-27T00:47:00.000000000Z,33,1,17706,12158.250000000,12161.250000000,12158.000000000,12158.000000000,141,MNQZ0
2020-11-27T00:48:00.000000000Z,33,1,17706,12158.500000000,12158.750000000,12157.250000000,12157.750000000,80,MNQZ0
2020-11-27T00:49:00.000000000Z,33,1,17706,12158.000000000,12158.750000000,12157.500000000,12158.000000000,49,MNQZ0
2020-11-27T00:50:00.000000000Z,33,1,17706,12158.000000000,12158.250000000,12156.750000000,12156.750000000,58,MNQZ0
2020-11-27T00:51:00.000000000Z,33,1,17706,12157.000000000,12157.500000000,12156.750000000,12156.750000000,46,MNQZ0
2020-11-27T00:52:00.000000000Z,33,1,17706,12157.000000000,12157.250000000,12156.000000000,12156.750000000,45,MNQZ0
2020-11-27T00:53:00.000000000Z,33,1,17706,12157.000000000,12158.000000000,12156.500000000,12157.000000000,49,MNQZ0
2020-11-27T00:54:00.000000000Z,33,1,17706,12157.000000000,12157.750000000,12156.500000000,12157.750000000,40,MNQZ0
2020-11-27T00:55:00.000000000Z,33,1,17706,12157.250000000,12159.750000000,12157.250000000,12159.000000000,77,MNQZ0
2020-11-27T00:56:00.000000000Z,33,1,17706,12158.500000000,12161.000000000,12158.500000000,12160.250000000,61,MNQZ0
2020-11-27T00:57:00.000000000Z,33,1,17706,12160.000000000,12163.000000000,12158.750000000,12161.000000000,241,MNQZ0
2020-11-27T00:58:00.000000000Z,33,1,17706,12161.000000000,12162.750000000,12160.750000000,12161.750000000,86,MNQZ0
2020-11-27T00:59:00.000000000Z,33,1,17706,12161.750000000,12162.250000000,12160.500000000,12161.750000000,68,MNQZ0
2020-11-27T01:00:00.000000000Z,33,1,17706,12162.000000000,12162.250000000,12159.250000000,12160.750000000,144,MNQZ0
2020-11-27T01:01:00.000000000Z,33,1,17706,12161.250000000,12161.250000000,12160.000000000,12161.000000000,101,MNQZ0
2020-11-27T01:02:00.000000000Z,33,1,17706,12161.000000000,12162.000000000,12159.250000000,12160.000000000,128,MNQZ0
2020-11-27T01:03:00.000000000Z,33,1,17706,12159.750000000,12159.750000000,12155.250000000,12156.500000000,237,MNQZ0
2020-11-27T01:04:00.000000000Z,33,1,17706,12156.500000000,12157.750000000,12155.250000000,12157.500000000,105,MNQZ0
2020-11-27T01:05:00.000000000Z,33,1,17706,12157.250000000,12159.000000000,12157.000000000,12158.250000000,55,MNQZ0
2020-11-27T01:06:00.000000000Z,33,1,17706,12158.750000000,12160.250000000,12158.750000000,12160.000000000,75,MNQZ0
2020-11-27T01:07:00.000000000Z,33,1,17706,12160.000000000,12160.250000000,12155.750000000,12156.250000000,133,MNQZ0
2020-11-27T01:08:00.000000000Z,33,1,17706,12156.250000000,12157.000000000,12154.750000000,12155.250000000,102,MNQZ0
2020-11-27T01:09:00.000000000Z,33,1,17706,12155.000000000,12155.750000000,12154.000000000,12155.250000000,91,MNQZ0
2020-11-27T01:10:00.000000000Z,33,1,17706,12155.250000000,12157.000000000,12155.250000000,12157.000000000,66,MNQZ0
2020-11-27T01:11:00.000000000Z,33,1,17706,12157.250000000,12158.000000000,12156.250000000,12156.750000000,71,MNQZ0
2020-11-27T01:12:00.000000000Z,33,1,17706,12156.000000000,12156.250000000,12155.000000000,12155.750000000,73,MNQZ0
2020-11-27T01:13:00.000000000Z,33,1,17706,12155.250000000,12156.250000000,12155.000000000,12155.250000000,44,MNQZ0
2020-11-27T01:14:00.000000000Z,33,1,17706,12155.750000000,12156.250000000,12154.250000000,12155.250000000,90,MNQZ0
2020-11-27T01:15:00.000000000Z,33,1,17706,12155.250000000,12156.750000000,12154.000000000,12156.750000000,139,MNQZ0
2020-11-27T01:16:00.000000000Z,33,1,17706,12156.500000000,12159.000000000,12156.250000000,12156.750000000,136,MNQZ0
2020-11-27T01:17:00.000000000Z,33,1,17706,12156.750000000,12157.750000000,12156.250000000,12157.000000000,46,MNQZ0
2020-11-27T01:18:00.000000000Z,33,1,17706,12156.750000000,12157.250000000,12152.000000000,12153.000000000,191,MNQZ0
2020-11-27T01:19:00.000000000Z,33,1,17706,12153.000000000,12155.000000000,12152.250000000,12153.000000000,106,MNQZ0
2020-11-27T01:20:00.000000000Z,33,1,17706,12153.000000000,12154.000000000,12151.750000000,12152.750000000,117,MNQZ0
2020-11-27T01:21:00.000000000Z,33,1,17706,12152.750000000,12152.750000000,12149.250000000,12152.000000000,219,MNQZ0
2020-11-27T01:22:00.000000000Z,33,1,17706,12152.000000000,12152.250000000,12149.000000000,12149.000000000,131,MNQZ0
2020-11-27T01:23:00.000000000Z,33,1,17706,12149.500000000,12150.500000000,12148.000000000,12149.500000000,119,MNQZ0
2020-11-27T01:24:00.000000000Z,33,1,17706,12150.000000000,12151.500000000,12149.750000000,12150.750000000,87,MNQZ0
2020-11-27T01:25:00.000000000Z,33,1,17706,12151.500000000,12153.250000000,12151.500000000,12152.000000000,91,MNQZ0
2020-11-27T01:26:00.000000000Z,33,1,17706,12151.750000000,12152.500000000,12150.750000000,12151.500000000,46,MNQZ0
2020-11-27T01:27:00.000000000Z,33,1,17706,12152.000000000,12152.000000000,12150.250000000,12150.500000000,35,MNQZ0
2020-11-27T01:28:00.000000000Z,33,1,17706,12150.500000000,12151.000000000,12148.500000000,12148.500000000,110,MNQZ0
2020-11-27T01:29:00.000000000Z,33,1,17706,12148.500000000,12150.000000000,12148.000000000,12148.500000000,88,MNQZ0
2020-11-27T01:30:00.000000000Z,33,1,17706,12148.500000000,12150.750000000,12148.250000000,12150.500000000,138,MNQZ0
2020-11-27T01:31:00.000000000Z,33,1,17706,12150.500000000,12153.750000000,12150.500000000,12152.250000000,165,MNQZ0
2020-11-27T01:32:00.000000000Z,33,1,17706,12152.500000000,12153.500000000,12152.000000000,12152.750000000,77,MNQZ0
2020-11-27T01:33:00.000000000Z,33,1,17706,12153.250000000,12155.500000000,12153.250000000,12153.750000000,145,MNQZ0
2020-11-27T01:34:00.000000000Z,33,1,17706,12154.000000000,12154.250000000,12151.000000000,12151.750000000,109,MNQZ0
2020-11-27T01:35:00.000000000Z,33,1,17706,12152.000000000,12152.250000000,12150.250000000,12150.250000000,86,MNQZ0
2020-11-27T01:36:00.000000000Z,33,1,17706,12150.500000000,12155.500000000,12150.250000000,12155.000000000,111,MNQZ0
2020-11-27T01:37:00.000000000Z,33,1,17706,12154.750000000,12156.000000000,12153.500000000,12155.750000000,128,MNQZ0
2020-11-27T01:38:00.000000000Z,33,1,17706,12156.000000000,12156.250000000,12154.250000000,12154.250000000,101,MNQZ0
2020-11-27T01:39:00.000000000Z,33,1,17706,12155.000000000,12157.250000000,12155.000000000,12157.250000000,138,MNQZ0
2020-11-27T01:40:00.000000000Z,33,1,17706,12157.000000000,12157.250000000,12155.000000000,12155.750000000,99,MNQZ0
2020-11-27T01:41:00.000000000Z,33,1,17706,12155.250000000,12155.750000000,12155.000000000,12155.000000000,39,MNQZ0
2020-11-27T01:42:00.000000000Z,33,1,17706,12155.000000000,12156.750000000,12153.750000000,12156.500000000,84,MNQZ0
2020-11-27T01:43:00.000000000Z,33,1,17706,12156.750000000,12157.750000000,12155.250000000,12155.750000000,78,MNQZ0
2020-11-27T01:44:00.000000000Z,33,1,17706,12155.750000000,12158.250000000,12155.750000000,12156.750000000,88,MNQZ0
2020-11-27T01:45:00.000000000Z,33,1,17706,12156.750000000,12157.750000000,12155.750000000,12157.000000000,86,MNQZ0
2020-11-27T01:46:00.000000000Z,33,1,17706,12157.000000000,12157.500000000,12156.250000000,12157.500000000,78,MNQZ0
2020-11-27T01:47:00.000000000Z,33,1,17706,12157.500000000,12161.500000000,12157.250000000,12159.250000000,362,MNQZ0
2020-11-27T01:48:00.000000000Z,33,1,17706,12159.250000000,12159.250000000,12155.500000000,12157.500000000,179,MNQZ0
2020-11-27T01:49:00.000000000Z,33,1,17706,12157.000000000,12157.500000000,12153.250000000,12154.250000000,209,MNQZ0
2020-11-27T01:50:00.000000000Z,33,1,17706,12154.250000000,12156.000000000,12153.750000000,12154.000000000,121,MNQZ0
2020-11-27T01:51:00.000000000Z,33,1,17706,12153.750000000,12154.000000000,12151.750000000,12151.750000000,196,MNQZ0
2020-11-27T01:52:00.000000000Z,33,1,17706,12152.000000000,12153.250000000,12152.000000000,12152.000000000,93,MNQZ0
2020-11-27T01:53:00.000000000Z,33,1,17706,12152.250000000,12153.500000000,12151.750000000,12152.250000000,93,MNQZ0
2020-11-27T01:54:00.000000000Z,33,1,17706,12152.500000000,12153.000000000,12151.250000000,12151.750000000,94,MNQZ0
2020-11-27T01:55:00.000000000Z,33,1,17706,12151.750000000,12152.000000000,12150.500000000,12151.250000000,52,MNQZ0
2020-11-27T01:56:00.000000000Z,33,1,17706,12151.000000000,12151.500000000,12149.500000000,12150.250000000,166,MNQZ0
2020-11-27T01:57:00.000000000Z,33,1,17706,12151.000000000,12151.500000000,12148.750000000,12148.750000000,161,MNQZ0
2020-11-27T01:58:00.000000000Z,33,1,17706,12148.750000000,12149.500000000,12146.250000000,12146.500000000,302,MNQZ0
2020-11-27T01:59:00.000000000Z,33,1,17706,12146.500000000,12146.500000000,12144.000000000,12145.750000000,285,MNQZ0
2020-11-27T02:00:00.000000000Z,33,1,17706,12145.500000000,12146.000000000,12142.500000000,12143.500000000,275,MNQZ0
2020-11-27T02:01:00.000000000Z,33,1,17706,12143.750000000,12144.750000000,12141.250000000,12143.000000000,209,MNQZ0
2020-11-27T02:02:00.000000000Z,33,1,17706,12143.500000000,12144.750000000,12141.000000000,12143.500000000,268,MNQZ0
2020-11-27T02:03:00.000000000Z,33,1,17706,12143.500000000,12144.250000000,12143.000000000,12143.500000000,93,MNQZ0
2020-11-27T02:04:00.000000000Z,33,1,17706,12143.750000000,12146.250000000,12143.250000000,12146.250000000,152,MNQZ0
2020-11-27T02:05:00.000000000Z,33,1,17706,12146.000000000,12147.250000000,12145.500000000,12146.750000000,146,MNQZ0
2020-11-27T02:06:00.000000000Z,33,1,17706,12147.000000000,12147.250000000,12140.000000000,12140.750000000,428,MNQZ0
2020-11-27T02:07:00.000000000Z,33,1,17706,12140.750000000,12143.500000000,12137.000000000,12143.500000000,604,MNQZ0
2020-11-27T02:08:00.000000000Z,33,1,17706,12143.750000000,12144.750000000,12142.000000000,12144.500000000,262,MNQZ0
2020-11-27T02:09:00.000000000Z,33,1,17706,12144.750000000,12145.750000000,12142.500000000,12145.500000000,166,MNQZ0
2020-11-27T02:10:00.000000000Z,33,1,17706,12145.500000000,12145.750000000,12144.000000000,12144.500000000,115,MNQZ0
2020-11-27T02:11:00.000000000Z,33,1,17706,12144.500000000,12149.000000000,12144.500000000,12149.000000000,313,MNQZ0
2020-11-27T02:12:00.000000000Z,33,1,17706,12148.750000000,12148.750000000,12146.500000000,12146.750000000,141,MNQZ0
2020-11-27T02:13:00.000000000Z,33,1,17706,12146.750000000,12148.000000000,12146.000000000,12146.250000000,82,MNQZ0
2020-11-27T02:14:00.000000000Z,33,1,17706,12146.000000000,12146.000000000,12144.500000000,12145.500000000,139,MNQZ0
2020-11-27T02:15:00.000000000Z,33,1,17706,12145.000000000,12146.500000000,12144.750000000,12146.000000000,99,MNQZ0
2020-11-27T02:16:00.000000000Z,33,1,17706,12145.750000000,12146.250000000,12145.250000000,12145.500000000,79,MNQZ0
2020-11-27T02:17:00.000000000Z,33,1,17706,12145.500000000,12147.000000000,12145.500000000,12146.250000000,77,MNQZ0
2020-11-27T02:18:00.000000000Z,33,1,17706,12146.500000000,12147.500000000,12146.000000000,12146.750000000,54,MNQZ0
2020-11-27T02:19:00.000000000Z,33,1,17706,12146.000000000,12147.250000000,12145.750000000,12146.750000000,38,MNQZ0
2020-11-27T02:20:00.000000000Z,33,1,17706,12147.250000000,12148.250000000,12147.000000000,12147.250000000,105,MNQZ0
2020-11-27T02:21:00.000000000Z,33,1,17706,12147.500000000,12147.500000000,12145.500000000,12146.500000000,83,MNQZ0
2020-11-27T02:22:00.000000000Z,33,1,17706,12146.250000000,12146.500000000,12145.750000000,12145.750000000,45,MNQZ0
2020-11-27T02:23:00.000000000Z,33,1,17706,12145.750000000,12147.250000000,12145.750000000,12146.500000000,37,MNQZ0
2020-11-27T02:24:00.000000000Z,33,1,17706,12146.250000000,12148.250000000,12146.250000000,12147.750000000,46,MNQZ0
2020-11-27T02:25:00.000000000Z,33,1,17706,12148.000000000,12149.000000000,12147.750000000,12148.500000000,70,MNQZ0
2020-11-27T02:26:00.000000000Z,33,1,17706,12148.250000000,12149.500000000,12147.000000000,12149.000000000,109,MNQZ0
2020-11-27T02:27:00.000000000Z,33,1,17706,12148.750000000,12150.750000000,12148.500000000,12150.250000000,111,MNQZ0
2020-11-27T02:28:00.000000000Z,33,1,17706,12150.250000000,12150.250000000,12148.500000000,12148.750000000,56,MNQZ0
2020-11-27T02:29:00.000000000Z,33,1,17706,12148.250000000,12148.500000000,12147.500000000,12147.500000000,59,MNQZ0
2020-11-27T02:30:00.000000000Z,33,1,17706,12147.750000000,12149.500000000,12147.750000000,12148.250000000,38,MNQZ0
2020-11-27T02:31:00.000000000Z,33,1,17706,12149.000000000,12150.000000000,12148.750000000,12149.500000000,71,MNQZ0
2020-11-27T02:32:00.000000000Z,33,1,17706,12149.750000000,12149.750000000,12148.500000000,12148.750000000,39,MNQZ0
2020-11-27T02:33:00.000000000Z,33,1,17706,12149.000000000,12149.750000000,12148.750000000,12149.000000000,27,MNQZ0
2020-11-27T02:34:00.000000000Z,33,1,17706,12149.500000000,12150.000000000,12149.000000000,12149.750000000,48,MNQZ0
2020-11-27T02:35:00.000000000Z,33,1,17706,12149.750000000,12150.000000000,12146.500000000,12147.000000000,110,MNQZ0
2020-11-27T02:36:00.000000000Z,33,1,17706,12147.000000000,12148.750000000,12146.750000000,12148.250000000,76,MNQZ0
2020-11-27T02:37:00.000000000Z,33,1,17706,12148.250000000,12152.000000000,12148.250000000,12151.250000000,172,MNQZ0
2020-11-27T02:38:00.000000000Z,33,1,17706,12151.500000000,12151.500000000,12150.750000000,12151.250000000,30,MNQZ0
2020-11-27T02:39:00.000000000Z,33,1,17706,12151.250000000,12151.750000000,12150.000000000,12150.750000000,74,MNQZ0
2020-11-27T02:40:00.000000000Z,33,1,17706,12151.000000000,12153.000000000,12150.750000000,12152.250000000,108,MNQZ0
2020-11-27T02:41:00.000000000Z,33,1,17706,12152.250000000,12152.750000000,12151.000000000,12151.750000000,54,MNQZ0
2020-11-27T02:42:00.000000000Z,33,1,17706,12152.000000000,12152.000000000,12151.000000000,12151.250000000,26,MNQZ0
2020-11-27T02:43:00.000000000Z,33,1,17706,12151.500000000,12151.500000000,12149.750000000,12150.500000000,52,MNQZ0
2020-11-27T02:44:00.000000000Z,33,1,17706,12150.750000000,12151.000000000,12150.000000000,12150.000000000,50,MNQZ0
2020-11-27T02:45:00.000000000Z,33,1,17706,12150.250000000,12150.500000000,12149.000000000,12149.500000000,115,MNQZ0
2020-11-27T02:46:00.000000000Z,33,1,17706,12149.500000000,12149.500000000,12148.000000000,12148.250000000,55,MNQZ0
2020-11-27T02:47:00.000000000Z,33,1,17706,12148.250000000,12149.000000000,12147.250000000,12148.500000000,60,MNQZ0
2020-11-27T02:48:00.000000000Z,33,1,17706,12149.000000000,12149.750000000,12147.750000000,12147.750000000,35,MNQZ0
2020-11-27T02:49:00.000000000Z,33,1,17706,12148.250000000,12149.000000000,12148.000000000,12148.750000000,25,MNQZ0
2020-11-27T02:50:00.000000000Z,33,1,17706,12149.250000000,12151.500000000,12149.250000000,12150.750000000,42,MNQZ0
2020-11-27T02:51:00.000000000Z,33,1,17706,12151.000000000,12151.000000000,12149.000000000,12149.000000000,47,MNQZ0
2020-11-27T02:52:00.000000000Z,33,1,17706,12149.250000000,12149.250000000,12146.750000000,12147.000000000,46,MNQZ0
2020-11-27T02:53:00.000000000Z,33,1,17706,12146.750000000,12146.750000000,12144.000000000,12145.750000000,192,MNQZ0
2020-11-27T02:54:00.000000000Z,33,1,17706,12145.750000000,12147.250000000,12145.500000000,12147.250000000,55,MNQZ0
2020-11-27T02:55:00.000000000Z,33,1,17706,12147.500000000,12147.750000000,12145.500000000,12145.750000000,76,MNQZ0
2020-11-27T02:56:00.000000000Z,33,1,17706,12145.750000000,12145.750000000,12145.000000000,12145.750000000,16,MNQZ0
2020-11-27T02:57:00.000000000Z,33,1,17706,12146.250000000,12146.250000000,12145.250000000,12146.250000000,27,MNQZ0
2020-11-27T02:58:00.000000000Z,33,1,17706,12146.500000000,12147.000000000,12145.500000000,12146.000000000,47,MNQZ0
2020-11-27T02:59:00.000000000Z,33,1,17706,12145.750000000,12148.250000000,12145.750000000,12148.000000000,51,MNQZ0
2020-11-27T03:00:00.000000000Z,33,1,17706,12148.000000000,12148.750000000,12147.250000000,12148.500000000,68,MNQZ0
2020-11-27T03:01:00.000000000Z,33,1,17706,12148.750000000,12149.250000000,12145.000000000,12146.500000000,155,MNQZ0
2020-11-27T03:02:00.000000000Z,33,1,17706,12146.000000000,12146.750000000,12145.500000000,12146.000000000,40,MNQZ0
2020-11-27T03:03:00.000000000Z,33,1,17706,12146.000000000,12146.500000000,12144.000000000,12145.750000000,87,MNQZ0
2020-11-27T03:04:00.000000000Z,33,1,17706,12145.500000000,12146.000000000,12144.500000000,12145.500000000,34,MNQZ0
2020-11-27T03:05:00.000000000Z,33,1,17706,12145.500000000,12147.000000000,12145.000000000,12146.250000000,51,MNQZ0
2020-11-27T03:06:00.000000000Z,33,1,17706,12146.250000000,12146.750000000,12145.500000000,12146.750000000,42,MNQZ0
2020-11-27T03:07:00.000000000Z,33,1,17706,12147.000000000,12147.000000000,12146.000000000,12146.250000000,34,MNQZ0
2020-11-27T03:08:00.000000000Z,33,1,17706,12147.000000000,12147.000000000,12145.750000000,12146.000000000,35,MNQZ0
2020-11-27T03:09:00.000000000Z,33,1,17706,12146.000000000,12146.750000000,12146.000000000,12146.750000000,31,MNQZ0
2020-11-27T03:10:00.000000000Z,33,1,17706,12147.000000000,12147.250000000,12145.750000000,12146.750000000,41,MNQZ0
2020-11-27T03:11:00.000000000Z,33,1,17706,12146.500000000,12148.250000000,12146.250000000,12147.500000000,43,MNQZ0
2020-11-27T03:12:00.000000000Z,33,1,17706,12147.500000000,12149.000000000,12147.500000000,12148.000000000,54,MNQZ0
2020-11-27T03:13:00.000000000Z,33,1,17706,12148.000000000,12149.250000000,12147.750000000,12148.750000000,50,MNQZ0
2020-11-27T03:14:00.000000000Z,33,1,17706,12149.000000000,12149.250000000,12147.250000000,12147.500000000,52,MNQZ0
2020-11-27T03:15:00.000000000Z,33,1,17706,12147.250000000,12147.500000000,12146.000000000,12146.000000000,57,MNQZ0
2020-11-27T03:16:00.000000000Z,33,1,17706,12145.750000000,12146.000000000,12145.250000000,12145.750000000,73,MNQZ0
2020-11-27T03:17:00.000000000Z,33,1,17706,12145.500000000,12146.750000000,12144.500000000,12146.250000000,118,MNQZ0
2020-11-27T03:18:00.000000000Z,33,1,17706,12146.250000000,12146.750000000,12144.750000000,12144.750000000,49,MNQZ0
2020-11-27T03:19:00.000000000Z,33,1,17706,12144.500000000,12144.750000000,12143.000000000,12143.750000000,98,MNQZ0
2020-11-27T03:20:00.000000000Z,33,1,17706,12143.500000000,12144.750000000,12143.500000000,12144.750000000,82,MNQZ0
2020-11-27T03:21:00.000000000Z,33,1,17706,12144.250000000,12145.250000000,12144.000000000,12144.000000000,84,MNQZ0
2020-11-27T03:22:00.000000000Z,33,1,17706,12143.750000000,12144.750000000,12143.500000000,12144.500000000,48,MNQZ0
2020-11-27T03:23:00.000000000Z,33,1,17706,12144.750000000,12145.500000000,12144.500000000,12144.750000000,21,MNQZ0
2020-11-27T03:24:00.000000000Z,33,1,17706,12144.750000000,12145.000000000,12144.500000000,12144.750000000,32,MNQZ0
2020-11-27T03:25:00.000000000Z,33,1,17706,12145.250000000,12146.000000000,12145.000000000,12145.500000000,24,MNQZ0
2020-11-27T03:26:00.000000000Z,33,1,17706,12145.250000000,12146.500000000,12145.250000000,12146.500000000,29,MNQZ0
2020-11-27T03:27:00.000000000Z,33,1,17706,12146.250000000,12147.250000000,12146.250000000,12146.500000000,73,MNQZ0
2020-11-27T03:28:00.000000000Z,33,1,17706,12147.000000000,12148.750000000,12147.000000000,12148.000000000,87,MNQZ0
2020-11-27T03:29:00.000000000Z,33,1,17706,12148.000000000,12148.500000000,12147.250000000,12148.500000000,49,MNQZ0
2020-11-27T03:30:00.000000000Z,33,1,17706,12148.500000000,12149.750000000,12148.500000000,12149.750000000,112,MNQZ0
2020-11-27T03:31:00.000000000Z,33,1,17706,12149.750000000,12150.750000000,12149.250000000,12150.000000000,141,MNQZ0
2020-11-27T03:32:00.000000000Z,33,1,17706,12150.250000000,12152.000000000,12149.750000000,12151.000000000,123,MNQZ0
2020-11-27T03:33:00.000000000Z,33,1,17706,12151.250000000,12152.250000000,12149.500000000,12150.000000000,180,MNQZ0
2020-11-27T03:34:00.000000000Z,33,1,17706,12150.500000000,12151.250000000,12149.750000000,12150.750000000,66,MNQZ0
2020-11-27T03:35:00.000000000Z,33,1,17706,12150.750000000,12150.750000000,12150.000000000,12150.500000000,53,MNQZ0
2020-11-27T03:36:00.000000000Z,33,1,17706,12150.750000000,12151.500000000,12149.250000000,12149.500000000,61,MNQZ0
2020-11-27T03:37:00.000000000Z,33,1,17706,12149.000000000,12151.000000000,12148.500000000,12150.250000000,107,MNQZ0
2020-11-27T03:38:00.000000000Z,33,1,17706,12150.250000000,12151.250000000,12150.250000000,12150.750000000,35,MNQZ0
2020-11-27T03:39:00.000000000Z,33,1,17706,12151.000000000,12151.500000000,12150.250000000,12150.750000000,61,MNQZ0
2020-11-27T03:40:00.000000000Z,33,1,17706,12151.000000000,12151.500000000,12150.500000000,12150.750000000,52,MNQZ0
