ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-06-08T10:11:00.000000000Z,33,1,16653,173.350000000,173.350000000,173.350000000,173.350000000,6,MNQM3-MNQU3
2023-06-08T10:19:00.000000000Z,33,1,16653,172.850000000,172.850000000,172.850000000,172.850000000,1,MNQM3-MNQU3
2023-06-08T10:38:00.000000000Z,33,1,16653,173.150000000,173.150000000,173.150000000,173.150000000,3,MNQM3-MNQU3
2023-06-08T10:47:00.000000000Z,33,1,16653,172.750000000,172.750000000,172.750000000,172.750000000,9,MNQM3-MNQU3
2023-06-08T10:53:00.000000000Z,33,1,16653,172.850000000,172.850000000,172.850000000,172.850000000,2,MNQM3-MNQU3
2023-06-08T10:55:00.000000000Z,33,1,16653,172.850000000,172.850000000,172.850000000,172.850000000,18,MNQM3-MNQU3
2023-06-08T11:11:00.000000000Z,33,1,16653,173.000000000,173.000000000,173.000000000,173.000000000,130,MNQM3-MNQU3
2023-06-08T11:12:00.000000000Z,33,1,16653,173.000000000,173.000000000,173.000000000,173.000000000,108,MNQM3-MNQU3
2023-06-08T11:35:00.000000000Z,33,1,16653,172.200000000,172.200000000,172.200000000,172.200000000,2,MNQM3-MNQU3
2023-06-08T11:42:00.000000000Z,33,1,16653,172.200000000,172.200000000,172.200000000,172.200000000,40,MNQM3-MNQU3
2023-06-08T11:43:00.000000000Z,33,1,16653,172.200000000,172.200000000,172.200000000,172.200000000,7,MNQM3-MNQU3
2023-06-08T12:25:00.000000000Z,33,1,16653,171.550000000,171.550000000,171.550000000,171.550000000,5,MNQM3-MNQU3
2023-06-08T12:32:00.000000000Z,33,1,16653,171.750000000,171.750000000,171.750000000,171.750000000,1,MNQM3-MNQU3
2023-06-08T13:02:00.000000000Z,33,1,16653,173.500000000,173.500000000,173.500000000,173.500000000,5,MNQM3-MNQU3
2023-06-08T13:29:00.000000000Z,33,1,16653,172.150000000,172.150000000,172.150000000,172.150000000,15,MNQM3-MNQU3
2023-06-08T13:32:00.000000000Z,33,1,16653,172.500000000,172.500000000,172.500000000,172.500000000,5,MNQM3-MNQU3
2023-06-08T13:34:00.000000000Z,33,1,16653,172.700000000,172.700000000,172.700000000,172.700000000,3,MNQM3-MNQU3
2023-06-08T13:36:00.000000000Z,33,1,16653,172.700000000,172.700000000,172.700000000,172.700000000,3,MNQM3-MNQU3
2023-06-08T13:37:00.000000000Z,33,1,16653,172.600000000,172.600000000,172.600000000,172.600000000,4,MNQM3-MNQU3
2023-06-08T13:39:00.000000000Z,33,1,16653,172.950000000,172.950000000,172.950000000,172.950000000,3,MNQM3-MNQU3
2023-06-08T13:44:00.000000000Z,33,1,16653,173.100000000,173.100000000,173.100000000,173.100000000,1,MNQM3-MNQU3
2023-06-08T13:56:00.000000000Z,33,1,16653,172.700000000,172.700000000,172.700000000,172.700000000,1,MNQM3-MNQU3
2023-06-08T14:04:00.000000000Z,33,1,16653,173.000000000,173.000000000,173.000000000,173.000000000,1,MNQM3-MNQU3
2023-06-08T14:10:00.000000000Z,33,1,16653,173.500000000,173.500000000,173.500000000,173.500000000,1,MNQM3-MNQU3
2023-06-08T14:15:00.000000000Z,33,1,16653,173.800000000,173.800000000,173.800000000,173.800000000,1,MNQM3-MNQU3
2023-06-08T14:30:00.000000000Z,33,1,16653,174.400000000,174.400000000,174.400000000,174.400000000,5,MNQM3-MNQU3
2023-06-08T14:45:00.000000000Z,33,1,16653,174.250000000,174.250000000,174.250000000,174.250000000,1,MNQM3-MNQU3
2023-06-08T15:07:00.000000000Z,33,1,16653,174.850000000,174.850000000,174.850000000,174.850000000,2,MNQM3-MNQU3
2023-06-08T15:35:00.000000000Z,33,1,16653,174.900000000,174.900000000,174.900000000,174.900000000,1,MNQM3-MNQU3
2023-06-08T15:47:00.000000000Z,33,1,16653,174.900000000,174.900000000,174.900000000,174.900000000,1,MNQM3-MNQU3
2023-06-08T15:48:00.000000000Z,33,1,16653,174.900000000,174.900000000,174.900000000,174.900000000,1,MNQM3-MNQU3
2023-06-08T15:56:00.000000000Z,33,1,16653,175.000000000,175.000000000,174.900000000,174.900000000,2,MNQM3-MNQU3
2023-06-08T15:57:00.000000000Z,33,1,16653,174.900000000,174.900000000,174.850000000,174.900000000,96,MNQM3-MNQU3
2023-06-08T15:59:00.000000000Z,33,1,16653,174.900000000,174.900000000,174.900000000,174.900000000,31,MNQM3-MNQU3
2023-06-08T16:07:00.000000000Z,33,1,16653,174.750000000,174.850000000,174.750000000,174.850000000,15,MNQM3-MNQU3
2023-06-08T16:11:00.000000000Z,33,1,16653,174.550000000,174.550000000,174.550000000,174.550000000,2,MNQM3-MNQU3
2023-06-08T16:17:00.000000000Z,33,1,16653,174.600000000,174.600000000,174.600000000,174.600000000,3,MNQM3-MNQU3
2023-06-08T16:25:00.000000000Z,33,1,16653,174.750000000,175.050000000,174.400000000,174.550000000,96,MNQM3-MNQU3
2023-06-08T16:29:00.000000000Z,33,1,16653,175.100000000,175.100000000,175.100000000,175.100000000,2,MNQM3-MNQU3
2023-06-08T17:34:00.000000000Z,33,1,16653,175.300000000,175.300000000,175.300000000,175.300000000,20,MNQM3-MNQU3
2023-06-08T17:35:00.000000000Z,33,1,16653,175.300000000,175.300000000,175.300000000,175.300000000,10,MNQM3-MNQU3
2023-06-08T17:42:00.000000000Z,33,1,16653,175.300000000,175.300000000,175.300000000,175.300000000,10,MNQM3-MNQU3
2023-06-08T17:46:00.000000000Z,33,1,16653,175.300000000,175.300000000,175.300000000,175.300000000,20,MNQM3-MNQU3
2023-06-08T17:50:00.000000000Z,33,1,16653,175.300000000,175.300000000,175.300000000,175.300000000,13,MNQM3-MNQU3
2023-06-08T17:55:00.000000000Z,33,1,16653,175.400000000,175.400000000,175.400000000,175.400000000,10,MNQM3-MNQU3
2023-06-08T17:56:00.000000000Z,33,1,16653,175.500000000,175.500000000,175.500000000,175.500000000,3,MNQM3-MNQU3
2023-06-08T17:57:00.000000000Z,33,1,16653,175.500000000,175.500000000,175.500000000,175.500000000,10,MNQM3-MNQU3
2023-06-08T18:01:00.000000000Z,33,1,16653,175.500000000,175.500000000,175.500000000,175.500000000,6,MNQM3-MNQU3
2023-06-08T18:03:00.000000000Z,33,1,16653,175.450000000,175.450000000,175.450000000,175.450000000,1,MNQM3-MNQU3
2023-06-08T19:16:00.000000000Z,33,1,16653,175.300000000,175.300000000,175.300000000,175.300000000,20,MNQM3-MNQU3
2023-06-08T19:17:00.000000000Z,33,1,16653,175.300000000,175.300000000,175.300000000,175.300000000,10,MNQM3-MNQU3
2023-06-08T19:19:00.000000000Z,33,1,16653,175.400000000,175.400000000,175.400000000,175.400000000,20,MNQM3-MNQU3
2023-06-08T19:41:00.000000000Z,33,1,16653,175.400000000,175.400000000,175.400000000,175.400000000,8,MNQM3-MNQU3
2023-06-08T19:46:00.000000000Z,33,1,16653,175.050000000,175.050000000,175.050000000,175.050000000,1,MNQM3-MNQU3
2023-06-08T19:47:00.000000000Z,33,1,16653,175.050000000,175.050000000,175.050000000,175.050000000,5,MNQM3-MNQU3
2023-06-08T19:48:00.000000000Z,33,1,16653,175.750000000,175.750000000,175.750000000,175.750000000,11,MNQM3-MNQU3
2023-06-08T19:59:00.000000000Z,33,1,16653,175.400000000,175.850000000,175.400000000,175.850000000,20,MNQM3-MNQU3
2023-06-08T22:09:00.000000000Z,33,1,16653,175.400000000,175.400000000,175.400000000,175.400000000,14,MNQM3-MNQU3
2023-06-08T22:48:00.000000000Z,33,1,16653,174.400000000,174.400000000,174.400000000,174.400000000,7,MNQM3-MNQU3
2023-06-08T23:11:00.000000000Z,33,1,16653,174.450000000,174.450000000,174.450000000,174.450000000,1,MNQM3-MNQU3
2023-06-08T23:16:00.000000000Z,33,1,16653,174.950000000,174.950000000,174.950000000,174.950000000,5,MNQM3-MNQU3
