ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-09-03T00:54:00.000000000Z,33,1,42003472,23321.500000000,23322.000000000,23317.750000000,23320.500000000,576,MNQU5
2025-09-03T00:55:00.000000000Z,33,1,42003472,23320.750000000,23322.250000000,23320.250000000,23321.250000000,171,MNQU5
2025-09-03T00:56:00.000000000Z,33,1,42003472,23321.000000000,23322.750000000,23318.000000000,23321.750000000,301,MNQU5
2025-09-03T00:57:00.000000000Z,33,1,42003472,23321.750000000,23326.000000000,23321.250000000,23326.000000000,196,MNQU5
2025-09-03T00:58:00.000000000Z,33,1,42003472,23326.250000000,23331.250000000,23326.250000000,23329.000000000,497,MNQU5
2025-09-03T00:59:00.000000000Z,33,1,42003472,23329.500000000,23332.500000000,23328.250000000,23330.750000000,310,MNQU5
2025-09-03T01:00:00.000000000Z,33,1,42003472,23330.500000000,23332.500000000,23329.000000000,23331.000000000,205,MNQU5
2025-09-03T01:01:00.000000000Z,33,1,42003472,23330.000000000,23331.250000000,23326.750000000,23329.500000000,295,MNQU5
2025-09-03T01:02:00.000000000Z,33,1,42003472,23329.500000000,23333.000000000,23329.000000000,23332.000000000,259,MNQU5
2025-09-03T01:03:00.000000000Z,33,1,42003472,23332.500000000,23332.750000000,23330.500000000,23331.000000000,114,MNQU5
2025-09-03T01:04:00.000000000Z,33,1,42003472,23331.500000000,23335.500000000,23330.750000000,23333.250000000,367,MNQU5
2025-09-03T01:05:00.000000000Z,33,1,42003472,23333.500000000,23334.250000000,23327.250000000,23328.250000000,249,MNQU5
2025-09-03T01:06:00.000000000Z,33,1,42003472,23327.500000000,23331.500000000,23325.000000000,23325.000000000,205,MNQU5
2025-09-03T01:07:00.000000000Z,33,1,42003472,23325.500000000,23327.750000000,23324.000000000,23327.250000000,198,MNQU5
2025-09-03T01:08:00.000000000Z,33,1,42003472,23327.000000000,23329.000000000,23325.500000000,23328.000000000,99,MNQU5
2025-09-03T01:09:00.000000000Z,33,1,42003472,23328.750000000,23332.500000000,23328.250000000,23332.000000000,148,MNQU5
2025-09-03T01:10:00.000000000Z,33,1,42003472,23332.250000000,23333.500000000,23331.000000000,23332.250000000,160,MNQU5
2025-09-03T01:11:00.000000000Z,33,1,42003472,23331.500000000,23333.250000000,23330.500000000,23331.500000000,201,MNQU5
2025-09-03T01:12:00.000000000Z,33,1,42003472,23331.000000000,23331.500000000,23329.000000000,23329.250000000,73,MNQU5
2025-09-03T01:13:00.000000000Z,33,1,42003472,23329.750000000,23331.250000000,23326.750000000,23326.750000000,222,MNQU5
2025-09-03T01:14:00.000000000Z,33,1,42003472,23326.500000000,23328.250000000,23324.000000000,23324.000000000,179,MNQU5
2025-09-03T01:15:00.000000000Z,33,1,42003472,23324.000000000,23328.250000000,23320.000000000,23322.000000000,408,MNQU5
2025-09-03T01:16:00.000000000Z,33,1,42003472,23321.750000000,23323.500000000,23320.500000000,23321.250000000,258,MNQU5
2025-09-03T01:17:00.000000000Z,33,1,42003472,23321.500000000,23323.500000000,23319.250000000,23323.500000000,256,MNQU5
2025-09-03T01:18:00.000000000Z,33,1,42003472,23323.500000000,23325.250000000,23323.250000000,23325.000000000,138,MNQU5
2025-09-03T01:19:00.000000000Z,33,1,42003472,23325.000000000,23325.000000000,23318.750000000,23321.500000000,259,MNQU5
2025-09-03T01:20:00.000000000Z,33,1,42003472,23321.250000000,23321.750000000,23316.750000000,23320.250000000,312,MNQU5
2025-09-03T01:21:00.000000000Z,33,1,42003472,23320.750000000,23322.000000000,23316.500000000,23319.750000000,374,MNQU5
2025-09-03T01:22:00.000000000Z,33,1,42003472,23320.500000000,23322.500000000,23318.500000000,23319.000000000,281,MNQU5
2025-09-03T01:23:00.000000000Z,33,1,42003472,23318.750000000,23320.000000000,23317.500000000,23318.250000000,90,MNQU5
2025-09-03T01:24:00.000000000Z,33,1,42003472,23318.000000000,23318.750000000,23316.500000000,23317.500000000,177,MNQU5
2025-09-03T01:25:00.000000000Z,33,1,42003472,23317.750000000,23319.500000000,23316.750000000,23318.250000000,150,MNQU5
2025-09-03T01:26:00.000000000Z,33,1,42003472,23318.750000000,23321.250000000,23315.750000000,23315.750000000,206,MNQU5
2025-09-03T01:27:00.000000000Z,33,1,42003472,23316.250000000,23321.000000000,23315.750000000,23320.250000000,184,MNQU5
2025-09-03T01:28:00.000000000Z,33,1,42003472,23320.250000000,23322.000000000,23317.750000000,23318.250000000,225,MNQU5
2025-09-03T01:29:00.000000000Z,33,1,42003472,23318.500000000,23319.250000000,23317.250000000,23319.250000000,92,MNQU5
2025-09-03T01:30:00.000000000Z,33,1,42003472,23318.750000000,23322.250000000,23318.250000000,23319.000000000,195,MNQU5
2025-09-03T01:31:00.000000000Z,33,1,42003472,23319.000000000,23319.250000000,23312.500000000,23314.500000000,431,MNQU5
2025-09-03T01:32:00.000000000Z,33,1,42003472,23315.250000000,23317.250000000,23311.750000000,23316.750000000,323,MNQU5
2025-09-03T01:33:00.000000000Z,33,1,42003472,23317.000000000,23318.750000000,23315.000000000,23317.250000000,185,MNQU5
2025-09-03T01:34:00.000000000Z,33,1,42003472,23317.500000000,23321.000000000,23317.500000000,23319.500000000,226,MNQU5
2025-09-03T01:35:00.000000000Z,33,1,42003472,23320.500000000,23321.750000000,23317.500000000,23320.750000000,177,MNQU5
2025-09-03T01:36:00.000000000Z,33,1,42003472,23320.000000000,23320.750000000,23317.000000000,23317.000000000,99,MNQU5
2025-09-03T01:37:00.000000000Z,33,1,42003472,23317.250000000,23318.000000000,23314.750000000,23317.250000000,144,MNQU5
2025-09-03T01:38:00.000000000Z,33,1,42003472,23317.250000000,23320.500000000,23316.750000000,23319.500000000,97,MNQU5
2025-09-03T01:39:00.000000000Z,33,1,42003472,23319.250000000,23320.500000000,23318.000000000,23318.000000000,67,MNQU5
2025-09-03T01:40:00.000000000Z,33,1,42003472,23317.500000000,23321.000000000,23317.500000000,23321.000000000,139,MNQU5
2025-09-03T01:41:00.000000000Z,33,1,42003472,23321.500000000,23324.750000000,23320.250000000,23321.000000000,285,MNQU5
2025-09-03T01:42:00.000000000Z,33,1,42003472,23321.000000000,23325.000000000,23321.000000000,23324.500000000,157,MNQU5
2025-09-03T01:43:00.000000000Z,33,1,42003472,23325.000000000,23327.500000000,23323.250000000,23327.000000000,348,MNQU5
2025-09-03T01:44:00.000000000Z,33,1,42003472,23327.500000000,23327.500000000,23325.750000000,23326.250000000,124,MNQU5
2025-09-03T01:45:00.000000000Z,33,1,42003472,23326.500000000,23331.000000000,23326.500000000,23330.500000000,378,MNQU5
2025-09-03T01:46:00.000000000Z,33,1,42003472,23330.000000000,23333.000000000,23329.500000000,23332.000000000,289,MNQU5
2025-09-03T01:47:00.000000000Z,33,1,42003472,23332.500000000,23333.750000000,23327.750000000,23328.500000000,260,MNQU5
2025-09-03T01:48:00.000000000Z,33,1,42003472,23328.750000000,23331.250000000,23326.000000000,23331.250000000,254,MNQU5
2025-09-03T01:49:00.000000000Z,33,1,42003472,23331.000000000,23331.750000000,23330.250000000,23331.000000000,107,MNQU5
2025-09-03T01:50:00.000000000Z,33,1,42003472,23330.750000000,23331.250000000,23329.000000000,23330.000000000,210,MNQU5
2025-09-03T01:51:00.000000000Z,33,1,42003472,23330.250000000,23333.500000000,23329.000000000,23333.000000000,224,MNQU5
2025-09-03T01:52:00.000000000Z,33,1,42003472,23333.000000000,23338.750000000,23333.000000000,23337.750000000,843,MNQU5
2025-09-03T01:53:00.000000000Z,33,1,42003472,23338.000000000,23340.500000000,23337.000000000,23338.750000000,397,MNQU5
2025-09-03T01:54:00.000000000Z,33,1,42003472,23337.750000000,23339.000000000,23333.750000000,23335.500000000,277,MNQU5
2025-09-03T01:55:00.000000000Z,33,1,42003472,23335.500000000,23335.500000000,23330.750000000,23333.500000000,281,MNQU5
2025-09-03T01:56:00.000000000Z,33,1,42003472,23333.750000000,23334.750000000,23332.250000000,23334.500000000,129,MNQU5
2025-09-03T01:57:00.000000000Z,33,1,42003472,23334.000000000,23335.000000000,23332.250000000,23332.500000000,142,MNQU5
2025-09-03T01:58:00.000000000Z,33,1,42003472,23332.500000000,23335.000000000,23332.000000000,23334.750000000,112,MNQU5
2025-09-03T01:59:00.000000000Z,33,1,42003472,23334.250000000,23337.750000000,23334.250000000,23336.750000000,154,MNQU5
2025-09-03T02:00:00.000000000Z,33,1,42003472,23336.500000000,23339.250000000,23335.750000000,23336.000000000,282,MNQU5
2025-09-03T02:01:00.000000000Z,33,1,42003472,23335.750000000,23336.250000000,23333.500000000,23333.500000000,193,MNQU5
2025-09-03T02:02:00.000000000Z,33,1,42003472,23333.500000000,23335.250000000,23333.250000000,23333.500000000,106,MNQU5
2025-09-03T02:03:00.000000000Z,33,1,42003472,23333.000000000,23336.000000000,23331.750000000,23333.000000000,195,MNQU5
2025-09-03T02:04:00.000000000Z,33,1,42003472,23333.250000000,23334.250000000,23330.250000000,23332.500000000,221,MNQU5
2025-09-03T02:05:00.000000000Z,33,1,42003472,23332.750000000,23333.250000000,23329.500000000,23330.000000000,164,MNQU5
2025-09-03T02:06:00.000000000Z,33,1,42003472,23329.250000000,23330.500000000,23327.500000000,23328.500000000,265,MNQU5
2025-09-03T02:07:00.000000000Z,33,1,42003472,23328.250000000,23329.000000000,23325.750000000,23328.500000000,221,MNQU5
2025-09-03T02:08:00.000000000Z,33,1,42003472,23328.250000000,23329.500000000,23327.250000000,23328.000000000,113,MNQU5
2025-09-03T02:09:00.000000000Z,33,1,42003472,23328.750000000,23329.250000000,23327.500000000,23329.000000000,72,MNQU5
2025-09-03T02:10:00.000000000Z,33,1,42003472,23329.000000000,23333.500000000,23329.000000000,23332.000000000,156,MNQU5
2025-09-03T02:11:00.000000000Z,33,1,42003472,23331.750000000,23332.250000000,23330.000000000,23330.500000000,114,MNQU5
2025-09-03T02:12:00.000000000Z,33,1,42003472,23330.250000000,23331.750000000,23330.000000000,23330.000000000,54,MNQU5
2025-09-03T02:13:00.000000000Z,33,1,42003472,23329.750000000,23331.500000000,23328.250000000,23331.250000000,116,MNQU5
2025-09-03T02:14:00.000000000Z,33,1,42003472,23330.750000000,23331.750000000,23329.250000000,23329.250000000,115,MNQU5
2025-09-03T02:15:00.000000000Z,33,1,42003472,23329.250000000,23329.750000000,23327.000000000,23329.250000000,140,MNQU5
2025-09-03T02:16:00.000000000Z,33,1,42003472,23329.500000000,23332.500000000,23328.500000000,23331.500000000,108,MNQU5
2025-09-03T02:17:00.000000000Z,33,1,42003472,23331.250000000,23334.750000000,23331.000000000,23333.750000000,194,MNQU5
2025-09-03T02:18:00.000000000Z,33,1,42003472,23333.000000000,23333.500000000,23331.750000000,23332.250000000,64,MNQU5
2025-09-03T02:19:00.000000000Z,33,1,42003472,23332.000000000,23334.000000000,23331.750000000,23333.250000000,82,MNQU5
2025-09-03T02:20:00.000000000Z,33,1,42003472,23332.250000000,23333.500000000,23331.000000000,23331.000000000,120,MNQU5
2025-09-03T02:21:00.000000000Z,33,1,42003472,23330.750000000,23332.000000000,23329.750000000,23331.500000000,80,MNQU5
2025-09-03T02:22:00.000000000Z,33,1,42003472,23331.750000000,23331.750000000,23329.500000000,23330.000000000,90,MNQU5
2025-09-03T02:23:00.000000000Z,33,1,42003472,23331.500000000,23334.250000000,23331.250000000,23332.000000000,123,MNQU5
2025-09-03T02:24:00.000000000Z,33,1,42003472,23332.000000000,23333.250000000,23331.500000000,23331.750000000,39,MNQU5
2025-09-03T02:25:00.000000000Z,33,1,42003472,23331.500000000,23331.750000000,23330.250000000,23331.750000000,75,MNQU5
2025-09-03T02:26:00.000000000Z,33,1,42003472,23331.500000000,23331.750000000,23328.750000000,23329.000000000,68,MNQU5
2025-09-03T02:27:00.000000000Z,33,1,42003472,23329.000000000,23329.750000000,23327.750000000,23329.250000000,105,MNQU5
2025-09-03T02:28:00.000000000Z,33,1,42003472,23329.250000000,23330.500000000,23328.750000000,23330.250000000,54,MNQU5
2025-09-03T02:29:00.000000000Z,33,1,42003472,23330.500000000,23330.750000000,23324.750000000,23329.500000000,494,MNQU5
2025-09-03T02:30:00.000000000Z,33,1,42003472,23329.000000000,23329.500000000,23324.250000000,23324.250000000,195,MNQU5
2025-09-03T02:31:00.000000000Z,33,1,42003472,23324.000000000,23325.000000000,23321.250000000,23322.250000000,304,MNQU5
2025-09-03T02:32:00.000000000Z,33,1,42003472,23322.250000000,23323.750000000,23321.250000000,23322.000000000,193,MNQU5
2025-09-03T02:33:00.000000000Z,33,1,42003472,23321.500000000,23322.000000000,23317.250000000,23318.000000000,310,MNQU5
2025-09-03T02:34:00.000000000Z,33,1,42003472,23318.000000000,23318.250000000,23314.000000000,23317.250000000,437,MNQU5
2025-09-03T02:35:00.000000000Z,33,1,42003472,23317.000000000,23319.000000000,23316.750000000,23317.750000000,151,MNQU5
2025-09-03T02:36:00.000000000Z,33,1,42003472,23317.500000000,23318.250000000,23315.500000000,23318.000000000,132,MNQU5
2025-09-03T02:37:00.000000000Z,33,1,42003472,23318.250000000,23318.250000000,23315.750000000,23316.250000000,136,MNQU5
2025-09-03T02:38:00.000000000Z,33,1,42003472,23316.000000000,23317.250000000,23314.250000000,23314.250000000,158,MNQU5
2025-09-03T02:39:00.000000000Z,33,1,42003472,23314.250000000,23316.250000000,23313.000000000,23315.750000000,163,MNQU5
2025-09-03T02:40:00.000000000Z,33,1,42003472,23315.000000000,23316.000000000,23313.500000000,23314.250000000,163,MNQU5
2025-09-03T02:41:00.000000000Z,33,1,42003472,23314.250000000,23318.000000000,23313.250000000,23317.500000000,241,MNQU5
2025-09-03T02:42:00.000000000Z,33,1,42003472,23317.500000000,23321.250000000,23317.500000000,23320.750000000,210,MNQU5
2025-09-03T02:43:00.000000000Z,33,1,42003472,23321.000000000,23322.250000000,23319.250000000,23321.750000000,171,MNQU5
2025-09-03T02:44:00.000000000Z,33,1,42003472,23321.750000000,23324.500000000,23321.750000000,23323.250000000,158,MNQU5
2025-09-03T02:45:00.000000000Z,33,1,42003472,23323.500000000,23327.500000000,23322.750000000,23325.000000000,250,MNQU5
2025-09-03T02:46:00.000000000Z,33,1,42003472,23325.000000000,23328.500000000,23324.750000000,23325.750000000,244,MNQU5
2025-09-03T02:47:00.000000000Z,33,1,42003472,23326.000000000,23326.500000000,23322.250000000,23323.500000000,176,MNQU5
2025-09-03T02:48:00.000000000Z,33,1,42003472,23323.000000000,23324.750000000,23323.000000000,23324.000000000,51,MNQU5
2025-09-03T02:49:00.000000000Z,33,1,42003472,23323.750000000,23326.750000000,23323.250000000,23325.750000000,106,MNQU5
2025-09-03T02:50:00.000000000Z,33,1,42003472,23325.750000000,23326.000000000,23322.750000000,23324.000000000,88,MNQU5
2025-09-03T02:51:00.000000000Z,33,1,42003472,23324.250000000,23325.250000000,23321.000000000,23323.750000000,156,MNQU5
2025-09-03T02:52:00.000000000Z,33,1,42003472,23323.500000000,23325.000000000,23323.250000000,23324.250000000,42,MNQU5
2025-09-03T02:53:00.000000000Z,33,1,42003472,23324.250000000,23325.250000000,23323.750000000,23323.750000000,80,MNQU5
2025-09-03T02:54:00.000000000Z,33,1,42003472,23324.250000000,23324.250000000,23323.000000000,23324.250000000,53,MNQU5
2025-09-03T02:55:00.000000000Z,33,1,42003472,23324.250000000,23325.250000000,23321.750000000,23325.000000000,126,MNQU5
2025-09-03T02:56:00.000000000Z,33,1,42003472,23324.250000000,23324.250000000,23322.000000000,23323.250000000,56,MNQU5
2025-09-03T02:57:00.000000000Z,33,1,42003472,23323.250000000,23324.750000000,23322.250000000,23322.500000000,102,MNQU5
2025-09-03T02:58:00.000000000Z,33,1,42003472,23322.250000000,23323.750000000,23322.250000000,23323.500000000,48,MNQU5
2025-09-03T02:59:00.000000000Z,33,1,42003472,23323.250000000,23323.500000000,23321.750000000,23322.000000000,50,MNQU5
2025-09-03T03:00:00.000000000Z,33,1,42003472,23322.000000000,23323.250000000,23320.500000000,23323.250000000,126,MNQU5
2025-09-03T03:01:00.000000000Z,33,1,42003472,23324.000000000,23326.000000000,23323.000000000,23325.750000000,86,MNQU5
2025-09-03T03:02:00.000000000Z,33,1,42003472,23326.000000000,23329.250000000,23325.750000000,23327.500000000,176,MNQU5
2025-09-03T03:03:00.000000000Z,33,1,42003472,23327.500000000,23328.000000000,23325.000000000,23326.000000000,100,MNQU5
2025-09-03T03:04:00.000000000Z,33,1,42003472,23325.750000000,23328.000000000,23325.500000000,23327.250000000,81,MNQU5
2025-09-03T03:05:00.000000000Z,33,1,42003472,23327.000000000,23330.250000000,23326.250000000,23329.250000000,177,MNQU5
2025-09-03T03:06:00.000000000Z,33,1,42003472,23329.000000000,23332.500000000,23328.250000000,23331.500000000,203,MNQU5
2025-09-03T03:07:00.000000000Z,33,1,42003472,23331.250000000,23331.750000000,23329.000000000,23329.750000000,158,MNQU5
2025-09-03T03:08:00.000000000Z,33,1,42003472,23329.500000000,23332.250000000,23329.250000000,23332.000000000,104,MNQU5
2025-09-03T03:09:00.000000000Z,33,1,42003472,23331.750000000,23333.000000000,23330.500000000,23330.750000000,103,MNQU5
2025-09-03T03:10:00.000000000Z,33,1,42003472,23330.500000000,23331.250000000,23328.000000000,23329.250000000,229,MNQU5
2025-09-03T03:11:00.000000000Z,33,1,42003472,23329.000000000,23329.500000000,23325.000000000,23325.000000000,119,MNQU5
2025-09-03T03:12:00.000000000Z,33,1,42003472,23325.500000000,23326.500000000,23321.250000000,23322.000000000,245,MNQU5
2025-09-03T03:13:00.000000000Z,33,1,42003472,23322.250000000,23327.250000000,23322.250000000,23326.000000000,219,MNQU5
2025-09-03T03:14:00.000000000Z,33,1,42003472,23326.000000000,23329.750000000,23324.500000000,23329.500000000,187,MNQU5
2025-09-03T03:15:00.000000000Z,33,1,42003472,23329.500000000,23329.750000000,23325.750000000,23326.500000000,225,MNQU5
2025-09-03T03:16:00.000000000Z,33,1,42003472,23325.750000000,23328.000000000,23323.750000000,23327.250000000,146,MNQU5
2025-09-03T03:17:00.000000000Z,33,1,42003472,23327.000000000,23328.500000000,23325.000000000,23328.500000000,120,MNQU5
2025-09-03T03:18:00.000000000Z,33,1,42003472,23329.250000000,23329.500000000,23326.750000000,23327.750000000,104,MNQU5
2025-09-03T03:19:00.000000000Z,33,1,42003472,23327.750000000,23330.000000000,23327.000000000,23328.500000000,115,MNQU5
2025-09-03T03:20:00.000000000Z,33,1,42003472,23328.500000000,23331.000000000,23326.250000000,23327.750000000,230,MNQU5
2025-09-03T03:21:00.000000000Z,33,1,42003472,23328.000000000,23331.000000000,23326.750000000,23330.750000000,159,MNQU5
2025-09-03T03:22:00.000000000Z,33,1,42003472,23330.500000000,23331.750000000,23328.500000000,23328.750000000,249,MNQU5
2025-09-03T03:23:00.000000000Z,33,1,42003472,23329.250000000,23330.500000000,23326.250000000,23330.000000000,201,MNQU5
2025-09-03T03:24:00.000000000Z,33,1,42003472,23330.000000000,23332.750000000,23329.750000000,23331.750000000,276,MNQU5
2025-09-03T03:25:00.000000000Z,33,1,42003472,23332.000000000,23332.250000000,23326.250000000,23326.750000000,154,MNQU5
2025-09-03T03:26:00.000000000Z,33,1,42003472,23327.250000000,23328.250000000,23324.500000000,23324.750000000,160,MNQU5
2025-09-03T03:27:00.000000000Z,33,1,42003472,23324.750000000,23325.000000000,23321.500000000,23323.000000000,207,MNQU5
2025-09-03T03:28:00.000000000Z,33,1,42003472,23322.750000000,23322.750000000,23321.250000000,23322.000000000,115,MNQU5
2025-09-03T03:29:00.000000000Z,33,1,42003472,23321.750000000,23327.000000000,23318.750000000,23325.500000000,390,MNQU5
2025-09-03T03:30:00.000000000Z,33,1,42003472,23324.750000000,23328.000000000,23323.750000000,23327.500000000,128,MNQU5
2025-09-03T03:31:00.000000000Z,33,1,42003472,23327.250000000,23329.000000000,23324.750000000,23328.500000000,172,MNQU5
2025-09-03T03:32:00.000000000Z,33,1,42003472,23328.000000000,23330.250000000,23327.500000000,23328.250000000,145,MNQU5
2025-09-03T03:33:00.000000000Z,33,1,42003472,23328.750000000,23329.000000000,23326.750000000,23326.750000000,54,MNQU5
2025-09-03T03:34:00.000000000Z,33,1,42003472,23327.250000000,23327.500000000,23324.500000000,23324.500000000,77,MNQU5
2025-09-03T03:35:00.000000000Z,33,1,42003472,23324.000000000,23325.000000000,23322.000000000,23323.500000000,180,MNQU5
2025-09-03T03:36:00.000000000Z,33,1,42003472,23323.500000000,23326.250000000,23323.000000000,23325.000000000,79,MNQU5
2025-09-03T03:37:00.000000000Z,33,1,42003472,23324.750000000,23325.500000000,23322.750000000,23323.000000000,91,MNQU5
2025-09-03T03:38:00.000000000Z,33,1,42003472,23323.000000000,23323.250000000,23310.500000000,23312.500000000,935,MNQU5
2025-09-03T03:39:00.000000000Z,33,1,42003472,23312.000000000,23313.500000000,23310.500000000,23311.250000000,232,MNQU5
2025-09-03T03:40:00.000000000Z,33,1,42003472,23311.250000000,23311.500000000,23299.750000000,23308.500000000,1351,MNQU5
