ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-06-14T00:24:00.000000000Z,33,1,9235,15098.750000000,15098.750000000,15097.000000000,15098.250000000,99,MNQU3
2023-06-14T00:25:00.000000000Z,33,1,9235,15098.000000000,15098.750000000,15095.750000000,15096.500000000,101,MNQU3
2023-06-14T00:26:00.000000000Z,33,1,9235,15096.000000000,15098.500000000,15096.000000000,15097.750000000,60,MNQU3
2023-06-14T00:27:00.000000000Z,33,1,9235,15097.000000000,15097.000000000,15094.500000000,15095.500000000,87,MNQU3
2023-06-14T00:28:00.000000000Z,33,1,9235,15095.750000000,15095.750000000,15094.250000000,15094.500000000,51,MNQU3
2023-06-14T00:29:00.000000000Z,33,1,9235,15094.500000000,15094.500000000,15091.750000000,15094.250000000,204,MNQU3
2023-06-14T00:30:00.000000000Z,33,1,9235,15094.000000000,15094.250000000,15093.250000000,15093.500000000,68,MNQU3
2023-06-14T00:31:00.000000000Z,33,1,9235,15094.250000000,15095.000000000,15094.000000000,15095.000000000,67,MNQU3
2023-06-14T00:32:00.000000000Z,33,1,9235,15095.000000000,15098.000000000,15094.250000000,15094.250000000,199,MNQU3
2023-06-14T00:33:00.000000000Z,33,1,9235,15094.250000000,15095.000000000,15094.000000000,15094.750000000,43,MNQU3
2023-06-14T00:34:00.000000000Z,33,1,9235,15094.500000000,15094.500000000,15091.500000000,15093.500000000,121,MNQU3
2023-06-14T00:35:00.000000000Z,33,1,9235,15093.500000000,15094.000000000,15092.000000000,15092.000000000,60,MNQU3
2023-06-14T00:36:00.000000000Z,33,1,9235,15092.250000000,15093.000000000,15092.250000000,15092.500000000,28,MNQU3
2023-06-14T00:37:00.000000000Z,33,1,9235,15093.000000000,15093.000000000,15091.500000000,15092.500000000,100,MNQU3
2023-06-14T00:38:00.000000000Z,33,1,9235,15092.750000000,15093.000000000,15092.000000000,15092.750000000,31,MNQU3
2023-06-14T00:39:00.000000000Z,33,1,9235,15093.250000000,15097.750000000,15093.250000000,15097.250000000,84,MNQU3
2023-06-14T00:40:00.000000000Z,33,1,9235,15097.500000000,15098.000000000,15096.500000000,15097.500000000,88,MNQU3
2023-06-14T00:41:00.000000000Z,33,1,9235,15097.000000000,15098.500000000,15095.500000000,15098.500000000,45,MNQU3
2023-06-14T00:42:00.000000000Z,33,1,9235,15098.250000000,15098.750000000,15097.000000000,15097.500000000,40,MNQU3
2023-06-14T00:43:00.000000000Z,33,1,9235,15097.250000000,15098.250000000,15096.500000000,15097.000000000,99,MNQU3
2023-06-14T00:44:00.000000000Z,33,1,9235,15096.500000000,15096.500000000,15095.250000000,15095.250000000,46,MNQU3
2023-06-14T00:45:00.000000000Z,33,1,9235,15095.500000000,15095.500000000,15093.750000000,15095.250000000,49,MNQU3
2023-06-14T00:46:00.000000000Z,33,1,9235,15094.750000000,15094.750000000,15093.000000000,15094.250000000,99,MNQU3
2023-06-14T00:47:00.000000000Z,33,1,9235,15094.250000000,15097.250000000,15094.250000000,15097.000000000,98,MNQU3
2023-06-14T00:48:00.000000000Z,33,1,9235,15096.250000000,15099.500000000,15096.250000000,15097.500000000,97,MNQU3
2023-06-14T00:49:00.000000000Z,33,1,9235,15097.250000000,15097.250000000,15095.250000000,15095.250000000,64,MNQU3
2023-06-14T00:50:00.000000000Z,33,1,9235,15095.500000000,15096.000000000,15094.000000000,15095.250000000,130,MNQU3
2023-06-14T00:51:00.000000000Z,33,1,9235,15095.500000000,15096.500000000,15094.500000000,15094.750000000,46,MNQU3
2023-06-14T00:52:00.000000000Z,33,1,9235,15095.250000000,15095.250000000,15093.750000000,15093.750000000,38,MNQU3
2023-06-14T00:53:00.000000000Z,33,1,9235,15093.750000000,15093.750000000,15091.500000000,15093.000000000,140,MNQU3
2023-06-14T00:54:00.000000000Z,33,1,9235,15093.000000000,15093.500000000,15091.750000000,15092.750000000,29,MNQU3
2023-06-14T00:55:00.000000000Z,33,1,9235,15092.750000000,15093.000000000,15090.250000000,15092.000000000,104,MNQU3
2023-06-14T00:56:00.000000000Z,33,1,9235,15092.250000000,15093.500000000,15090.500000000,15091.000000000,107,MNQU3
2023-06-14T00:57:00.000000000Z,33,1,9235,15090.750000000,15092.000000000,15090.500000000,15091.750000000,78,MNQU3
2023-06-14T00:58:00.000000000Z,33,1,9235,15091.750000000,15093.250000000,15091.750000000,15092.500000000,50,MNQU3
2023-06-14T00:59:00.000000000Z,33,1,9235,15092.250000000,15092.250000000,15090.500000000,15090.750000000,60,MNQU3
2023-06-14T01:00:00.000000000Z,33,1,9235,15091.500000000,15094.250000000,15091.500000000,15093.250000000,106,MNQU3
2023-06-14T01:01:00.000000000Z,33,1,9235,15093.000000000,15095.250000000,15092.750000000,15094.500000000,76,MNQU3
2023-06-14T01:02:00.000000000Z,33,1,9235,15094.250000000,15096.750000000,15094.000000000,15096.750000000,122,MNQU3
2023-06-14T01:03:00.000000000Z,33,1,9235,15096.500000000,15097.500000000,15095.750000000,15097.500000000,111,MNQU3
2023-06-14T01:04:00.000000000Z,33,1,9235,15097.500000000,15098.500000000,15096.000000000,15096.250000000,135,MNQU3
2023-06-14T01:05:00.000000000Z,33,1,9235,15096.500000000,15097.250000000,15094.500000000,15097.000000000,96,MNQU3
2023-06-14T01:06:00.000000000Z,33,1,9235,15096.750000000,15097.500000000,15096.000000000,15097.000000000,46,MNQU3
2023-06-14T01:07:00.000000000Z,33,1,9235,15097.250000000,15097.500000000,15096.250000000,15096.250000000,55,MNQU3
2023-06-14T01:08:00.000000000Z,33,1,9235,15096.250000000,15096.750000000,15095.750000000,15096.500000000,12,MNQU3
2023-06-14T01:09:00.000000000Z,33,1,9235,15096.250000000,15097.000000000,15095.500000000,15096.000000000,15,MNQU3
2023-06-14T01:10:00.000000000Z,33,1,9235,15095.750000000,15098.250000000,15095.750000000,15098.000000000,74,MNQU3
2023-06-14T01:11:00.000000000Z,33,1,9235,15098.000000000,15099.500000000,15098.000000000,15098.250000000,105,MNQU3
2023-06-14T01:12:00.000000000Z,33,1,9235,15098.250000000,15099.000000000,15097.250000000,15098.000000000,65,MNQU3
2023-06-14T01:13:00.000000000Z,33,1,9235,15098.000000000,15098.000000000,15096.750000000,15098.000000000,44,MNQU3
2023-06-14T01:14:00.000000000Z,33,1,9235,15098.250000000,15098.500000000,15097.750000000,15098.000000000,43,MNQU3
2023-06-14T01:15:00.000000000Z,33,1,9235,15098.500000000,15099.000000000,15097.000000000,15098.500000000,68,MNQU3
2023-06-14T01:16:00.000000000Z,33,1,9235,15099.500000000,15103.500000000,15099.000000000,15102.750000000,268,MNQU3
2023-06-14T01:17:00.000000000Z,33,1,9235,15103.000000000,15104.000000000,15102.000000000,15103.250000000,129,MNQU3
2023-06-14T01:18:00.000000000Z,33,1,9235,15102.500000000,15103.500000000,15102.000000000,15102.750000000,118,MNQU3
2023-06-14T01:19:00.000000000Z,33,1,9235,15102.500000000,15102.500000000,15100.750000000,15101.250000000,60,MNQU3
2023-06-14T01:20:00.000000000Z,33,1,9235,15101.000000000,15101.250000000,15099.000000000,15101.000000000,102,MNQU3
2023-06-14T01:21:00.000000000Z,33,1,9235,15101.000000000,15102.000000000,15098.000000000,15098.750000000,137,MNQU3
2023-06-14T01:22:00.000000000Z,33,1,9235,15099.500000000,15100.000000000,15097.250000000,15099.500000000,76,MNQU3
2023-06-14T01:23:00.000000000Z,33,1,9235,15099.250000000,15099.250000000,15097.250000000,15098.500000000,56,MNQU3
2023-06-14T01:24:00.000000000Z,33,1,9235,15098.250000000,15098.750000000,15097.750000000,15098.500000000,62,MNQU3
2023-06-14T01:25:00.000000000Z,33,1,9235,15098.750000000,15099.750000000,15097.750000000,15098.250000000,63,MNQU3
2023-06-14T01:26:00.000000000Z,33,1,9235,15098.250000000,15098.750000000,15097.500000000,15098.250000000,33,MNQU3
2023-06-14T01:27:00.000000000Z,33,1,9235,15098.000000000,15098.750000000,15097.500000000,15098.000000000,28,MNQU3
2023-06-14T01:28:00.000000000Z,33,1,9235,15098.250000000,15103.500000000,15097.500000000,15103.250000000,240,MNQU3
2023-06-14T01:29:00.000000000Z,33,1,9235,15103.000000000,15105.000000000,15103.000000000,15104.500000000,174,MNQU3
2023-06-14T01:30:00.000000000Z,33,1,9235,15104.250000000,15106.500000000,15103.750000000,15105.000000000,147,MNQU3
2023-06-14T01:31:00.000000000Z,33,1,9235,15104.750000000,15104.750000000,15102.000000000,15102.500000000,72,MNQU3
2023-06-14T01:32:00.000000000Z,33,1,9235,15102.500000000,15103.500000000,15102.000000000,15103.250000000,46,MNQU3
2023-06-14T01:33:00.000000000Z,33,1,9235,15103.000000000,15104.250000000,15102.750000000,15104.250000000,36,MNQU3
2023-06-14T01:34:00.000000000Z,33,1,9235,15104.250000000,15104.500000000,15102.750000000,15103.500000000,40,MNQU3
2023-06-14T01:35:00.000000000Z,33,1,9235,15104.000000000,15106.750000000,15104.000000000,15106.000000000,94,MNQU3
2023-06-14T01:36:00.000000000Z,33,1,9235,15106.250000000,15108.000000000,15106.250000000,15107.000000000,206,MNQU3
2023-06-14T01:37:00.000000000Z,33,1,9235,15107.250000000,15109.500000000,15107.250000000,15108.000000000,142,MNQU3
2023-06-14T01:38:00.000000000Z,33,1,9235,15108.250000000,15109.500000000,15107.750000000,15109.000000000,125,MNQU3
2023-06-14T01:39:00.000000000Z,33,1,9235,15109.250000000,15110.750000000,15107.000000000,15107.000000000,169,MNQU3
2023-06-14T01:40:00.000000000Z,33,1,9235,15107.000000000,15107.500000000,15105.000000000,15105.000000000,138,MNQU3
2023-06-14T01:41:00.000000000Z,33,1,9235,15105.250000000,15107.000000000,15105.000000000,15107.000000000,59,MNQU3
2023-06-14T01:42:00.000000000Z,33,1,9235,15107.000000000,15108.000000000,15105.000000000,15105.000000000,85,MNQU3
2023-06-14T01:43:00.000000000Z,33,1,9235,15104.750000000,15105.500000000,15104.500000000,15105.500000000,48,MNQU3
2023-06-14T01:44:00.000000000Z,33,1,9235,15105.250000000,15105.250000000,15102.500000000,15103.750000000,108,MNQU3
2023-06-14T01:45:00.000000000Z,33,1,9235,15102.000000000,15104.250000000,15101.500000000,15104.000000000,61,MNQU3
2023-06-14T01:46:00.000000000Z,33,1,9235,15104.000000000,15107.250000000,15104.000000000,15107.000000000,127,MNQU3
2023-06-14T01:47:00.000000000Z,33,1,9235,15107.250000000,15108.250000000,15106.250000000,15106.500000000,87,MNQU3
2023-06-14T01:48:00.000000000Z,33,1,9235,15107.250000000,15108.750000000,15106.500000000,15108.250000000,68,MNQU3
2023-06-14T01:49:00.000000000Z,33,1,9235,15108.750000000,15109.750000000,15108.250000000,15108.500000000,92,MNQU3
2023-06-14T01:50:00.000000000Z,33,1,9235,15108.250000000,15109.250000000,15107.000000000,15107.000000000,88,MNQU3
2023-06-14T01:51:00.000000000Z,33,1,9235,15106.500000000,15107.000000000,15105.500000000,15107.000000000,48,MNQU3
2023-06-14T01:52:00.000000000Z,33,1,9235,15107.000000000,15108.000000000,15106.250000000,15107.750000000,43,MNQU3
2023-06-14T01:53:00.000000000Z,33,1,9235,15107.750000000,15109.000000000,15107.500000000,15109.000000000,19,MNQU3
2023-06-14T01:54:00.000000000Z,33,1,9235,15109.250000000,15109.750000000,15108.000000000,15108.750000000,64,MNQU3
2023-06-14T01:55:00.000000000Z,33,1,9235,15108.250000000,15108.750000000,15107.250000000,15107.250000000,37,MNQU3
2023-06-14T01:56:00.000000000Z,33,1,9235,15107.500000000,15108.250000000,15106.750000000,15108.250000000,73,MNQU3
2023-06-14T01:57:00.000000000Z,33,1,9235,15108.500000000,15109.750000000,15107.500000000,15109.250000000,187,MNQU3
2023-06-14T01:58:00.000000000Z,33,1,9235,15109.250000000,15109.500000000,15106.750000000,15107.250000000,43,MNQU3
2023-06-14T01:59:00.000000000Z,33,1,9235,15107.250000000,15108.500000000,15107.250000000,15108.500000000,40,MNQU3
2023-06-14T02:00:00.000000000Z,33,1,9235,15108.500000000,15109.250000000,15107.250000000,15108.000000000,51,MNQU3
2023-06-14T02:01:00.000000000Z,33,1,9235,15108.250000000,15108.500000000,15107.000000000,15108.250000000,85,MNQU3
2023-06-14T02:02:00.000000000Z,33,1,9235,15108.000000000,15108.000000000,15107.000000000,15107.750000000,39,MNQU3
2023-06-14T02:03:00.000000000Z,33,1,9235,15107.750000000,15108.250000000,15107.500000000,15108.000000000,22,MNQU3
2023-06-14T02:04:00.000000000Z,33,1,9235,15107.500000000,15108.000000000,15106.750000000,15106.750000000,16,MNQU3
2023-06-14T02:05:00.000000000Z,33,1,9235,15107.250000000,15107.750000000,15106.250000000,15106.500000000,54,MNQU3
2023-06-14T02:06:00.000000000Z,33,1,9235,15106.500000000,15106.500000000,15103.500000000,15104.750000000,128,MNQU3
2023-06-14T02:07:00.000000000Z,33,1,9235,15103.750000000,15104.750000000,15101.750000000,15104.750000000,151,MNQU3
2023-06-14T02:08:00.000000000Z,33,1,9235,15104.500000000,15104.500000000,15102.250000000,15102.500000000,52,MNQU3
2023-06-14T02:09:00.000000000Z,33,1,9235,15102.500000000,15102.500000000,15100.500000000,15101.000000000,116,MNQU3
2023-06-14T02:10:00.000000000Z,33,1,9235,15101.000000000,15101.000000000,15099.500000000,15100.500000000,137,MNQU3
2023-06-14T02:11:00.000000000Z,33,1,9235,15100.500000000,15101.500000000,15099.750000000,15101.250000000,53,MNQU3
2023-06-14T02:12:00.000000000Z,33,1,9235,15101.250000000,15102.250000000,15100.750000000,15101.000000000,86,MNQU3
2023-06-14T02:13:00.000000000Z,33,1,9235,15100.500000000,15101.000000000,15097.750000000,15098.250000000,179,MNQU3
2023-06-14T02:14:00.000000000Z,33,1,9235,15098.250000000,15099.000000000,15098.000000000,15099.000000000,59,MNQU3
2023-06-14T02:15:00.000000000Z,33,1,9235,15099.250000000,15100.000000000,15096.750000000,15097.250000000,131,MNQU3
2023-06-14T02:16:00.000000000Z,33,1,9235,15097.000000000,15098.250000000,15096.250000000,15096.500000000,114,MNQU3
2023-06-14T02:17:00.000000000Z,33,1,9235,15096.250000000,15097.500000000,15096.250000000,15097.000000000,49,MNQU3
2023-06-14T02:18:00.000000000Z,33,1,9235,15097.500000000,15100.250000000,15097.500000000,15099.750000000,87,MNQU3
2023-06-14T02:19:00.000000000Z,33,1,9235,15099.250000000,15101.000000000,15099.250000000,15100.750000000,67,MNQU3
2023-06-14T02:20:00.000000000Z,33,1,9235,15100.250000000,15101.750000000,15100.000000000,15100.750000000,60,MNQU3
2023-06-14T02:21:00.000000000Z,33,1,9235,15100.500000000,15101.000000000,15100.000000000,15100.750000000,26,MNQU3
2023-06-14T02:22:00.000000000Z,33,1,9235,15101.000000000,15101.000000000,15100.500000000,15101.000000000,17,MNQU3
2023-06-14T02:23:00.000000000Z,33,1,9235,15100.750000000,15101.000000000,15100.250000000,15100.500000000,32,MNQU3
2023-06-14T02:24:00.000000000Z,33,1,9235,15101.000000000,15101.750000000,15100.500000000,15101.500000000,24,MNQU3
2023-06-14T02:25:00.000000000Z,33,1,9235,15101.750000000,15102.750000000,15101.000000000,15102.250000000,147,MNQU3
2023-06-14T02:26:00.000000000Z,33,1,9235,15103.000000000,15103.500000000,15101.250000000,15101.250000000,86,MNQU3
2023-06-14T02:27:00.000000000Z,33,1,9235,15101.750000000,15102.250000000,15100.750000000,15101.000000000,57,MNQU3
2023-06-14T02:28:00.000000000Z,33,1,9235,15101.000000000,15101.250000000,15100.500000000,15100.750000000,27,MNQU3
2023-06-14T02:29:00.000000000Z,33,1,9235,15100.500000000,15103.000000000,15100.000000000,15102.750000000,148,MNQU3
2023-06-14T02:30:00.000000000Z,33,1,9235,15102.500000000,15102.750000000,15100.500000000,15100.750000000,90,MNQU3
2023-06-14T02:31:00.000000000Z,33,1,9235,15100.750000000,15102.000000000,15100.500000000,15101.750000000,50,MNQU3
2023-06-14T02:32:00.000000000Z,33,1,9235,15101.750000000,15104.250000000,15101.750000000,15103.750000000,77,MNQU3
2023-06-14T02:33:00.000000000Z,33,1,9235,15103.500000000,15104.500000000,15103.000000000,15104.000000000,59,MNQU3
2023-06-14T02:34:00.000000000Z,33,1,9235,15104.250000000,15104.750000000,15103.000000000,15103.250000000,49,MNQU3
2023-06-14T02:35:00.000000000Z,33,1,9235,15103.250000000,15103.250000000,15101.750000000,15102.250000000,50,MNQU3
2023-06-14T02:36:00.000000000Z,33,1,9235,15102.500000000,15103.500000000,15100.500000000,15100.500000000,35,MNQU3
2023-06-14T02:37:00.000000000Z,33,1,9235,15100.750000000,15100.750000000,15098.000000000,15098.250000000,112,MNQU3
2023-06-14T02:38:00.000000000Z,33,1,9235,15098.500000000,15099.250000000,15098.000000000,15099.250000000,94,MNQU3
2023-06-14T02:39:00.000000000Z,33,1,9235,15099.000000000,15099.500000000,15099.000000000,15099.000000000,27,MNQU3
2023-06-14T02:40:00.000000000Z,33,1,9235,15099.000000000,15099.000000000,15097.750000000,15098.000000000,39,MNQU3
2023-06-14T02:41:00.000000000Z,33,1,9235,15098.000000000,15098.000000000,15096.500000000,15096.750000000,82,MNQU3
2023-06-14T02:42:00.000000000Z,33,1,9235,15097.000000000,15098.750000000,15096.250000000,15098.750000000,79,MNQU3
2023-06-14T02:43:00.000000000Z,33,1,9235,15098.750000000,15099.250000000,15098.000000000,15098.750000000,53,MNQU3
2023-06-14T02:44:00.000000000Z,33,1,9235,15098.250000000,15098.500000000,15097.250000000,15097.750000000,49,MNQU3
2023-06-14T02:45:00.000000000Z,33,1,9235,15097.750000000,15097.750000000,15095.500000000,15096.750000000,94,MNQU3
2023-06-14T02:46:00.000000000Z,33,1,9235,15096.750000000,15096.750000000,15094.500000000,15095.000000000,100,MNQU3
2023-06-14T02:47:00.000000000Z,33,1,9235,15094.750000000,15098.250000000,15094.250000000,15097.750000000,115,MNQU3
2023-06-14T02:48:00.000000000Z,33,1,9235,15097.500000000,15099.250000000,15097.500000000,15099.000000000,52,MNQU3
2023-06-14T02:49:00.000000000Z,33,1,9235,15098.500000000,15099.500000000,15098.500000000,15099.250000000,44,MNQU3
2023-06-14T02:50:00.000000000Z,33,1,9235,15098.750000000,15100.000000000,15098.500000000,15099.500000000,49,MNQU3
2023-06-14T02:51:00.000000000Z,33,1,9235,15099.500000000,15100.000000000,15098.500000000,15099.000000000,30,MNQU3
2023-06-14T02:52:00.000000000Z,33,1,9235,15099.000000000,15100.500000000,15098.750000000,15100.250000000,49,MNQU3
2023-06-14T02:53:00.000000000Z,33,1,9235,15100.750000000,15101.000000000,15098.250000000,15098.250000000,31,MNQU3
2023-06-14T02:54:00.000000000Z,33,1,9235,15098.250000000,15098.750000000,15097.500000000,15098.500000000,41,MNQU3
2023-06-14T02:55:00.000000000Z,33,1,9235,15099.000000000,15099.250000000,15098.750000000,15099.000000000,15,MNQU3
2023-06-14T02:56:00.000000000Z,33,1,9235,15099.000000000,15100.250000000,15098.750000000,15100.250000000,46,MNQU3
2023-06-14T02:57:00.000000000Z,33,1,9235,15100.500000000,15100.750000000,15099.500000000,15099.750000000,25,MNQU3
2023-06-14T02:58:00.000000000Z,33,1,9235,15100.500000000,15101.250000000,15100.500000000,15101.000000000,37,MNQU3
2023-06-14T02:59:00.000000000Z,33,1,9235,15101.500000000,15101.500000000,15100.500000000,15100.750000000,35,MNQU3
2023-06-14T03:00:00.000000000Z,33,1,9235,15100.250000000,15100.750000000,15098.750000000,15100.500000000,47,MNQU3
2023-06-14T03:01:00.000000000Z,33,1,9235,15100.500000000,15100.500000000,15098.750000000,15099.000000000,26,MNQU3
2023-06-14T03:02:00.000000000Z,33,1,9235,15098.500000000,15098.750000000,15097.750000000,15098.750000000,39,MNQU3
2023-06-14T03:03:00.000000000Z,33,1,9235,15099.000000000,15100.000000000,15098.500000000,15099.000000000,66,MNQU3
2023-06-14T03:04:00.000000000Z,33,1,9235,15099.750000000,15099.750000000,15099.500000000,15099.500000000,12,MNQU3
2023-06-14T03:05:00.000000000Z,33,1,9235,15099.250000000,15101.000000000,15099.250000000,15099.750000000,44,MNQU3
2023-06-14T03:06:00.000000000Z,33,1,9235,15100.500000000,15100.500000000,15098.500000000,15098.750000000,29,MNQU3
2023-06-14T03:07:00.000000000Z,33,1,9235,15099.500000000,15100.000000000,15099.500000000,15099.500000000,37,MNQU3
2023-06-14T03:08:00.000000000Z,33,1,9235,15099.500000000,15100.750000000,15099.500000000,15100.000000000,21,MNQU3
2023-06-14T03:09:00.000000000Z,33,1,9235,15100.500000000,15100.500000000,15099.250000000,15100.000000000,69,MNQU3
2023-06-14T03:10:00.000000000Z,33,1,9235,15099.750000000,15100.000000000,15099.500000000,15099.750000000,19,MNQU3
2023-06-14T03:11:00.000000000Z,33,1,9235,15099.250000000,15099.250000000,15098.250000000,15098.750000000,72,MNQU3
2023-06-14T03:12:00.000000000Z,33,1,9235,15098.750000000,15099.750000000,15098.750000000,15099.250000000,32,MNQU3
2023-06-14T03:13:00.000000000Z,33,1,9235,15099.000000000,15099.750000000,15098.500000000,15099.250000000,21,MNQU3
2023-06-14T03:14:00.000000000Z,33,1,9235,15099.250000000,15099.250000000,15098.000000000,15098.500000000,16,MNQU3
2023-06-14T03:15:00.000000000Z,33,1,9235,15098.750000000,15098.750000000,15097.500000000,15098.000000000,37,MNQU3
2023-06-14T03:16:00.000000000Z,33,1,9235,15098.000000000,15098.750000000,15098.000000000,15098.750000000,8,MNQU3
2023-06-14T03:17:00.000000000Z,33,1,9235,15098.500000000,15099.250000000,15098.500000000,15099.000000000,15,MNQU3
2023-06-14T03:18:00.000000000Z,33,1,9235,15099.000000000,15100.500000000,15099.000000000,15100.000000000,33,MNQU3
2023-06-14T03:19:00.000000000Z,33,1,9235,15100.000000000,15100.750000000,15099.500000000,15099.500000000,37,MNQU3
2023-06-14T03:20:00.000000000Z,33,1,9235,15099.750000000,15099.750000000,15099.250000000,15099.500000000,4,MNQU3
2023-06-14T03:21:00.000000000Z,33,1,9235,15099.250000000,15099.500000000,15098.750000000,15098.750000000,20,MNQU3
2023-06-14T03:22:00.000000000Z,33,1,9235,15098.750000000,15098.750000000,15096.750000000,15097.000000000,39,MNQU3
2023-06-14T03:23:00.000000000Z,33,1,9235,15097.000000000,15097.250000000,15096.000000000,15096.500000000,66,MNQU3
2023-06-14T03:24:00.000000000Z,33,1,9235,15097.000000000,15098.000000000,15096.500000000,15096.750000000,31,MNQU3
2023-06-14T03:25:00.000000000Z,33,1,9235,15097.000000000,15097.500000000,15096.250000000,15097.500000000,36,MNQU3
2023-06-14T03:26:00.000000000Z,33,1,9235,15097.500000000,15098.250000000,15096.750000000,15098.250000000,38,MNQU3
2023-06-14T03:27:00.000000000Z,33,1,9235,15098.250000000,15098.500000000,15097.750000000,15098.250000000,35,MNQU3
2023-06-14T03:28:00.000000000Z,33,1,9235,15098.000000000,15099.000000000,15098.000000000,15098.750000000,44,MNQU3
2023-06-14T03:29:00.000000000Z,33,1,9235,15098.750000000,15099.250000000,15098.250000000,15099.250000000,36,MNQU3
2023-06-14T03:30:00.000000000Z,33,1,9235,15098.500000000,15099.000000000,15096.500000000,15097.000000000,54,MNQU3
2023-06-14T03:31:00.000000000Z,33,1,9235,15096.000000000,15097.000000000,15095.500000000,15096.250000000,56,MNQU3
2023-06-14T03:32:00.000000000Z,33,1,9235,15096.250000000,15096.500000000,15095.750000000,15096.000000000,17,MNQU3
2023-06-14T03:33:00.000000000Z,33,1,9235,15096.250000000,15096.250000000,15095.500000000,15096.250000000,21,MNQU3
2023-06-14T03:34:00.000000000Z,33,1,9235,15096.250000000,15096.250000000,15093.250000000,15093.750000000,134,MNQU3
2023-06-14T03:35:00.000000000Z,33,1,9235,15094.000000000,15095.000000000,15092.750000000,15095.000000000,74,MNQU3
2023-06-14T03:36:00.000000000Z,33,1,9235,15094.250000000,15095.000000000,15093.500000000,15093.500000000,42,MNQU3
2023-06-14T03:37:00.000000000Z,33,1,9235,15093.750000000,15094.250000000,15093.500000000,15094.000000000,24,MNQU3
2023-06-14T03:38:00.000000000Z,33,1,9235,15094.750000000,15096.500000000,15094.500000000,15096.500000000,98,MNQU3
2023-06-14T03:39:00.000000000Z,33,1,9235,15096.500000000,15097.250000000,15096.000000000,15096.250000000,58,MNQU3
2023-06-14T03:40:00.000000000Z,33,1,9235,15096.000000000,15097.750000000,15095.750000000,15097.000000000,65,MNQU3
2023-06-14T03:41:00.000000000Z,33,1,9235,15097.250000000,15097.250000000,15096.250000000,15096.250000000,18,MNQU3
2023-06-14T03:42:00.000000000Z,33,1,9235,15096.500000000,15096.750000000,15094.500000000,15094.750000000,93,MNQU3
2023-06-14T03:43:00.000000000Z,33,1,9235,15094.250000000,15094.750000000,15093.750000000,15094.000000000,44,MNQU3
