ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-11-12T04:19:00.000000000Z,33,1,7575,16064.500000000,16064.500000000,16064.500000000,16064.500000000,1,MNQH2
2021-11-12T04:24:00.000000000Z,33,1,7575,16062.750000000,16062.750000000,16062.750000000,16062.750000000,1,MNQH2
2021-11-12T04:36:00.000000000Z,33,1,7575,16061.500000000,16061.500000000,16061.500000000,16061.500000000,1,MNQH2
2021-11-12T04:45:00.000000000Z,33,1,7575,16070.000000000,16070.000000000,16070.000000000,16070.000000000,1,MNQH2
2021-11-12T05:05:00.000000000Z,33,1,7575,16054.000000000,16054.000000000,16054.000000000,16054.000000000,1,MNQH2
2021-11-12T05:08:00.000000000Z,33,1,7575,16059.500000000,16064.000000000,16059.500000000,16064.000000000,6,MNQH2
2021-11-12T05:28:00.000000000Z,33,1,7575,16063.500000000,16063.500000000,16063.500000000,16063.500000000,4,MNQH2
2021-11-12T05:46:00.000000000Z,33,1,7575,16063.500000000,16063.500000000,16063.500000000,16063.500000000,1,MNQH2
2021-11-12T06:08:00.000000000Z,33,1,7575,16068.000000000,16068.000000000,16068.000000000,16068.000000000,5,MNQH2
2021-11-12T06:13:00.000000000Z,33,1,7575,16067.750000000,16067.750000000,16067.750000000,16067.750000000,5,MNQH2
2021-11-12T06:27:00.000000000Z,33,1,7575,16069.000000000,16069.000000000,16069.000000000,16069.000000000,1,MNQH2
2021-11-12T06:35:00.000000000Z,33,1,7575,16057.750000000,16057.750000000,16057.750000000,16057.750000000,1,MNQH2
2021-11-12T06:51:00.000000000Z,33,1,7575,16045.000000000,16045.000000000,16037.000000000,16037.000000000,22,MNQH2
2021-11-12T07:24:00.000000000Z,33,1,7575,16062.000000000,16063.500000000,16062.000000000,16062.250000000,3,MNQH2
2021-11-12T07:25:00.000000000Z,33,1,7575,16062.000000000,16062.000000000,16062.000000000,16062.000000000,1,MNQH2
2021-11-12T07:26:00.000000000Z,33,1,7575,16062.000000000,16062.000000000,16062.000000000,16062.000000000,1,MNQH2
2021-11-12T08:01:00.000000000Z,33,1,7575,16062.000000000,16074.000000000,16062.000000000,16074.000000000,16,MNQH2
2021-11-12T08:04:00.000000000Z,33,1,7575,16075.000000000,16075.000000000,16075.000000000,16075.000000000,1,MNQH2
2021-11-12T08:05:00.000000000Z,33,1,7575,16075.000000000,16082.250000000,16075.000000000,16082.250000000,8,MNQH2
2021-11-12T08:31:00.000000000Z,33,1,7575,16055.000000000,16055.000000000,16052.750000000,16054.000000000,3,MNQH2
2021-11-12T08:34:00.000000000Z,33,1,7575,16051.750000000,16054.000000000,16051.750000000,16054.000000000,3,MNQH2
2021-11-12T09:16:00.000000000Z,33,1,7575,16054.000000000,16054.000000000,16054.000000000,16054.000000000,2,MNQH2
2021-11-12T09:19:00.000000000Z,33,1,7575,16053.750000000,16053.750000000,16053.750000000,16053.750000000,2,MNQH2
2021-11-12T09:25:00.000000000Z,33,1,7575,16053.750000000,16053.750000000,16053.750000000,16053.750000000,1,MNQH2
2021-11-12T09:26:00.000000000Z,33,1,7575,16050.000000000,16050.000000000,16050.000000000,16050.000000000,1,MNQH2
2021-11-12T09:33:00.000000000Z,33,1,7575,16048.750000000,16048.750000000,16048.750000000,16048.750000000,1,MNQH2
2021-11-12T09:41:00.000000000Z,33,1,7575,16053.000000000,16053.000000000,16053.000000000,16053.000000000,2,MNQH2
2021-11-12T09:46:00.000000000Z,33,1,7575,16057.250000000,16057.250000000,16057.250000000,16057.250000000,1,MNQH2
2021-11-12T09:59:00.000000000Z,33,1,7575,16049.250000000,16049.250000000,16049.250000000,16049.250000000,2,MNQH2
2021-11-12T10:14:00.000000000Z,33,1,7575,16048.500000000,16048.500000000,16048.500000000,16048.500000000,1,MNQH2
2021-11-12T10:18:00.000000000Z,33,1,7575,16047.750000000,16047.750000000,16047.750000000,16047.750000000,1,MNQH2
2021-11-12T10:32:00.000000000Z,33,1,7575,16050.500000000,16050.500000000,16050.500000000,16050.500000000,1,MNQH2
2021-11-12T10:33:00.000000000Z,33,1,7575,16048.500000000,16048.500000000,16048.500000000,16048.500000000,1,MNQH2
2021-11-12T10:43:00.000000000Z,33,1,7575,16053.000000000,16053.000000000,16053.000000000,16053.000000000,1,MNQH2
2021-11-12T10:50:00.000000000Z,33,1,7575,16061.000000000,16061.000000000,16061.000000000,16061.000000000,1,MNQH2
2021-11-12T11:24:00.000000000Z,33,1,7575,16059.750000000,16059.750000000,16059.750000000,16059.750000000,1,MNQH2
2021-11-12T11:31:00.000000000Z,33,1,7575,16057.750000000,16057.750000000,16053.000000000,16053.000000000,15,MNQH2
2021-11-12T11:37:00.000000000Z,33,1,7575,16070.750000000,16070.750000000,16070.750000000,16070.750000000,1,MNQH2
2021-11-12T11:45:00.000000000Z,33,1,7575,16064.250000000,16064.250000000,16064.250000000,16064.250000000,1,MNQH2
2021-11-12T12:15:00.000000000Z,33,1,7575,16063.500000000,16063.500000000,16063.500000000,16063.500000000,2,MNQH2
2021-11-12T12:26:00.000000000Z,33,1,7575,16063.750000000,16063.750000000,16063.750000000,16063.750000000,1,MNQH2
2021-11-12T12:33:00.000000000Z,33,1,7575,16063.750000000,16063.750000000,16060.500000000,16060.500000000,3,MNQH2
2021-11-12T12:34:00.000000000Z,33,1,7575,16064.000000000,16064.000000000,16064.000000000,16064.000000000,1,MNQH2
2021-11-12T12:39:00.000000000Z,33,1,7575,16068.250000000,16068.250000000,16068.250000000,16068.250000000,2,MNQH2
2021-11-12T12:51:00.000000000Z,33,1,7575,16068.500000000,16068.500000000,16068.500000000,16068.500000000,3,MNQH2
2021-11-12T13:00:00.000000000Z,33,1,7575,16054.000000000,16054.000000000,16054.000000000,16054.000000000,2,MNQH2
2021-11-12T13:08:00.000000000Z,33,1,7575,16059.000000000,16059.000000000,16059.000000000,16059.000000000,2,MNQH2
2021-11-12T13:15:00.000000000Z,33,1,7575,16061.500000000,16061.500000000,16061.500000000,16061.500000000,1,MNQH2
2021-11-12T13:26:00.000000000Z,33,1,7575,16064.750000000,16064.750000000,16064.750000000,16064.750000000,1,MNQH2
2021-11-12T13:28:00.000000000Z,33,1,7575,16069.000000000,16069.000000000,16069.000000000,16069.000000000,2,MNQH2
2021-11-12T13:30:00.000000000Z,33,1,7575,16065.250000000,16065.250000000,16065.250000000,16065.250000000,1,MNQH2
2021-11-12T13:32:00.000000000Z,33,1,7575,16065.750000000,16065.750000000,16065.750000000,16065.750000000,1,MNQH2
2021-11-12T13:53:00.000000000Z,33,1,7575,16069.250000000,16069.250000000,16069.250000000,16069.250000000,1,MNQH2
2021-11-12T14:04:00.000000000Z,33,1,7575,16078.750000000,16078.750000000,16078.750000000,16078.750000000,3,MNQH2
2021-11-12T14:06:00.000000000Z,33,1,7575,16080.250000000,16080.250000000,16080.250000000,16080.250000000,1,MNQH2
2021-11-12T14:08:00.000000000Z,33,1,7575,16080.000000000,16080.000000000,16080.000000000,16080.000000000,1,MNQH2
2021-11-12T14:12:00.000000000Z,33,1,7575,16087.250000000,16087.250000000,16087.250000000,16087.250000000,1,MNQH2
2021-11-12T14:13:00.000000000Z,33,1,7575,16087.250000000,16087.250000000,16087.250000000,16087.250000000,1,MNQH2
2021-11-12T14:14:00.000000000Z,33,1,7575,16088.500000000,16090.000000000,16088.500000000,16090.000000000,2,MNQH2
2021-11-12T14:17:00.000000000Z,33,1,7575,16089.750000000,16089.750000000,16089.750000000,16089.750000000,1,MNQH2
2021-11-12T14:19:00.000000000Z,33,1,7575,16088.250000000,16088.250000000,16088.250000000,16088.250000000,1,MNQH2
2021-11-12T14:24:00.000000000Z,33,1,7575,16082.750000000,16082.750000000,16080.000000000,16080.000000000,2,MNQH2
2021-11-12T14:30:00.000000000Z,33,1,7575,16077.000000000,16077.000000000,16077.000000000,16077.000000000,1,MNQH2
2021-11-12T14:33:00.000000000Z,33,1,7575,16059.000000000,16059.000000000,16059.000000000,16059.000000000,1,MNQH2
2021-11-12T14:35:00.000000000Z,33,1,7575,16058.250000000,16058.250000000,16053.000000000,16053.000000000,9,MNQH2
2021-11-12T14:36:00.000000000Z,33,1,7575,16043.500000000,16043.500000000,16028.000000000,16028.000000000,14,MNQH2
2021-11-12T14:37:00.000000000Z,33,1,7575,16029.500000000,16029.500000000,16016.500000000,16016.500000000,8,MNQH2
2021-11-12T14:38:00.000000000Z,33,1,7575,16015.500000000,16021.000000000,16011.000000000,16017.500000000,6,MNQH2
2021-11-12T14:39:00.000000000Z,33,1,7575,16014.500000000,16017.000000000,16009.500000000,16009.500000000,19,MNQH2
2021-11-12T14:40:00.000000000Z,33,1,7575,16017.000000000,16023.000000000,16017.000000000,16023.000000000,2,MNQH2
2021-11-12T14:41:00.000000000Z,33,1,7575,16028.750000000,16030.500000000,16028.750000000,16030.500000000,2,MNQH2
2021-11-12T14:42:00.000000000Z,33,1,7575,16020.250000000,16020.250000000,16020.250000000,16020.250000000,1,MNQH2
2021-11-12T14:43:00.000000000Z,33,1,7575,16016.000000000,16016.000000000,16013.000000000,16013.000000000,3,MNQH2
2021-11-12T14:44:00.000000000Z,33,1,7575,16022.750000000,16027.250000000,16022.750000000,16027.250000000,6,MNQH2
2021-11-12T14:45:00.000000000Z,33,1,7575,16032.750000000,16034.000000000,16031.000000000,16031.000000000,7,MNQH2
2021-11-12T14:46:00.000000000Z,33,1,7575,16027.000000000,16027.000000000,16027.000000000,16027.000000000,2,MNQH2
2021-11-12T14:48:00.000000000Z,33,1,7575,16015.000000000,16017.000000000,16008.000000000,16017.000000000,11,MNQH2
2021-11-12T14:49:00.000000000Z,33,1,7575,16018.000000000,16018.000000000,16018.000000000,16018.000000000,1,MNQH2
2021-11-12T14:50:00.000000000Z,33,1,7575,16018.000000000,16020.000000000,16018.000000000,16020.000000000,3,MNQH2
2021-11-12T14:51:00.000000000Z,33,1,7575,16022.500000000,16022.500000000,16022.500000000,16022.500000000,1,MNQH2
2021-11-12T14:52:00.000000000Z,33,1,7575,16011.000000000,16015.250000000,16011.000000000,16015.250000000,3,MNQH2
2021-11-12T14:53:00.000000000Z,33,1,7575,16024.000000000,16024.000000000,16022.750000000,16022.750000000,2,MNQH2
2021-11-12T14:55:00.000000000Z,33,1,7575,16037.750000000,16039.000000000,16036.500000000,16036.500000000,12,MNQH2
2021-11-12T14:57:00.000000000Z,33,1,7575,16041.000000000,16041.000000000,16039.500000000,16039.500000000,3,MNQH2
2021-11-12T14:58:00.000000000Z,33,1,7575,16042.500000000,16045.250000000,16042.500000000,16044.000000000,4,MNQH2
2021-11-12T14:59:00.000000000Z,33,1,7575,16036.500000000,16036.500000000,16036.500000000,16036.500000000,3,MNQH2
2021-11-12T15:00:00.000000000Z,33,1,7575,16028.250000000,16028.250000000,16028.250000000,16028.250000000,5,MNQH2
2021-11-12T15:01:00.000000000Z,33,1,7575,16040.000000000,16046.000000000,16040.000000000,16046.000000000,2,MNQH2
2021-11-12T15:02:00.000000000Z,33,1,7575,16050.000000000,16050.000000000,16044.000000000,16044.000000000,2,MNQH2
2021-11-12T15:03:00.000000000Z,33,1,7575,16050.000000000,16050.000000000,16050.000000000,16050.000000000,1,MNQH2
2021-11-12T15:04:00.000000000Z,33,1,7575,16052.250000000,16052.250000000,16052.250000000,16052.250000000,1,MNQH2
2021-11-12T15:06:00.000000000Z,33,1,7575,16039.750000000,16039.750000000,16039.750000000,16039.750000000,1,MNQH2
2021-11-12T15:09:00.000000000Z,33,1,7575,16050.750000000,16060.000000000,16050.750000000,16060.000000000,4,MNQH2
2021-11-12T15:10:00.000000000Z,33,1,7575,16052.000000000,16052.000000000,16052.000000000,16052.000000000,2,MNQH2
2021-11-12T15:13:00.000000000Z,33,1,7575,16055.000000000,16055.000000000,16055.000000000,16055.000000000,2,MNQH2
2021-11-12T15:17:00.000000000Z,33,1,7575,16049.000000000,16055.000000000,16049.000000000,16055.000000000,2,MNQH2
2021-11-12T15:19:00.000000000Z,33,1,7575,16060.250000000,16072.500000000,16060.250000000,16072.500000000,6,MNQH2
2021-11-12T15:20:00.000000000Z,33,1,7575,16073.750000000,16075.000000000,16073.750000000,16075.000000000,2,MNQH2
2021-11-12T15:22:00.000000000Z,33,1,7575,16062.000000000,16062.000000000,16062.000000000,16062.000000000,5,MNQH2
2021-11-12T15:24:00.000000000Z,33,1,7575,16069.500000000,16069.500000000,16069.500000000,16069.500000000,2,MNQH2
2021-11-12T15:26:00.000000000Z,33,1,7575,16070.250000000,16070.250000000,16070.250000000,16070.250000000,1,MNQH2
2021-11-12T15:32:00.000000000Z,33,1,7575,16064.000000000,16064.000000000,16064.000000000,16064.000000000,1,MNQH2
2021-11-12T15:34:00.000000000Z,33,1,7575,16061.000000000,16061.000000000,16050.000000000,16050.000000000,4,MNQH2
2021-11-12T15:35:00.000000000Z,33,1,7575,16050.000000000,16050.000000000,16050.000000000,16050.000000000,3,MNQH2
2021-11-12T15:36:00.000000000Z,33,1,7575,16060.750000000,16060.750000000,16060.750000000,16060.750000000,1,MNQH2
2021-11-12T15:37:00.000000000Z,33,1,7575,16060.250000000,16069.250000000,16060.250000000,16068.500000000,5,MNQH2
2021-11-12T15:38:00.000000000Z,33,1,7575,16070.750000000,16074.000000000,16070.750000000,16074.000000000,2,MNQH2
2021-11-12T15:39:00.000000000Z,33,1,7575,16065.000000000,16065.000000000,16065.000000000,16065.000000000,4,MNQH2
2021-11-12T15:41:00.000000000Z,33,1,7575,16070.750000000,16073.000000000,16070.750000000,16073.000000000,3,MNQH2
2021-11-12T15:45:00.000000000Z,33,1,7575,16073.000000000,16073.000000000,16073.000000000,16073.000000000,1,MNQH2
2021-11-12T15:46:00.000000000Z,33,1,7575,16083.000000000,16090.000000000,16083.000000000,16088.000000000,7,MNQH2
2021-11-12T15:47:00.000000000Z,33,1,7575,16094.000000000,16094.000000000,16094.000000000,16094.000000000,1,MNQH2
2021-11-12T15:48:00.000000000Z,33,1,7575,16086.000000000,16086.000000000,16086.000000000,16086.000000000,5,MNQH2
2021-11-12T15:50:00.000000000Z,33,1,7575,16090.000000000,16095.000000000,16090.000000000,16095.000000000,2,MNQH2
2021-11-12T15:51:00.000000000Z,33,1,7575,16096.750000000,16098.250000000,16091.000000000,16091.000000000,6,MNQH2
2021-11-12T15:52:00.000000000Z,33,1,7575,16095.000000000,16095.000000000,16095.000000000,16095.000000000,1,MNQH2
2021-11-12T15:53:00.000000000Z,33,1,7575,16100.000000000,16100.000000000,16100.000000000,16100.000000000,2,MNQH2
2021-11-12T15:54:00.000000000Z,33,1,7575,16098.750000000,16098.750000000,16098.750000000,16098.750000000,1,MNQH2
2021-11-12T15:56:00.000000000Z,33,1,7575,16094.000000000,16094.000000000,16094.000000000,16094.000000000,1,MNQH2
2021-11-12T15:57:00.000000000Z,33,1,7575,16097.500000000,16098.750000000,16097.500000000,16098.000000000,5,MNQH2
2021-11-12T15:58:00.000000000Z,33,1,7575,16097.750000000,16097.750000000,16097.750000000,16097.750000000,1,MNQH2
2021-11-12T15:59:00.000000000Z,33,1,7575,16105.000000000,16113.000000000,16105.000000000,16111.250000000,17,MNQH2
2021-11-12T16:00:00.000000000Z,33,1,7575,16113.500000000,16113.500000000,16113.500000000,16113.500000000,1,MNQH2
2021-11-12T16:01:00.000000000Z,33,1,7575,16120.000000000,16134.250000000,16119.750000000,16129.250000000,35,MNQH2
2021-11-12T16:02:00.000000000Z,33,1,7575,16131.750000000,16135.000000000,16131.750000000,16135.000000000,3,MNQH2
2021-11-12T16:03:00.000000000Z,33,1,7575,16133.250000000,16133.250000000,16128.250000000,16128.250000000,4,MNQH2
2021-11-12T16:04:00.000000000Z,33,1,7575,16133.500000000,16135.000000000,16133.250000000,16133.250000000,3,MNQH2
2021-11-12T16:05:00.000000000Z,33,1,7575,16133.250000000,16135.000000000,16131.250000000,16131.250000000,4,MNQH2
2021-11-12T16:07:00.000000000Z,33,1,7575,16130.750000000,16130.750000000,16130.750000000,16130.750000000,1,MNQH2
2021-11-12T16:08:00.000000000Z,33,1,7575,16128.500000000,16134.000000000,16127.750000000,16134.000000000,6,MNQH2
2021-11-12T16:09:00.000000000Z,33,1,7575,16132.000000000,16148.500000000,16132.000000000,16148.500000000,11,MNQH2
2021-11-12T16:10:00.000000000Z,33,1,7575,16145.000000000,16145.000000000,16139.250000000,16139.250000000,23,MNQH2
2021-11-12T16:13:00.000000000Z,33,1,7575,16140.000000000,16140.000000000,16140.000000000,16140.000000000,1,MNQH2
2021-11-12T16:14:00.000000000Z,33,1,7575,16146.250000000,16146.250000000,16145.000000000,16145.250000000,5,MNQH2
2021-11-12T16:15:00.000000000Z,33,1,7575,16148.000000000,16153.500000000,16148.000000000,16153.500000000,28,MNQH2
2021-11-12T16:16:00.000000000Z,33,1,7575,16158.000000000,16159.500000000,16157.250000000,16159.500000000,9,MNQH2
2021-11-12T16:17:00.000000000Z,33,1,7575,16160.750000000,16165.750000000,16160.750000000,16163.750000000,12,MNQH2
2021-11-12T16:18:00.000000000Z,33,1,7575,16166.250000000,16172.250000000,16163.250000000,16170.000000000,9,MNQH2
2021-11-12T16:19:00.000000000Z,33,1,7575,16171.250000000,16187.000000000,16171.250000000,16182.000000000,18,MNQH2
2021-11-12T16:20:00.000000000Z,33,1,7575,16177.250000000,16181.000000000,16174.500000000,16179.000000000,21,MNQH2
2021-11-12T16:21:00.000000000Z,33,1,7575,16178.000000000,16178.750000000,16175.750000000,16178.750000000,4,MNQH2
2021-11-12T16:22:00.000000000Z,33,1,7575,16177.250000000,16177.250000000,16177.250000000,16177.250000000,1,MNQH2
2021-11-12T16:23:00.000000000Z,33,1,7575,16181.000000000,16182.250000000,16181.000000000,16181.250000000,3,MNQH2
2021-11-12T16:24:00.000000000Z,33,1,7575,16184.500000000,16184.500000000,16184.500000000,16184.500000000,1,MNQH2
2021-11-12T16:25:00.000000000Z,33,1,7575,16180.500000000,16188.000000000,16180.500000000,16188.000000000,5,MNQH2
2021-11-12T16:26:00.000000000Z,33,1,7575,16180.000000000,16180.000000000,16180.000000000,16180.000000000,1,MNQH2
2021-11-12T16:27:00.000000000Z,33,1,7575,16178.750000000,16178.750000000,16178.750000000,16178.750000000,1,MNQH2
2021-11-12T16:28:00.000000000Z,33,1,7575,16180.750000000,16180.750000000,16180.750000000,16180.750000000,5,MNQH2
2021-11-12T16:29:00.000000000Z,33,1,7575,16185.000000000,16185.000000000,16185.000000000,16185.000000000,5,MNQH2
2021-11-12T16:31:00.000000000Z,33,1,7575,16181.500000000,16181.500000000,16179.500000000,16179.500000000,2,MNQH2
2021-11-12T16:32:00.000000000Z,33,1,7575,16178.500000000,16183.000000000,16178.500000000,16183.000000000,5,MNQH2
2021-11-12T16:35:00.000000000Z,33,1,7575,16190.000000000,16191.250000000,16188.500000000,16188.500000000,6,MNQH2
2021-11-12T16:36:00.000000000Z,33,1,7575,16182.000000000,16183.500000000,16182.000000000,16183.500000000,3,MNQH2
2021-11-12T16:38:00.000000000Z,33,1,7575,16178.250000000,16180.000000000,16178.250000000,16180.000000000,3,MNQH2
2021-11-12T16:40:00.000000000Z,33,1,7575,16179.500000000,16179.500000000,16179.500000000,16179.500000000,1,MNQH2
2021-11-12T16:47:00.000000000Z,33,1,7575,16175.000000000,16175.000000000,16170.000000000,16170.000000000,3,MNQH2
2021-11-12T16:48:00.000000000Z,33,1,7575,16173.000000000,16173.000000000,16173.000000000,16173.000000000,2,MNQH2
2021-11-12T16:49:00.000000000Z,33,1,7575,16174.000000000,16176.250000000,16174.000000000,16176.250000000,2,MNQH2
2021-11-12T16:52:00.000000000Z,33,1,7575,16185.000000000,16186.250000000,16185.000000000,16186.250000000,4,MNQH2
2021-11-12T16:54:00.000000000Z,33,1,7575,16188.000000000,16202.000000000,16188.000000000,16201.250000000,24,MNQH2
2021-11-12T16:55:00.000000000Z,33,1,7575,16201.250000000,16201.250000000,16201.250000000,16201.250000000,2,MNQH2
2021-11-12T16:56:00.000000000Z,33,1,7575,16199.000000000,16201.250000000,16196.750000000,16201.250000000,5,MNQH2
2021-11-12T16:59:00.000000000Z,33,1,7575,16195.000000000,16195.000000000,16195.000000000,16195.000000000,1,MNQH2
2021-11-12T17:00:00.000000000Z,33,1,7575,16195.750000000,16197.000000000,16195.750000000,16197.000000000,2,MNQH2
2021-11-12T17:02:00.000000000Z,33,1,7575,16191.000000000,16191.000000000,16190.000000000,16190.000000000,3,MNQH2
2021-11-12T17:07:00.000000000Z,33,1,7575,16187.000000000,16187.000000000,16187.000000000,16187.000000000,1,MNQH2
2021-11-12T17:10:00.000000000Z,33,1,7575,16182.250000000,16183.000000000,16181.000000000,16181.000000000,13,MNQH2
2021-11-12T17:11:00.000000000Z,33,1,7575,16188.250000000,16188.250000000,16188.250000000,16188.250000000,1,MNQH2
2021-11-12T17:12:00.000000000Z,33,1,7575,16192.000000000,16192.000000000,16192.000000000,16192.000000000,1,MNQH2
2021-11-12T17:13:00.000000000Z,33,1,7575,16191.500000000,16193.000000000,16191.000000000,16193.000000000,4,MNQH2
2021-11-12T17:14:00.000000000Z,33,1,7575,16190.750000000,16190.750000000,16190.750000000,16190.750000000,2,MNQH2
2021-11-12T17:17:00.000000000Z,33,1,7575,16187.250000000,16187.250000000,16187.250000000,16187.250000000,1,MNQH2
2021-11-12T17:19:00.000000000Z,33,1,7575,16190.500000000,16190.500000000,16190.500000000,16190.500000000,1,MNQH2
2021-11-12T17:20:00.000000000Z,33,1,7575,16199.750000000,16200.500000000,16199.750000000,16200.500000000,2,MNQH2
2021-11-12T17:21:00.000000000Z,33,1,7575,16200.750000000,16200.750000000,16200.750000000,16200.750000000,1,MNQH2
2021-11-12T17:22:00.000000000Z,33,1,7575,16191.500000000,16191.500000000,16191.500000000,16191.500000000,2,MNQH2
2021-11-12T17:24:00.000000000Z,33,1,7575,16193.000000000,16193.000000000,16193.000000000,16193.000000000,2,MNQH2
2021-11-12T17:25:00.000000000Z,33,1,7575,16190.000000000,16192.000000000,16190.000000000,16190.750000000,4,MNQH2
2021-11-12T17:26:00.000000000Z,33,1,7575,16188.750000000,16188.750000000,16188.000000000,16188.000000000,2,MNQH2
2021-11-12T17:27:00.000000000Z,33,1,7575,16185.750000000,16189.500000000,16185.750000000,16189.500000000,5,MNQH2
2021-11-12T17:28:00.000000000Z,33,1,7575,16190.000000000,16190.000000000,16190.000000000,16190.000000000,2,MNQH2
2021-11-12T17:30:00.000000000Z,33,1,7575,16192.000000000,16192.000000000,16192.000000000,16192.000000000,2,MNQH2
2021-11-12T17:31:00.000000000Z,33,1,7575,16194.750000000,16194.750000000,16194.750000000,16194.750000000,1,MNQH2
2021-11-12T17:37:00.000000000Z,33,1,7575,16195.000000000,16195.000000000,16195.000000000,16195.000000000,1,MNQH2
2021-11-12T17:41:00.000000000Z,33,1,7575,16195.000000000,16195.000000000,16195.000000000,16195.000000000,1,MNQH2
2021-11-12T17:44:00.000000000Z,33,1,7575,16188.250000000,16188.250000000,16188.250000000,16188.250000000,1,MNQH2
2021-11-12T17:45:00.000000000Z,33,1,7575,16192.000000000,16192.000000000,16192.000000000,16192.000000000,1,MNQH2
2021-11-12T17:46:00.000000000Z,33,1,7575,16190.000000000,16190.000000000,16190.000000000,16190.000000000,1,MNQH2
