ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-09-07T14:25:00.000000000Z,33,1,36738,-9.500000000,-9.500000000,-9.500000000,-9.500000000,16,MNQU1-MNQZ1
2021-09-07T14:27:00.000000000Z,33,1,36738,-9.500000000,-9.500000000,-9.500000000,-9.500000000,205,MNQU1-MNQZ1
2021-09-07T14:29:00.000000000Z,33,1,36738,-9.500000000,-9.500000000,-9.500000000,-9.500000000,55,MNQU1-MNQZ1
2021-09-07T14:30:00.000000000Z,33,1,36738,-9.600000000,-9.500000000,-9.600000000,-9.500000000,47,MNQU1-MNQZ1
2021-09-07T14:31:00.000000000Z,33,1,36738,-9.500000000,-9.500000000,-9.500000000,-9.500000000,95,MNQU1-MNQZ1
2021-09-07T14:32:00.000000000Z,33,1,36738,-9.600000000,-9.500000000,-9.600000000,-9.500000000,57,MNQU1-MNQZ1
2021-09-07T14:34:00.000000000Z,33,1,36738,-9.600000000,-9.500000000,-9.600000000,-9.500000000,45,MNQU1-MNQZ1
2021-09-07T14:35:00.000000000Z,33,1,36738,-9.600000000,-9.600000000,-9.600000000,-9.600000000,15,MNQU1-MNQZ1
2021-09-07T14:54:00.000000000Z,33,1,36738,-10.000000000,-10.000000000,-10.000000000,-10.000000000,1,MNQU1-MNQZ1
2021-09-07T14:57:00.000000000Z,33,1,36738,-10.000000000,-10.000000000,-10.000000000,-10.000000000,10,MNQU1-MNQZ1
2021-09-07T15:00:00.000000000Z,33,1,36738,-10.100000000,-10.100000000,-10.100000000,-10.100000000,1,MNQU1-MNQZ1
2021-09-07T15:02:00.000000000Z,33,1,36738,-10.200000000,-10.200000000,-10.200000000,-10.200000000,3,MNQU1-MNQZ1
2021-09-07T15:05:00.000000000Z,33,1,36738,-10.300000000,-10.300000000,-10.300000000,-10.300000000,1,MNQU1-MNQZ1
2021-09-07T17:09:00.000000000Z,33,1,36738,-10.300000000,-10.300000000,-10.300000000,-10.300000000,2,MNQU1-MNQZ1
2021-09-07T17:12:00.000000000Z,33,1,36738,-10.200000000,-10.200000000,-10.200000000,-10.200000000,1,MNQU1-MNQZ1
2021-09-07T17:13:00.000000000Z,33,1,36738,-10.100000000,-10.100000000,-10.100000000,-10.100000000,11,MNQU1-MNQZ1
2021-09-07T17:42:00.000000000Z,33,1,36738,-10.150000000,-10.150000000,-10.150000000,-10.150000000,2,MNQU1-MNQZ1
2021-09-07T17:46:00.000000000Z,33,1,36738,-10.300000000,-10.300000000,-10.300000000,-10.300000000,1,MNQU1-MNQZ1
2021-09-07T18:08:00.000000000Z,33,1,36738,-10.150000000,-10.150000000,-10.150000000,-10.150000000,4,MNQU1-MNQZ1
2021-09-07T18:36:00.000000000Z,33,1,36738,-10.050000000,-10.050000000,-10.050000000,-10.050000000,15,MNQU1-MNQZ1
2021-09-07T18:48:00.000000000Z,33,1,36738,-10.250000000,-10.250000000,-10.300000000,-10.300000000,23,MNQU1-MNQZ1
2021-09-07T18:57:00.000000000Z,33,1,36738,-10.000000000,-10.000000000,-10.000000000,-10.000000000,20,MNQU1-MNQZ1
2021-09-07T20:10:00.000000000Z,33,1,36738,-10.000000000,-10.000000000,-10.000000000,-10.000000000,10,MNQU1-MNQZ1
2021-09-07T20:34:00.000000000Z,33,1,36738,-10.000000000,-10.000000000,-10.000000000,-10.000000000,1,MNQU1-MNQZ1
2021-09-07T20:59:00.000000000Z,33,1,36738,-9.950000000,-9.950000000,-9.950000000,-9.950000000,16,MNQU1-MNQZ1
2021-09-07T23:03:00.000000000Z,33,1,36738,-10.300000000,-10.300000000,-10.300000000,-10.300000000,2,MNQU1-MNQZ1
2021-09-07T23:26:00.000000000Z,33,1,36738,-9.900000000,-9.900000000,-9.900000000,-9.900000000,3,MNQU1-MNQZ1
2021-09-07T23:31:00.000000000Z,33,1,36738,-9.900000000,-9.900000000,-9.900000000,-9.900000000,3,MNQU1-MNQZ1
