ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-12-19T09:21:00.000000000Z,33,1,42009475,21801.000000000,21801.000000000,21801.000000000,21801.000000000,1,MNQM5
2024-12-19T09:23:00.000000000Z,33,1,42009475,21825.500000000,21825.500000000,21825.500000000,21825.500000000,4,MNQM5
2024-12-19T09:36:00.000000000Z,33,1,42009475,21824.750000000,21824.750000000,21824.750000000,21824.750000000,1,MNQM5
2024-12-19T09:37:00.000000000Z,33,1,42009475,21824.500000000,21824.500000000,21824.500000000,21824.500000000,1,MNQM5
2024-12-19T10:09:00.000000000Z,33,1,42009475,21824.250000000,21824.250000000,21824.250000000,21824.250000000,1,MNQM5
2024-12-19T10:14:00.000000000Z,33,1,42009475,21830.000000000,21830.000000000,21830.000000000,21830.000000000,1,MNQM5
2024-12-19T10:17:00.000000000Z,33,1,42009475,21850.000000000,21850.000000000,21850.000000000,21850.000000000,4,MNQM5
2024-12-19T10:19:00.000000000Z,33,1,42009475,21852.250000000,21852.250000000,21852.250000000,21852.250000000,1,MNQM5
2024-12-19T10:22:00.000000000Z,33,1,42009475,21852.250000000,21852.250000000,21852.250000000,21852.250000000,1,MNQM5
2024-12-19T10:24:00.000000000Z,33,1,42009475,21849.250000000,21849.250000000,21849.250000000,21849.250000000,1,MNQM5
2024-12-19T10:26:00.000000000Z,33,1,42009475,21853.000000000,21853.000000000,21853.000000000,21853.000000000,1,MNQM5
2024-12-19T10:28:00.000000000Z,33,1,42009475,21858.000000000,21858.000000000,21858.000000000,21858.000000000,10,MNQM5
2024-12-19T10:32:00.000000000Z,33,1,42009475,21855.250000000,21855.250000000,21855.250000000,21855.250000000,4,MNQM5
2024-12-19T10:36:00.000000000Z,33,1,42009475,21834.750000000,21837.250000000,21834.750000000,21837.250000000,2,MNQM5
2024-12-19T10:38:00.000000000Z,33,1,42009475,21832.000000000,21832.000000000,21830.000000000,21830.000000000,3,MNQM5
2024-12-19T10:42:00.000000000Z,33,1,42009475,21824.000000000,21824.000000000,21824.000000000,21824.000000000,1,MNQM5
2024-12-19T10:44:00.000000000Z,33,1,42009475,21824.250000000,21824.250000000,21824.250000000,21824.250000000,1,MNQM5
2024-12-19T10:52:00.000000000Z,33,1,42009475,21819.500000000,21819.500000000,21819.500000000,21819.500000000,1,MNQM5
2024-12-19T10:53:00.000000000Z,33,1,42009475,21819.250000000,21819.250000000,21819.250000000,21819.250000000,1,MNQM5
2024-12-19T10:56:00.000000000Z,33,1,42009475,21821.000000000,21821.000000000,21821.000000000,21821.000000000,1,MNQM5
2024-12-19T11:03:00.000000000Z,33,1,42009475,21829.500000000,21830.000000000,21829.500000000,21830.000000000,2,MNQM5
2024-12-19T11:08:00.000000000Z,33,1,42009475,21830.000000000,21830.000000000,21830.000000000,21830.000000000,1,MNQM5
2024-12-19T11:15:00.000000000Z,33,1,42009475,21820.500000000,21820.500000000,21820.500000000,21820.500000000,1,MNQM5
2024-12-19T11:21:00.000000000Z,33,1,42009475,21814.000000000,21814.000000000,21814.000000000,21814.000000000,1,MNQM5
2024-12-19T11:24:00.000000000Z,33,1,42009475,21823.250000000,21823.250000000,21823.250000000,21823.250000000,1,MNQM5
2024-12-19T11:26:00.000000000Z,33,1,42009475,21812.750000000,21812.750000000,21812.750000000,21812.750000000,1,MNQM5
2024-12-19T11:27:00.000000000Z,33,1,42009475,21810.750000000,21810.750000000,21810.750000000,21810.750000000,2,MNQM5
2024-12-19T11:42:00.000000000Z,33,1,42009475,21817.000000000,21817.000000000,21817.000000000,21817.000000000,1,MNQM5
2024-12-19T11:43:00.000000000Z,33,1,42009475,21817.000000000,21817.000000000,21817.000000000,21817.000000000,1,MNQM5
2024-12-19T11:44:00.000000000Z,33,1,42009475,21820.000000000,21820.000000000,21816.750000000,21816.750000000,2,MNQM5
2024-12-19T11:46:00.000000000Z,33,1,42009475,21817.000000000,21817.000000000,21817.000000000,21817.000000000,3,MNQM5
2024-12-19T11:47:00.000000000Z,33,1,42009475,21820.000000000,21820.000000000,21820.000000000,21820.000000000,1,MNQM5
2024-12-19T12:00:00.000000000Z,33,1,42009475,21830.500000000,21830.500000000,21830.500000000,21830.500000000,1,MNQM5
2024-12-19T12:03:00.000000000Z,33,1,42009475,21837.750000000,21837.750000000,21837.750000000,21837.750000000,1,MNQM5
2024-12-19T12:08:00.000000000Z,33,1,42009475,21851.750000000,21851.750000000,21851.750000000,21851.750000000,1,MNQM5
2024-12-19T12:11:00.000000000Z,33,1,42009475,21851.750000000,21851.750000000,21851.750000000,21851.750000000,1,MNQM5
2024-12-19T12:17:00.000000000Z,33,1,42009475,21867.500000000,21872.000000000,21867.500000000,21872.000000000,3,MNQM5
2024-12-19T12:18:00.000000000Z,33,1,42009475,21883.000000000,21885.500000000,21883.000000000,21885.500000000,2,MNQM5
2024-12-19T12:19:00.000000000Z,33,1,42009475,21880.500000000,21885.250000000,21880.500000000,21883.500000000,3,MNQM5
2024-12-19T12:20:00.000000000Z,33,1,42009475,21890.500000000,21890.500000000,21890.500000000,21890.500000000,1,MNQM5
2024-12-19T12:22:00.000000000Z,33,1,42009475,21899.750000000,21899.750000000,21899.750000000,21899.750000000,1,MNQM5
2024-12-19T12:23:00.000000000Z,33,1,42009475,21900.000000000,21900.000000000,21900.000000000,21900.000000000,3,MNQM5
2024-12-19T12:25:00.000000000Z,33,1,42009475,21906.000000000,21906.000000000,21904.750000000,21904.750000000,8,MNQM5
2024-12-19T12:29:00.000000000Z,33,1,42009475,21901.250000000,21902.500000000,21901.250000000,21902.500000000,3,MNQM5
2024-12-19T12:36:00.000000000Z,33,1,42009475,21900.000000000,21900.000000000,21900.000000000,21900.000000000,1,MNQM5
2024-12-19T12:37:00.000000000Z,33,1,42009475,21890.750000000,21890.750000000,21890.750000000,21890.750000000,1,MNQM5
2024-12-19T12:40:00.000000000Z,33,1,42009475,21900.000000000,21900.000000000,21900.000000000,21900.000000000,2,MNQM5
2024-12-19T12:42:00.000000000Z,33,1,42009475,21910.000000000,21910.000000000,21910.000000000,21910.000000000,2,MNQM5
2024-12-19T12:43:00.000000000Z,33,1,42009475,21914.500000000,21914.500000000,21914.500000000,21914.500000000,2,MNQM5
2024-12-19T12:44:00.000000000Z,33,1,42009475,21909.500000000,21909.500000000,21909.500000000,21909.500000000,1,MNQM5
2024-12-19T12:49:00.000000000Z,33,1,42009475,21901.000000000,21901.000000000,21900.000000000,21900.000000000,3,MNQM5
2024-12-19T12:50:00.000000000Z,33,1,42009475,21903.000000000,21905.000000000,21897.250000000,21897.250000000,5,MNQM5
2024-12-19T12:53:00.000000000Z,33,1,42009475,21903.750000000,21910.250000000,21903.750000000,21910.250000000,3,MNQM5
2024-12-19T12:54:00.000000000Z,33,1,42009475,21906.500000000,21906.500000000,21906.500000000,21906.500000000,1,MNQM5
2024-12-19T12:56:00.000000000Z,33,1,42009475,21911.750000000,21921.500000000,21911.750000000,21912.000000000,12,MNQM5
2024-12-19T12:57:00.000000000Z,33,1,42009475,21913.250000000,21913.250000000,21913.250000000,21913.250000000,1,MNQM5
2024-12-19T12:58:00.000000000Z,33,1,42009475,21923.750000000,21923.750000000,21923.750000000,21923.750000000,1,MNQM5
2024-12-19T13:01:00.000000000Z,33,1,42009475,21924.000000000,21925.750000000,21921.500000000,21925.750000000,14,MNQM5
2024-12-19T13:05:00.000000000Z,33,1,42009475,21905.500000000,21905.500000000,21905.500000000,21905.500000000,1,MNQM5
2024-12-19T13:06:00.000000000Z,33,1,42009475,21903.750000000,21903.750000000,21903.750000000,21903.750000000,1,MNQM5
2024-12-19T13:08:00.000000000Z,33,1,42009475,21902.250000000,21902.250000000,21901.000000000,21901.000000000,2,MNQM5
2024-12-19T13:09:00.000000000Z,33,1,42009475,21902.500000000,21902.500000000,21902.250000000,21902.250000000,2,MNQM5
2024-12-19T13:10:00.000000000Z,33,1,42009475,21906.500000000,21907.000000000,21906.500000000,21907.000000000,2,MNQM5
2024-12-19T13:13:00.000000000Z,33,1,42009475,21922.750000000,21923.250000000,21922.750000000,21923.250000000,2,MNQM5
2024-12-19T13:14:00.000000000Z,33,1,42009475,21923.750000000,21923.750000000,21923.750000000,21923.750000000,2,MNQM5
2024-12-19T13:15:00.000000000Z,33,1,42009475,21925.750000000,21927.750000000,21925.750000000,21927.750000000,3,MNQM5
2024-12-19T13:21:00.000000000Z,33,1,42009475,21918.750000000,21921.250000000,21918.750000000,21919.000000000,3,MNQM5
2024-12-19T13:23:00.000000000Z,33,1,42009475,21920.000000000,21920.000000000,21920.000000000,21920.000000000,1,MNQM5
2024-12-19T13:25:00.000000000Z,33,1,42009475,21920.000000000,21920.000000000,21920.000000000,21920.000000000,1,MNQM5
2024-12-19T13:26:00.000000000Z,33,1,42009475,21908.000000000,21908.000000000,21908.000000000,21908.000000000,1,MNQM5
2024-12-19T13:27:00.000000000Z,33,1,42009475,21908.000000000,21908.000000000,21908.000000000,21908.000000000,1,MNQM5
2024-12-19T13:29:00.000000000Z,33,1,42009475,21885.250000000,21885.250000000,21885.250000000,21885.250000000,1,MNQM5
2024-12-19T13:30:00.000000000Z,33,1,42009475,21923.000000000,21923.000000000,21923.000000000,21923.000000000,1,MNQM5
2024-12-19T13:31:00.000000000Z,33,1,42009475,21923.000000000,21923.000000000,21910.250000000,21910.250000000,3,MNQM5
2024-12-19T13:33:00.000000000Z,33,1,42009475,21903.000000000,21903.000000000,21903.000000000,21903.000000000,1,MNQM5
2024-12-19T13:34:00.000000000Z,33,1,42009475,21885.250000000,21903.750000000,21885.250000000,21903.750000000,6,MNQM5
2024-12-19T13:36:00.000000000Z,33,1,42009475,21890.000000000,21890.000000000,21890.000000000,21890.000000000,1,MNQM5
2024-12-19T13:37:00.000000000Z,33,1,42009475,21910.000000000,21910.000000000,21896.500000000,21896.500000000,6,MNQM5
2024-12-19T13:38:00.000000000Z,33,1,42009475,21897.000000000,21897.000000000,21897.000000000,21897.000000000,1,MNQM5
2024-12-19T13:40:00.000000000Z,33,1,42009475,21910.250000000,21910.250000000,21910.250000000,21910.250000000,1,MNQM5
2024-12-19T13:44:00.000000000Z,33,1,42009475,21880.000000000,21880.000000000,21880.000000000,21880.000000000,1,MNQM5
2024-12-19T13:45:00.000000000Z,33,1,42009475,21880.000000000,21880.000000000,21880.000000000,21880.000000000,1,MNQM5
2024-12-19T13:46:00.000000000Z,33,1,42009475,21878.750000000,21888.000000000,21878.750000000,21888.000000000,2,MNQM5
2024-12-19T13:47:00.000000000Z,33,1,42009475,21881.750000000,21881.750000000,21881.750000000,21881.750000000,2,MNQM5
2024-12-19T13:52:00.000000000Z,33,1,42009475,21876.000000000,21877.250000000,21867.250000000,21867.250000000,5,MNQM5
2024-12-19T13:53:00.000000000Z,33,1,42009475,21877.500000000,21877.500000000,21877.500000000,21877.500000000,1,MNQM5
2024-12-19T13:56:00.000000000Z,33,1,42009475,21869.000000000,21869.000000000,21869.000000000,21869.000000000,3,MNQM5
2024-12-19T13:57:00.000000000Z,33,1,42009475,21871.500000000,21871.500000000,21868.250000000,21868.250000000,2,MNQM5
2024-12-19T14:00:00.000000000Z,33,1,42009475,21868.000000000,21868.000000000,21860.000000000,21860.000000000,4,MNQM5
2024-12-19T14:02:00.000000000Z,33,1,42009475,21860.000000000,21860.000000000,21852.000000000,21852.000000000,6,MNQM5
2024-12-19T14:03:00.000000000Z,33,1,42009475,21878.750000000,21878.750000000,21878.750000000,21878.750000000,1,MNQM5
2024-12-19T14:06:00.000000000Z,33,1,42009475,21879.000000000,21880.000000000,21879.000000000,21880.000000000,6,MNQM5
2024-12-19T14:08:00.000000000Z,33,1,42009475,21903.250000000,21903.250000000,21903.250000000,21903.250000000,1,MNQM5
2024-12-19T14:10:00.000000000Z,33,1,42009475,21892.750000000,21892.750000000,21892.750000000,21892.750000000,2,MNQM5
2024-12-19T14:20:00.000000000Z,33,1,42009475,21898.000000000,21908.000000000,21898.000000000,21908.000000000,6,MNQM5
2024-12-19T14:21:00.000000000Z,33,1,42009475,21909.750000000,21909.750000000,21909.750000000,21909.750000000,5,MNQM5
2024-12-19T14:22:00.000000000Z,33,1,42009475,21910.000000000,21910.000000000,21910.000000000,21910.000000000,3,MNQM5
2024-12-19T14:26:00.000000000Z,33,1,42009475,21914.750000000,21923.500000000,21914.750000000,21923.500000000,5,MNQM5
2024-12-19T14:27:00.000000000Z,33,1,42009475,21923.500000000,21923.500000000,21923.500000000,21923.500000000,5,MNQM5
2024-12-19T14:28:00.000000000Z,33,1,42009475,21923.750000000,21925.000000000,21923.750000000,21925.000000000,3,MNQM5
2024-12-19T14:30:00.000000000Z,33,1,42009475,21925.000000000,21925.000000000,21892.750000000,21918.750000000,11,MNQM5
2024-12-19T14:31:00.000000000Z,33,1,42009475,21920.750000000,21927.750000000,21920.750000000,21926.750000000,5,MNQM5
2024-12-19T14:32:00.000000000Z,33,1,42009475,21900.000000000,21905.250000000,21900.000000000,21904.750000000,3,MNQM5
2024-12-19T14:33:00.000000000Z,33,1,42009475,21919.000000000,21926.500000000,21919.000000000,21926.500000000,3,MNQM5
2024-12-19T14:34:00.000000000Z,33,1,42009475,21928.250000000,21928.250000000,21923.750000000,21923.750000000,2,MNQM5
2024-12-19T14:35:00.000000000Z,33,1,42009475,21934.250000000,21934.250000000,21908.000000000,21908.000000000,4,MNQM5
2024-12-19T14:36:00.000000000Z,33,1,42009475,21913.250000000,21919.250000000,21906.750000000,21906.750000000,4,MNQM5
2024-12-19T14:37:00.000000000Z,33,1,42009475,21866.750000000,21866.750000000,21820.000000000,21820.000000000,13,MNQM5
2024-12-19T14:38:00.000000000Z,33,1,42009475,21827.000000000,21857.750000000,21827.000000000,21839.750000000,3,MNQM5
2024-12-19T14:40:00.000000000Z,33,1,42009475,21860.000000000,21860.000000000,21857.000000000,21857.000000000,4,MNQM5
2024-12-19T14:41:00.000000000Z,33,1,42009475,21828.250000000,21885.000000000,21828.250000000,21885.000000000,2,MNQM5
2024-12-19T14:42:00.000000000Z,33,1,42009475,21883.500000000,21909.000000000,21883.500000000,21909.000000000,5,MNQM5
2024-12-19T14:43:00.000000000Z,33,1,42009475,21908.000000000,21908.000000000,21891.250000000,21891.250000000,2,MNQM5
2024-12-19T14:44:00.000000000Z,33,1,42009475,21862.500000000,21862.500000000,21825.250000000,21825.250000000,6,MNQM5
2024-12-19T14:45:00.000000000Z,33,1,42009475,21839.750000000,21839.750000000,21825.000000000,21825.000000000,2,MNQM5
2024-12-19T14:46:00.000000000Z,33,1,42009475,21850.000000000,21850.000000000,21850.000000000,21850.000000000,1,MNQM5
2024-12-19T14:49:00.000000000Z,33,1,42009475,21845.000000000,21845.000000000,21845.000000000,21845.000000000,1,MNQM5
2024-12-19T14:50:00.000000000Z,33,1,42009475,21850.000000000,21850.000000000,21850.000000000,21850.000000000,1,MNQM5
2024-12-19T14:52:00.000000000Z,33,1,42009475,21850.000000000,21850.000000000,21842.500000000,21842.500000000,3,MNQM5
