ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-05-25T01:19:00.000000000Z,33,1,4973,13842.750000000,13845.250000000,13842.750000000,13843.250000000,268,MNQM3
2023-05-25T01:20:00.000000000Z,33,1,4973,13843.750000000,13845.500000000,13840.250000000,13840.750000000,214,MNQM3
2023-05-25T01:21:00.000000000Z,33,1,4973,13840.750000000,13840.750000000,13835.500000000,13836.000000000,374,MNQM3
2023-05-25T01:22:00.000000000Z,33,1,4973,13836.250000000,13837.500000000,13833.750000000,13834.500000000,341,MNQM3
2023-05-25T01:23:00.000000000Z,33,1,4973,13835.000000000,13835.500000000,13831.500000000,13833.250000000,396,MNQM3
2023-05-25T01:24:00.000000000Z,33,1,4973,13833.500000000,13836.000000000,13833.000000000,13835.000000000,184,MNQM3
2023-05-25T01:25:00.000000000Z,33,1,4973,13835.250000000,13836.500000000,13831.250000000,13831.500000000,333,MNQM3
2023-05-25T01:26:00.000000000Z,33,1,4973,13831.250000000,13831.500000000,13825.000000000,13827.750000000,511,MNQM3
2023-05-25T01:27:00.000000000Z,33,1,4973,13828.000000000,13829.000000000,13825.750000000,13827.500000000,268,MNQM3
2023-05-25T01:28:00.000000000Z,33,1,4973,13827.750000000,13830.000000000,13827.500000000,13829.750000000,254,MNQM3
2023-05-25T01:29:00.000000000Z,33,1,4973,13829.500000000,13833.750000000,13829.500000000,13833.000000000,267,MNQM3
2023-05-25T01:30:00.000000000Z,33,1,4973,13833.000000000,13835.500000000,13831.750000000,13833.750000000,292,MNQM3
2023-05-25T01:31:00.000000000Z,33,1,4973,13833.500000000,13834.250000000,13830.500000000,13834.250000000,146,MNQM3
2023-05-25T01:32:00.000000000Z,33,1,4973,13834.500000000,13837.250000000,13834.000000000,13836.250000000,272,MNQM3
2023-05-25T01:33:00.000000000Z,33,1,4973,13836.500000000,13837.500000000,13834.500000000,13836.750000000,200,MNQM3
2023-05-25T01:34:00.000000000Z,33,1,4973,13837.500000000,13838.000000000,13836.000000000,13837.750000000,138,MNQM3
2023-05-25T01:35:00.000000000Z,33,1,4973,13837.250000000,13838.250000000,13835.500000000,13836.000000000,127,MNQM3
2023-05-25T01:36:00.000000000Z,33,1,4973,13835.750000000,13835.750000000,13832.250000000,13833.250000000,222,MNQM3
2023-05-25T01:37:00.000000000Z,33,1,4973,13833.000000000,13834.000000000,13831.750000000,13833.500000000,127,MNQM3
2023-05-25T01:38:00.000000000Z,33,1,4973,13833.250000000,13835.000000000,13833.000000000,13834.500000000,122,MNQM3
2023-05-25T01:39:00.000000000Z,33,1,4973,13834.750000000,13835.250000000,13832.750000000,13832.750000000,127,MNQM3
2023-05-25T01:40:00.000000000Z,33,1,4973,13832.500000000,13835.000000000,13830.000000000,13834.750000000,201,MNQM3
2023-05-25T01:41:00.000000000Z,33,1,4973,13835.000000000,13835.500000000,13830.000000000,13831.500000000,142,MNQM3
2023-05-25T01:42:00.000000000Z,33,1,4973,13831.750000000,13832.750000000,13830.000000000,13830.000000000,90,MNQM3
2023-05-25T01:43:00.000000000Z,33,1,4973,13829.500000000,13829.750000000,13824.500000000,13827.000000000,377,MNQM3
2023-05-25T01:44:00.000000000Z,33,1,4973,13827.500000000,13827.750000000,13825.500000000,13827.500000000,127,MNQM3
2023-05-25T01:45:00.000000000Z,33,1,4973,13827.750000000,13830.750000000,13827.250000000,13830.500000000,151,MNQM3
2023-05-25T01:46:00.000000000Z,33,1,4973,13830.500000000,13834.500000000,13830.500000000,13833.250000000,189,MNQM3
2023-05-25T01:47:00.000000000Z,33,1,4973,13833.750000000,13837.000000000,13833.750000000,13836.500000000,196,MNQM3
2023-05-25T01:48:00.000000000Z,33,1,4973,13836.500000000,13838.750000000,13836.250000000,13838.500000000,210,MNQM3
2023-05-25T01:49:00.000000000Z,33,1,4973,13838.000000000,13839.250000000,13836.250000000,13839.000000000,188,MNQM3
2023-05-25T01:50:00.000000000Z,33,1,4973,13839.000000000,13839.250000000,13836.500000000,13836.750000000,91,MNQM3
2023-05-25T01:51:00.000000000Z,33,1,4973,13836.500000000,13837.000000000,13833.000000000,13833.250000000,152,MNQM3
2023-05-25T01:52:00.000000000Z,33,1,4973,13833.000000000,13834.500000000,13832.500000000,13834.500000000,69,MNQM3
2023-05-25T01:53:00.000000000Z,33,1,4973,13834.250000000,13834.500000000,13830.500000000,13831.750000000,143,MNQM3
2023-05-25T01:54:00.000000000Z,33,1,4973,13831.250000000,13831.750000000,13828.750000000,13829.000000000,120,MNQM3
2023-05-25T01:55:00.000000000Z,33,1,4973,13829.000000000,13830.500000000,13828.750000000,13830.000000000,84,MNQM3
2023-05-25T01:56:00.000000000Z,33,1,4973,13830.250000000,13830.750000000,13827.750000000,13830.000000000,112,MNQM3
2023-05-25T01:57:00.000000000Z,33,1,4973,13830.000000000,13831.250000000,13829.250000000,13829.500000000,75,MNQM3
2023-05-25T01:58:00.000000000Z,33,1,4973,13830.000000000,13833.500000000,13830.000000000,13832.000000000,83,MNQM3
2023-05-25T01:59:00.000000000Z,33,1,4973,13832.000000000,13834.250000000,13831.750000000,13833.000000000,107,MNQM3
2023-05-25T02:00:00.000000000Z,33,1,4973,13832.750000000,13833.750000000,13830.750000000,13830.750000000,100,MNQM3
2023-05-25T02:01:00.000000000Z,33,1,4973,13830.500000000,13831.250000000,13829.000000000,13830.500000000,74,MNQM3
2023-05-25T02:02:00.000000000Z,33,1,4973,13830.750000000,13831.750000000,13829.500000000,13831.250000000,177,MNQM3
2023-05-25T02:03:00.000000000Z,33,1,4973,13830.750000000,13835.000000000,13830.500000000,13832.750000000,99,MNQM3
2023-05-25T02:04:00.000000000Z,33,1,4973,13832.750000000,13833.250000000,13832.250000000,13832.750000000,57,MNQM3
2023-05-25T02:05:00.000000000Z,33,1,4973,13831.750000000,13831.750000000,13830.000000000,13830.500000000,90,MNQM3
2023-05-25T02:06:00.000000000Z,33,1,4973,13830.500000000,13831.000000000,13827.500000000,13827.500000000,148,MNQM3
2023-05-25T02:07:00.000000000Z,33,1,4973,13827.750000000,13828.750000000,13823.000000000,13825.750000000,400,MNQM3
2023-05-25T02:08:00.000000000Z,33,1,4973,13825.250000000,13827.500000000,13825.000000000,13826.250000000,134,MNQM3
2023-05-25T02:09:00.000000000Z,33,1,4973,13826.750000000,13829.500000000,13826.500000000,13829.500000000,104,MNQM3
2023-05-25T02:10:00.000000000Z,33,1,4973,13829.500000000,13830.500000000,13828.500000000,13829.500000000,127,MNQM3
2023-05-25T02:11:00.000000000Z,33,1,4973,13829.000000000,13831.500000000,13828.500000000,13831.250000000,84,MNQM3
2023-05-25T02:12:00.000000000Z,33,1,4973,13831.750000000,13833.000000000,13830.250000000,13832.750000000,79,MNQM3
2023-05-25T02:13:00.000000000Z,33,1,4973,13832.750000000,13836.250000000,13832.500000000,13835.500000000,202,MNQM3
2023-05-25T02:14:00.000000000Z,33,1,4973,13835.250000000,13836.250000000,13833.750000000,13834.000000000,133,MNQM3
2023-05-25T02:15:00.000000000Z,33,1,4973,13833.500000000,13835.500000000,13833.000000000,13834.250000000,175,MNQM3
2023-05-25T02:16:00.000000000Z,33,1,4973,13833.750000000,13834.250000000,13832.750000000,13833.750000000,57,MNQM3
2023-05-25T02:17:00.000000000Z,33,1,4973,13833.750000000,13835.000000000,13833.250000000,13833.500000000,58,MNQM3
2023-05-25T02:18:00.000000000Z,33,1,4973,13832.750000000,13833.250000000,13830.250000000,13831.000000000,83,MNQM3
2023-05-25T02:19:00.000000000Z,33,1,4973,13830.750000000,13832.250000000,13830.750000000,13832.250000000,49,MNQM3
2023-05-25T02:20:00.000000000Z,33,1,4973,13832.250000000,13834.000000000,13829.750000000,13831.750000000,76,MNQM3
2023-05-25T02:21:00.000000000Z,33,1,4973,13831.750000000,13832.500000000,13831.500000000,13832.000000000,36,MNQM3
2023-05-25T02:22:00.000000000Z,33,1,4973,13832.250000000,13832.500000000,13829.500000000,13831.000000000,57,MNQM3
2023-05-25T02:23:00.000000000Z,33,1,4973,13831.000000000,13835.000000000,13830.750000000,13834.500000000,110,MNQM3
2023-05-25T02:24:00.000000000Z,33,1,4973,13834.250000000,13835.000000000,13833.500000000,13834.000000000,57,MNQM3
2023-05-25T02:25:00.000000000Z,33,1,4973,13834.000000000,13835.250000000,13833.750000000,13835.250000000,56,MNQM3
2023-05-25T02:26:00.000000000Z,33,1,4973,13835.000000000,13836.000000000,13835.000000000,13835.500000000,78,MNQM3
2023-05-25T02:27:00.000000000Z,33,1,4973,13834.750000000,13836.000000000,13834.000000000,13835.500000000,45,MNQM3
2023-05-25T02:28:00.000000000Z,33,1,4973,13835.500000000,13837.750000000,13835.500000000,13837.250000000,99,MNQM3
2023-05-25T02:29:00.000000000Z,33,1,4973,13837.000000000,13837.500000000,13836.000000000,13836.500000000,133,MNQM3
2023-05-25T02:30:00.000000000Z,33,1,4973,13837.000000000,13838.250000000,13835.750000000,13837.000000000,144,MNQM3
2023-05-25T02:31:00.000000000Z,33,1,4973,13837.000000000,13838.750000000,13836.750000000,13837.500000000,129,MNQM3
2023-05-25T02:32:00.000000000Z,33,1,4973,13837.500000000,13838.250000000,13836.750000000,13838.000000000,64,MNQM3
2023-05-25T02:33:00.000000000Z,33,1,4973,13838.000000000,13838.750000000,13837.500000000,13838.250000000,55,MNQM3
2023-05-25T02:34:00.000000000Z,33,1,4973,13838.500000000,13841.750000000,13838.500000000,13841.250000000,276,MNQM3
2023-05-25T02:35:00.000000000Z,33,1,4973,13840.750000000,13843.000000000,13839.250000000,13841.750000000,211,MNQM3
2023-05-25T02:36:00.000000000Z,33,1,4973,13841.500000000,13842.500000000,13838.750000000,13839.000000000,95,MNQM3
2023-05-25T02:37:00.000000000Z,33,1,4973,13839.250000000,13839.500000000,13838.000000000,13839.000000000,157,MNQM3
2023-05-25T02:38:00.000000000Z,33,1,4973,13838.750000000,13842.500000000,13838.750000000,13841.000000000,79,MNQM3
2023-05-25T02:39:00.000000000Z,33,1,4973,13840.750000000,13841.500000000,13839.750000000,13841.000000000,84,MNQM3
2023-05-25T02:40:00.000000000Z,33,1,4973,13841.000000000,13842.750000000,13840.500000000,13840.500000000,48,MNQM3
2023-05-25T02:41:00.000000000Z,33,1,4973,13840.500000000,13842.750000000,13840.250000000,13840.750000000,69,MNQM3
2023-05-25T02:42:00.000000000Z,33,1,4973,13840.250000000,13840.500000000,13839.000000000,13839.250000000,52,MNQM3
2023-05-25T02:43:00.000000000Z,33,1,4973,13839.000000000,13839.750000000,13838.500000000,13838.750000000,47,MNQM3
2023-05-25T02:44:00.000000000Z,33,1,4973,13838.750000000,13841.000000000,13838.750000000,13839.500000000,74,MNQM3
2023-05-25T02:45:00.000000000Z,33,1,4973,13840.000000000,13840.750000000,13839.250000000,13839.250000000,31,MNQM3
2023-05-25T02:46:00.000000000Z,33,1,4973,13839.750000000,13840.500000000,13839.500000000,13840.000000000,48,MNQM3
2023-05-25T02:47:00.000000000Z,33,1,4973,13839.500000000,13839.750000000,13836.250000000,13838.000000000,133,MNQM3
2023-05-25T02:48:00.000000000Z,33,1,4973,13838.000000000,13839.000000000,13836.500000000,13837.000000000,144,MNQM3
2023-05-25T02:49:00.000000000Z,33,1,4973,13836.750000000,13838.000000000,13836.500000000,13836.750000000,54,MNQM3
2023-05-25T02:50:00.000000000Z,33,1,4973,13836.250000000,13837.250000000,13836.000000000,13837.250000000,59,MNQM3
2023-05-25T02:51:00.000000000Z,33,1,4973,13837.000000000,13837.750000000,13836.000000000,13836.500000000,42,MNQM3
2023-05-25T02:52:00.000000000Z,33,1,4973,13836.250000000,13837.500000000,13835.500000000,13837.000000000,61,MNQM3
2023-05-25T02:53:00.000000000Z,33,1,4973,13837.750000000,13838.000000000,13836.500000000,13836.500000000,42,MNQM3
2023-05-25T02:54:00.000000000Z,33,1,4973,13837.250000000,13839.250000000,13837.000000000,13838.250000000,73,MNQM3
2023-05-25T02:55:00.000000000Z,33,1,4973,13838.250000000,13840.500000000,13837.750000000,13840.250000000,92,MNQM3
2023-05-25T02:56:00.000000000Z,33,1,4973,13839.750000000,13840.750000000,13839.000000000,13840.750000000,65,MNQM3
2023-05-25T02:57:00.000000000Z,33,1,4973,13841.000000000,13842.000000000,13839.250000000,13839.500000000,79,MNQM3
2023-05-25T02:58:00.000000000Z,33,1,4973,13839.000000000,13839.000000000,13836.750000000,13837.750000000,49,MNQM3
2023-05-25T02:59:00.000000000Z,33,1,4973,13837.750000000,13838.250000000,13837.500000000,13837.750000000,37,MNQM3
2023-05-25T03:00:00.000000000Z,33,1,4973,13837.500000000,13840.250000000,13837.000000000,13839.500000000,61,MNQM3
2023-05-25T03:01:00.000000000Z,33,1,4973,13839.500000000,13840.750000000,13838.500000000,13839.000000000,34,MNQM3
2023-05-25T03:02:00.000000000Z,33,1,4973,13838.750000000,13841.500000000,13838.750000000,13841.500000000,55,MNQM3
2023-05-25T03:03:00.000000000Z,33,1,4973,13841.500000000,13843.000000000,13841.500000000,13842.250000000,128,MNQM3
2023-05-25T03:04:00.000000000Z,33,1,4973,13842.000000000,13842.000000000,13840.750000000,13841.250000000,37,MNQM3
2023-05-25T03:05:00.000000000Z,33,1,4973,13841.250000000,13843.000000000,13840.750000000,13840.750000000,55,MNQM3
2023-05-25T03:06:00.000000000Z,33,1,4973,13840.250000000,13842.000000000,13840.250000000,13841.000000000,49,MNQM3
2023-05-25T03:07:00.000000000Z,33,1,4973,13841.000000000,13843.250000000,13840.500000000,13842.750000000,65,MNQM3
2023-05-25T03:08:00.000000000Z,33,1,4973,13843.250000000,13844.500000000,13842.000000000,13843.750000000,179,MNQM3
2023-05-25T03:09:00.000000000Z,33,1,4973,13843.250000000,13843.500000000,13839.500000000,13840.250000000,158,MNQM3
2023-05-25T03:10:00.000000000Z,33,1,4973,13840.500000000,13845.500000000,13840.250000000,13843.500000000,231,MNQM3
2023-05-25T03:11:00.000000000Z,33,1,4973,13844.000000000,13844.000000000,13842.000000000,13842.750000000,67,MNQM3
2023-05-25T03:12:00.000000000Z,33,1,4973,13842.750000000,13843.750000000,13840.750000000,13841.250000000,73,MNQM3
2023-05-25T03:13:00.000000000Z,33,1,4973,13842.250000000,13843.500000000,13842.000000000,13843.250000000,78,MNQM3
2023-05-25T03:14:00.000000000Z,33,1,4973,13843.250000000,13844.000000000,13842.250000000,13842.250000000,62,MNQM3
2023-05-25T03:15:00.000000000Z,33,1,4973,13842.000000000,13842.250000000,13840.250000000,13840.250000000,88,MNQM3
2023-05-25T03:16:00.000000000Z,33,1,4973,13840.250000000,13842.500000000,13840.250000000,13841.000000000,60,MNQM3
2023-05-25T03:17:00.000000000Z,33,1,4973,13840.750000000,13841.750000000,13839.750000000,13840.500000000,66,MNQM3
2023-05-25T03:18:00.000000000Z,33,1,4973,13841.250000000,13842.250000000,13840.000000000,13841.500000000,78,MNQM3
2023-05-25T03:19:00.000000000Z,33,1,4973,13841.250000000,13841.500000000,13838.750000000,13839.000000000,86,MNQM3
2023-05-25T03:20:00.000000000Z,33,1,4973,13839.000000000,13842.250000000,13839.000000000,13841.750000000,92,MNQM3
2023-05-25T03:21:00.000000000Z,33,1,4973,13841.500000000,13841.500000000,13838.750000000,13838.750000000,55,MNQM3
2023-05-25T03:22:00.000000000Z,33,1,4973,13838.750000000,13840.000000000,13838.750000000,13840.000000000,71,MNQM3
2023-05-25T03:23:00.000000000Z,33,1,4973,13840.000000000,13840.250000000,13839.250000000,13840.250000000,62,MNQM3
2023-05-25T03:24:00.000000000Z,33,1,4973,13839.750000000,13840.250000000,13839.000000000,13840.250000000,38,MNQM3
2023-05-25T03:25:00.000000000Z,33,1,4973,13840.500000000,13841.250000000,13839.500000000,13839.500000000,55,MNQM3
2023-05-25T03:26:00.000000000Z,33,1,4973,13839.250000000,13840.500000000,13838.500000000,13840.500000000,95,MNQM3
2023-05-25T03:27:00.000000000Z,33,1,4973,13840.750000000,13842.000000000,13838.500000000,13838.750000000,87,MNQM3
2023-05-25T03:28:00.000000000Z,33,1,4973,13838.750000000,13839.000000000,13837.500000000,13838.000000000,84,MNQM3
2023-05-25T03:29:00.000000000Z,33,1,4973,13837.750000000,13838.750000000,13837.250000000,13838.250000000,73,MNQM3
2023-05-25T03:30:00.000000000Z,33,1,4973,13838.250000000,13839.750000000,13838.000000000,13838.500000000,62,MNQM3
2023-05-25T03:31:00.000000000Z,33,1,4973,13837.500000000,13837.750000000,13835.750000000,13836.000000000,112,MNQM3
2023-05-25T03:32:00.000000000Z,33,1,4973,13836.500000000,13837.750000000,13834.500000000,13834.750000000,157,MNQM3
2023-05-25T03:33:00.000000000Z,33,1,4973,13836.250000000,13836.250000000,13834.250000000,13836.250000000,88,MNQM3
2023-05-25T03:34:00.000000000Z,33,1,4973,13836.250000000,13837.750000000,13836.250000000,13837.500000000,45,MNQM3
2023-05-25T03:35:00.000000000Z,33,1,4973,13837.500000000,13838.750000000,13837.500000000,13837.750000000,54,MNQM3
2023-05-25T03:36:00.000000000Z,33,1,4973,13838.250000000,13839.500000000,13837.750000000,13839.250000000,78,MNQM3
2023-05-25T03:37:00.000000000Z,33,1,4973,13840.000000000,13840.000000000,13839.250000000,13839.750000000,23,MNQM3
2023-05-25T03:38:00.000000000Z,33,1,4973,13839.750000000,13840.750000000,13839.250000000,13840.000000000,33,MNQM3
2023-05-25T03:39:00.000000000Z,33,1,4973,13840.000000000,13840.250000000,13838.000000000,13838.250000000,24,MNQM3
2023-05-25T03:40:00.000000000Z,33,1,4973,13838.500000000,13838.750000000,13837.750000000,13837.750000000,17,MNQM3
2023-05-25T03:41:00.000000000Z,33,1,4973,13837.500000000,13838.000000000,13837.000000000,13838.000000000,20,MNQM3
2023-05-25T03:42:00.000000000Z,33,1,4973,13837.750000000,13837.750000000,13836.250000000,13837.000000000,59,MNQM3
2023-05-25T03:43:00.000000000Z,33,1,4973,13836.750000000,13837.500000000,13836.000000000,13837.250000000,37,MNQM3
