ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-09-05T13:54:00.000000000Z,33,1,42004946,24330.000000000,24330.000000000,24323.500000000,24323.500000000,3,MNQH6
2025-09-05T14:00:00.000000000Z,33,1,42004946,24286.750000000,24286.750000000,24286.750000000,24286.750000000,1,MNQH6
2025-09-05T14:06:00.000000000Z,33,1,42004946,24274.750000000,24274.750000000,24274.750000000,24274.750000000,1,MNQH6
2025-09-05T14:10:00.000000000Z,33,1,42004946,24257.000000000,24257.000000000,24253.000000000,24253.000000000,4,MNQH6
2025-09-05T14:11:00.000000000Z,33,1,42004946,24252.000000000,24252.000000000,24250.000000000,24250.000000000,2,MNQH6
2025-09-05T14:14:00.000000000Z,33,1,42004946,24243.500000000,24243.500000000,24237.000000000,24237.000000000,2,MNQH6
2025-09-05T14:15:00.000000000Z,33,1,42004946,24210.000000000,24210.000000000,24210.000000000,24210.000000000,1,MNQH6
2025-09-05T14:17:00.000000000Z,33,1,42004946,24200.000000000,24200.000000000,24200.000000000,24200.000000000,1,MNQH6
2025-09-05T14:18:00.000000000Z,33,1,42004946,24190.750000000,24190.750000000,24190.750000000,24190.750000000,3,MNQH6
2025-09-05T14:19:00.000000000Z,33,1,42004946,24167.000000000,24167.000000000,24167.000000000,24167.000000000,2,MNQH6
2025-09-05T14:22:00.000000000Z,33,1,42004946,24176.500000000,24183.500000000,24176.500000000,24183.500000000,2,MNQH6
2025-09-05T14:23:00.000000000Z,33,1,42004946,24157.000000000,24157.000000000,24144.500000000,24144.500000000,10,MNQH6
2025-09-05T14:29:00.000000000Z,33,1,42004946,24129.250000000,24129.250000000,24129.250000000,24129.250000000,2,MNQH6
2025-09-05T14:31:00.000000000Z,33,1,42004946,24113.500000000,24116.750000000,24113.500000000,24116.750000000,5,MNQH6
2025-09-05T14:32:00.000000000Z,33,1,42004946,24116.750000000,24116.750000000,24116.750000000,24116.750000000,1,MNQH6
2025-09-05T14:35:00.000000000Z,33,1,42004946,24100.000000000,24100.000000000,24099.000000000,24099.000000000,2,MNQH6
2025-09-05T14:39:00.000000000Z,33,1,42004946,24085.000000000,24085.000000000,24080.000000000,24080.000000000,5,MNQH6
2025-09-05T14:42:00.000000000Z,33,1,42004946,24053.250000000,24053.250000000,24053.250000000,24053.250000000,4,MNQH6
2025-09-05T14:45:00.000000000Z,33,1,42004946,24053.000000000,24053.000000000,24053.000000000,24053.000000000,1,MNQH6
2025-09-05T14:46:00.000000000Z,33,1,42004946,24043.000000000,24043.000000000,24043.000000000,24043.000000000,2,MNQH6
2025-09-05T14:47:00.000000000Z,33,1,42004946,24046.750000000,24049.750000000,24046.750000000,24049.750000000,2,MNQH6
2025-09-05T14:58:00.000000000Z,33,1,42004946,24020.000000000,24020.000000000,24011.500000000,24011.500000000,2,MNQH6
2025-09-05T15:00:00.000000000Z,33,1,42004946,24027.500000000,24027.500000000,24014.750000000,24014.750000000,2,MNQH6
2025-09-05T15:01:00.000000000Z,33,1,42004946,24001.000000000,24001.000000000,23996.000000000,23996.000000000,2,MNQH6
2025-09-05T15:10:00.000000000Z,33,1,42004946,23996.000000000,23996.000000000,23980.000000000,23980.000000000,3,MNQH6
2025-09-05T15:13:00.000000000Z,33,1,42004946,24018.000000000,24018.000000000,24018.000000000,24018.000000000,1,MNQH6
2025-09-05T15:15:00.000000000Z,33,1,42004946,24052.750000000,24057.000000000,24052.750000000,24057.000000000,2,MNQH6
2025-09-05T15:18:00.000000000Z,33,1,42004946,24038.000000000,24038.000000000,24038.000000000,24038.000000000,1,MNQH6
2025-09-05T15:24:00.000000000Z,33,1,42004946,24072.000000000,24072.000000000,24072.000000000,24072.000000000,1,MNQH6
2025-09-05T15:29:00.000000000Z,33,1,42004946,24099.750000000,24099.750000000,24099.750000000,24099.750000000,1,MNQH6
2025-09-05T15:31:00.000000000Z,33,1,42004946,24092.750000000,24092.750000000,24092.750000000,24092.750000000,1,MNQH6
2025-09-05T15:32:00.000000000Z,33,1,42004946,24078.000000000,24078.000000000,24078.000000000,24078.000000000,1,MNQH6
2025-09-05T15:33:00.000000000Z,33,1,42004946,24075.000000000,24075.000000000,24075.000000000,24075.000000000,1,MNQH6
2025-09-05T15:34:00.000000000Z,33,1,42004946,24080.000000000,24080.000000000,24080.000000000,24080.000000000,1,MNQH6
2025-09-05T15:35:00.000000000Z,33,1,42004946,24098.000000000,24098.000000000,24098.000000000,24098.000000000,1,MNQH6
2025-09-05T15:36:00.000000000Z,33,1,42004946,24106.750000000,24106.750000000,24106.750000000,24106.750000000,1,MNQH6
2025-09-05T15:42:00.000000000Z,33,1,42004946,24120.000000000,24120.000000000,24120.000000000,24120.000000000,1,MNQH6
2025-09-05T15:45:00.000000000Z,33,1,42004946,24110.000000000,24110.000000000,24102.000000000,24102.000000000,2,MNQH6
2025-09-05T15:46:00.000000000Z,33,1,42004946,24097.750000000,24097.750000000,24097.750000000,24097.750000000,1,MNQH6
2025-09-05T16:13:00.000000000Z,33,1,42004946,24103.000000000,24103.000000000,24103.000000000,24103.000000000,1,MNQH6
2025-09-05T16:22:00.000000000Z,33,1,42004946,24081.750000000,24081.750000000,24081.750000000,24081.750000000,1,MNQH6
2025-09-05T16:24:00.000000000Z,33,1,42004946,24103.750000000,24103.750000000,24103.750000000,24103.750000000,1,MNQH6
2025-09-05T16:28:00.000000000Z,33,1,42004946,24095.000000000,24095.000000000,24095.000000000,24095.000000000,1,MNQH6
2025-09-05T16:38:00.000000000Z,33,1,42004946,24075.000000000,24075.000000000,24075.000000000,24075.000000000,2,MNQH6
2025-09-05T16:58:00.000000000Z,33,1,42004946,24110.250000000,24110.250000000,24110.250000000,24110.250000000,1,MNQH6
2025-09-05T17:01:00.000000000Z,33,1,42004946,24105.000000000,24105.000000000,24105.000000000,24105.000000000,1,MNQH6
2025-09-05T17:02:00.000000000Z,33,1,42004946,24095.500000000,24095.500000000,24095.500000000,24095.500000000,1,MNQH6
2025-09-05T17:12:00.000000000Z,33,1,42004946,24107.000000000,24107.000000000,24107.000000000,24107.000000000,1,MNQH6
2025-09-05T17:17:00.000000000Z,33,1,42004946,24109.000000000,24109.000000000,24109.000000000,24109.000000000,1,MNQH6
2025-09-05T17:21:00.000000000Z,33,1,42004946,24115.500000000,24115.500000000,24114.250000000,24114.250000000,2,MNQH6
2025-09-05T17:42:00.000000000Z,33,1,42004946,24070.000000000,24070.000000000,24070.000000000,24070.000000000,2,MNQH6
2025-09-05T18:30:00.000000000Z,33,1,42004946,24109.250000000,24109.250000000,24109.250000000,24109.250000000,1,MNQH6
2025-09-05T18:31:00.000000000Z,33,1,42004946,24115.000000000,24115.000000000,24115.000000000,24115.000000000,2,MNQH6
2025-09-05T18:32:00.000000000Z,33,1,42004946,24120.000000000,24122.000000000,24120.000000000,24122.000000000,4,MNQH6
2025-09-05T19:11:00.000000000Z,33,1,42004946,24138.250000000,24138.250000000,24138.250000000,24138.250000000,1,MNQH6
2025-09-05T19:13:00.000000000Z,33,1,42004946,24124.750000000,24124.750000000,24124.750000000,24124.750000000,1,MNQH6
2025-09-05T19:15:00.000000000Z,33,1,42004946,24143.000000000,24143.000000000,24143.000000000,24143.000000000,1,MNQH6
2025-09-05T19:16:00.000000000Z,33,1,42004946,24150.000000000,24150.000000000,24150.000000000,24150.000000000,1,MNQH6
2025-09-05T19:24:00.000000000Z,33,1,42004946,24150.000000000,24150.750000000,24150.000000000,24150.750000000,4,MNQH6
2025-09-05T19:26:00.000000000Z,33,1,42004946,24148.500000000,24148.500000000,24148.500000000,24148.500000000,1,MNQH6
2025-09-05T19:33:00.000000000Z,33,1,42004946,24130.750000000,24130.750000000,24130.750000000,24130.750000000,1,MNQH6
2025-09-05T19:35:00.000000000Z,33,1,42004946,24135.250000000,24135.250000000,24135.250000000,24135.250000000,1,MNQH6
2025-09-05T19:48:00.000000000Z,33,1,42004946,24131.250000000,24131.250000000,24131.250000000,24131.250000000,1,MNQH6
2025-09-05T19:59:00.000000000Z,33,1,42004946,24151.250000000,24151.250000000,24151.250000000,24151.250000000,1,MNQH6
2025-09-05T20:15:00.000000000Z,33,1,42004946,24155.000000000,24155.000000000,24155.000000000,24155.000000000,1,MNQH6
