ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-02-15T01:39:00.000000000Z,33,1,7575,14283.500000000,14285.000000000,14278.250000000,14279.250000000,293,MNQH2
2022-02-15T01:40:00.000000000Z,33,1,7575,14277.750000000,14279.000000000,14274.250000000,14276.250000000,312,MNQH2
2022-02-15T01:41:00.000000000Z,33,1,7575,14275.500000000,14279.250000000,14274.750000000,14278.000000000,174,MNQH2
2022-02-15T01:42:00.000000000Z,33,1,7575,14278.000000000,14278.500000000,14271.250000000,14272.500000000,257,MNQH2
2022-02-15T01:43:00.000000000Z,33,1,7575,14272.250000000,14273.500000000,14271.500000000,14272.500000000,147,MNQH2
2022-02-15T01:44:00.000000000Z,33,1,7575,14272.250000000,14277.250000000,14272.000000000,14277.000000000,158,MNQH2
2022-02-15T01:45:00.000000000Z,33,1,7575,14277.500000000,14281.250000000,14276.250000000,14279.750000000,236,MNQH2
2022-02-15T01:46:00.000000000Z,33,1,7575,14280.000000000,14283.250000000,14278.500000000,14281.250000000,252,MNQH2
2022-02-15T01:47:00.000000000Z,33,1,7575,14280.750000000,14282.000000000,14277.500000000,14281.000000000,261,MNQH2
2022-02-15T01:48:00.000000000Z,33,1,7575,14281.250000000,14291.250000000,14281.250000000,14288.500000000,637,MNQH2
2022-02-15T01:49:00.000000000Z,33,1,7575,14288.500000000,14288.500000000,14281.000000000,14286.250000000,401,MNQH2
2022-02-15T01:50:00.000000000Z,33,1,7575,14285.750000000,14288.250000000,14280.000000000,14287.250000000,398,MNQH2
2022-02-15T01:51:00.000000000Z,33,1,7575,14287.250000000,14293.250000000,14287.000000000,14292.500000000,460,MNQH2
2022-02-15T01:52:00.000000000Z,33,1,7575,14292.500000000,14292.500000000,14281.250000000,14285.250000000,536,MNQH2
2022-02-15T01:53:00.000000000Z,33,1,7575,14284.750000000,14286.500000000,14281.500000000,14286.250000000,323,MNQH2
2022-02-15T01:54:00.000000000Z,33,1,7575,14285.750000000,14293.500000000,14285.250000000,14288.250000000,329,MNQH2
2022-02-15T01:55:00.000000000Z,33,1,7575,14288.750000000,14292.000000000,14287.500000000,14291.500000000,195,MNQH2
2022-02-15T01:56:00.000000000Z,33,1,7575,14291.750000000,14293.250000000,14286.250000000,14286.750000000,212,MNQH2
2022-02-15T01:57:00.000000000Z,33,1,7575,14287.250000000,14292.500000000,14283.000000000,14291.250000000,283,MNQH2
2022-02-15T01:58:00.000000000Z,33,1,7575,14291.500000000,14292.000000000,14285.750000000,14290.500000000,234,MNQH2
2022-02-15T01:59:00.000000000Z,33,1,7575,14290.000000000,14294.500000000,14289.750000000,14293.000000000,304,MNQH2
2022-02-15T02:00:00.000000000Z,33,1,7575,14292.750000000,14294.250000000,14289.750000000,14290.500000000,262,MNQH2
2022-02-15T02:01:00.000000000Z,33,1,7575,14290.750000000,14294.250000000,14290.250000000,14293.750000000,183,MNQH2
2022-02-15T02:02:00.000000000Z,33,1,7575,14293.500000000,14297.750000000,14293.000000000,14295.500000000,351,MNQH2
2022-02-15T02:03:00.000000000Z,33,1,7575,14296.000000000,14299.500000000,14295.250000000,14295.250000000,254,MNQH2
2022-02-15T02:04:00.000000000Z,33,1,7575,14295.750000000,14296.250000000,14294.000000000,14296.250000000,181,MNQH2
2022-02-15T02:05:00.000000000Z,33,1,7575,14295.750000000,14303.500000000,14295.750000000,14301.500000000,574,MNQH2
2022-02-15T02:06:00.000000000Z,33,1,7575,14301.000000000,14306.750000000,14300.250000000,14303.750000000,504,MNQH2
2022-02-15T02:07:00.000000000Z,33,1,7575,14304.000000000,14307.750000000,14301.000000000,14305.750000000,448,MNQH2
2022-02-15T02:08:00.000000000Z,33,1,7575,14305.750000000,14306.250000000,14304.250000000,14305.000000000,213,MNQH2
2022-02-15T02:09:00.000000000Z,33,1,7575,14305.000000000,14305.750000000,14304.000000000,14304.000000000,186,MNQH2
2022-02-15T02:10:00.000000000Z,33,1,7575,14304.250000000,14309.250000000,14303.750000000,14306.500000000,316,MNQH2
2022-02-15T02:11:00.000000000Z,33,1,7575,14306.750000000,14310.750000000,14304.500000000,14304.750000000,443,MNQH2
2022-02-15T02:12:00.000000000Z,33,1,7575,14304.750000000,14306.250000000,14303.500000000,14305.000000000,245,MNQH2
2022-02-15T02:13:00.000000000Z,33,1,7575,14304.750000000,14306.500000000,14304.750000000,14305.250000000,99,MNQH2
2022-02-15T02:14:00.000000000Z,33,1,7575,14305.750000000,14309.000000000,14305.500000000,14308.000000000,136,MNQH2
2022-02-15T02:15:00.000000000Z,33,1,7575,14308.000000000,14308.500000000,14304.000000000,14305.250000000,264,MNQH2
2022-02-15T02:16:00.000000000Z,33,1,7575,14304.250000000,14306.500000000,14303.750000000,14305.750000000,142,MNQH2
2022-02-15T02:17:00.000000000Z,33,1,7575,14306.250000000,14309.000000000,14305.500000000,14307.250000000,127,MNQH2
2022-02-15T02:18:00.000000000Z,33,1,7575,14307.500000000,14309.750000000,14307.500000000,14309.250000000,160,MNQH2
2022-02-15T02:19:00.000000000Z,33,1,7575,14309.250000000,14310.500000000,14308.250000000,14308.500000000,169,MNQH2
2022-02-15T02:20:00.000000000Z,33,1,7575,14308.250000000,14308.750000000,14306.750000000,14307.750000000,165,MNQH2
2022-02-15T02:21:00.000000000Z,33,1,7575,14307.750000000,14308.250000000,14306.250000000,14307.250000000,110,MNQH2
2022-02-15T02:22:00.000000000Z,33,1,7575,14307.500000000,14308.500000000,14306.250000000,14307.750000000,189,MNQH2
2022-02-15T02:23:00.000000000Z,33,1,7575,14307.750000000,14307.750000000,14305.000000000,14306.000000000,208,MNQH2
2022-02-15T02:24:00.000000000Z,33,1,7575,14306.500000000,14309.750000000,14306.250000000,14309.750000000,205,MNQH2
2022-02-15T02:25:00.000000000Z,33,1,7575,14309.750000000,14318.500000000,14308.500000000,14315.250000000,689,MNQH2
2022-02-15T02:26:00.000000000Z,33,1,7575,14315.250000000,14323.500000000,14314.750000000,14323.500000000,653,MNQH2
2022-02-15T02:27:00.000000000Z,33,1,7575,14322.750000000,14324.500000000,14316.250000000,14318.000000000,528,MNQH2
2022-02-15T02:28:00.000000000Z,33,1,7575,14318.500000000,14321.000000000,14318.250000000,14319.500000000,253,MNQH2
2022-02-15T02:29:00.000000000Z,33,1,7575,14319.250000000,14321.750000000,14317.500000000,14318.000000000,473,MNQH2
2022-02-15T02:30:00.000000000Z,33,1,7575,14318.250000000,14322.250000000,14318.000000000,14321.750000000,403,MNQH2
2022-02-15T02:31:00.000000000Z,33,1,7575,14322.500000000,14328.250000000,14322.250000000,14323.750000000,706,MNQH2
2022-02-15T02:32:00.000000000Z,33,1,7575,14324.000000000,14328.500000000,14322.500000000,14327.500000000,285,MNQH2
2022-02-15T02:33:00.000000000Z,33,1,7575,14327.750000000,14327.750000000,14322.500000000,14324.750000000,233,MNQH2
2022-02-15T02:34:00.000000000Z,33,1,7575,14325.000000000,14326.000000000,14324.000000000,14325.500000000,241,MNQH2
2022-02-15T02:35:00.000000000Z,33,1,7575,14325.750000000,14327.000000000,14324.250000000,14324.500000000,208,MNQH2
2022-02-15T02:36:00.000000000Z,33,1,7575,14324.750000000,14325.750000000,14323.500000000,14323.750000000,199,MNQH2
2022-02-15T02:37:00.000000000Z,33,1,7575,14323.750000000,14326.000000000,14321.750000000,14321.750000000,216,MNQH2
2022-02-15T02:38:00.000000000Z,33,1,7575,14322.750000000,14324.500000000,14321.750000000,14322.500000000,244,MNQH2
2022-02-15T02:39:00.000000000Z,33,1,7575,14322.500000000,14323.500000000,14321.500000000,14322.000000000,135,MNQH2
2022-02-15T02:40:00.000000000Z,33,1,7575,14322.500000000,14323.250000000,14317.500000000,14320.750000000,435,MNQH2
2022-02-15T02:41:00.000000000Z,33,1,7575,14320.750000000,14321.250000000,14319.750000000,14320.500000000,106,MNQH2
2022-02-15T02:42:00.000000000Z,33,1,7575,14320.000000000,14321.750000000,14319.250000000,14321.500000000,134,MNQH2
2022-02-15T02:43:00.000000000Z,33,1,7575,14321.750000000,14321.750000000,14319.500000000,14320.250000000,88,MNQH2
2022-02-15T02:44:00.000000000Z,33,1,7575,14320.250000000,14322.500000000,14319.750000000,14321.500000000,92,MNQH2
2022-02-15T02:45:00.000000000Z,33,1,7575,14321.000000000,14323.000000000,14320.500000000,14322.750000000,165,MNQH2
2022-02-15T02:46:00.000000000Z,33,1,7575,14322.750000000,14326.750000000,14322.250000000,14324.500000000,201,MNQH2
2022-02-15T02:47:00.000000000Z,33,1,7575,14324.500000000,14327.000000000,14324.500000000,14325.750000000,159,MNQH2
2022-02-15T02:48:00.000000000Z,33,1,7575,14326.000000000,14334.250000000,14326.000000000,14331.750000000,584,MNQH2
2022-02-15T02:49:00.000000000Z,33,1,7575,14331.500000000,14331.750000000,14326.750000000,14327.750000000,326,MNQH2
2022-02-15T02:50:00.000000000Z,33,1,7575,14327.750000000,14329.000000000,14326.500000000,14328.500000000,155,MNQH2
2022-02-15T02:51:00.000000000Z,33,1,7575,14328.500000000,14329.000000000,14325.500000000,14325.750000000,181,MNQH2
2022-02-15T02:52:00.000000000Z,33,1,7575,14325.750000000,14325.750000000,14322.750000000,14323.750000000,179,MNQH2
2022-02-15T02:53:00.000000000Z,33,1,7575,14324.000000000,14324.000000000,14319.250000000,14319.500000000,271,MNQH2
2022-02-15T02:54:00.000000000Z,33,1,7575,14319.250000000,14322.250000000,14317.750000000,14321.250000000,229,MNQH2
2022-02-15T02:55:00.000000000Z,33,1,7575,14321.500000000,14321.750000000,14318.750000000,14319.250000000,105,MNQH2
2022-02-15T02:56:00.000000000Z,33,1,7575,14319.250000000,14319.500000000,14315.250000000,14316.250000000,285,MNQH2
2022-02-15T02:57:00.000000000Z,33,1,7575,14316.250000000,14317.250000000,14315.500000000,14317.000000000,96,MNQH2
2022-02-15T02:58:00.000000000Z,33,1,7575,14316.750000000,14318.250000000,14316.250000000,14317.500000000,107,MNQH2
2022-02-15T02:59:00.000000000Z,33,1,7575,14317.500000000,14319.250000000,14316.500000000,14318.750000000,85,MNQH2
2022-02-15T03:00:00.000000000Z,33,1,7575,14319.500000000,14320.000000000,14315.750000000,14316.500000000,137,MNQH2
2022-02-15T03:01:00.000000000Z,33,1,7575,14317.000000000,14317.000000000,14314.000000000,14315.250000000,153,MNQH2
2022-02-15T03:02:00.000000000Z,33,1,7575,14315.500000000,14317.750000000,14315.000000000,14316.750000000,102,MNQH2
2022-02-15T03:03:00.000000000Z,33,1,7575,14316.250000000,14316.500000000,14314.750000000,14316.500000000,89,MNQH2
2022-02-15T03:04:00.000000000Z,33,1,7575,14316.250000000,14317.500000000,14316.250000000,14316.750000000,56,MNQH2
2022-02-15T03:05:00.000000000Z,33,1,7575,14317.000000000,14317.750000000,14316.000000000,14316.250000000,101,MNQH2
2022-02-15T03:06:00.000000000Z,33,1,7575,14316.250000000,14318.250000000,14315.500000000,14317.500000000,118,MNQH2
2022-02-15T03:07:00.000000000Z,33,1,7575,14317.750000000,14318.500000000,14315.500000000,14316.000000000,106,MNQH2
2022-02-15T03:08:00.000000000Z,33,1,7575,14315.500000000,14316.250000000,14314.500000000,14314.500000000,81,MNQH2
2022-02-15T03:09:00.000000000Z,33,1,7575,14314.500000000,14315.750000000,14314.250000000,14315.750000000,80,MNQH2
2022-02-15T03:10:00.000000000Z,33,1,7575,14315.250000000,14316.500000000,14314.750000000,14315.500000000,90,MNQH2
2022-02-15T03:11:00.000000000Z,33,1,7575,14315.500000000,14315.750000000,14311.500000000,14311.500000000,192,MNQH2
2022-02-15T03:12:00.000000000Z,33,1,7575,14312.000000000,14312.750000000,14310.250000000,14312.000000000,247,MNQH2
2022-02-15T03:13:00.000000000Z,33,1,7575,14311.250000000,14311.750000000,14309.000000000,14309.750000000,303,MNQH2
2022-02-15T03:14:00.000000000Z,33,1,7575,14310.250000000,14313.500000000,14310.000000000,14313.500000000,176,MNQH2
2022-02-15T03:15:00.000000000Z,33,1,7575,14313.000000000,14317.250000000,14312.000000000,14315.750000000,275,MNQH2
2022-02-15T03:16:00.000000000Z,33,1,7575,14315.750000000,14316.000000000,14313.250000000,14313.750000000,70,MNQH2
2022-02-15T03:17:00.000000000Z,33,1,7575,14313.750000000,14314.500000000,14313.250000000,14314.000000000,67,MNQH2
2022-02-15T03:18:00.000000000Z,33,1,7575,14313.750000000,14315.750000000,14313.250000000,14315.500000000,102,MNQH2
2022-02-15T03:19:00.000000000Z,33,1,7575,14315.250000000,14315.250000000,14309.750000000,14311.000000000,265,MNQH2
2022-02-15T03:20:00.000000000Z,33,1,7575,14310.500000000,14311.500000000,14308.500000000,14311.000000000,198,MNQH2
2022-02-15T03:21:00.000000000Z,33,1,7575,14311.500000000,14314.250000000,14311.250000000,14313.750000000,135,MNQH2
2022-02-15T03:22:00.000000000Z,33,1,7575,14313.500000000,14314.500000000,14311.500000000,14313.250000000,169,MNQH2
2022-02-15T03:23:00.000000000Z,33,1,7575,14312.750000000,14313.500000000,14311.500000000,14312.500000000,81,MNQH2
2022-02-15T03:24:00.000000000Z,33,1,7575,14312.500000000,14315.250000000,14312.250000000,14314.000000000,164,MNQH2
2022-02-15T03:25:00.000000000Z,33,1,7575,14314.250000000,14318.500000000,14314.000000000,14317.250000000,425,MNQH2
2022-02-15T03:26:00.000000000Z,33,1,7575,14317.500000000,14317.500000000,14313.750000000,14315.250000000,171,MNQH2
2022-02-15T03:27:00.000000000Z,33,1,7575,14315.000000000,14315.750000000,14314.750000000,14315.250000000,148,MNQH2
2022-02-15T03:28:00.000000000Z,33,1,7575,14315.250000000,14316.000000000,14314.250000000,14314.250000000,59,MNQH2
2022-02-15T03:29:00.000000000Z,33,1,7575,14314.250000000,14314.750000000,14308.000000000,14308.250000000,203,MNQH2
2022-02-15T03:30:00.000000000Z,33,1,7575,14307.750000000,14307.750000000,14299.250000000,14303.500000000,986,MNQH2
2022-02-15T03:31:00.000000000Z,33,1,7575,14303.000000000,14303.500000000,14298.500000000,14300.500000000,335,MNQH2
2022-02-15T03:32:00.000000000Z,33,1,7575,14300.500000000,14303.000000000,14297.750000000,14300.250000000,440,MNQH2
2022-02-15T03:33:00.000000000Z,33,1,7575,14300.500000000,14302.500000000,14298.750000000,14301.750000000,190,MNQH2
2022-02-15T03:34:00.000000000Z,33,1,7575,14301.250000000,14304.000000000,14299.250000000,14300.750000000,213,MNQH2
2022-02-15T03:35:00.000000000Z,33,1,7575,14300.500000000,14302.250000000,14298.750000000,14301.250000000,198,MNQH2
2022-02-15T03:36:00.000000000Z,33,1,7575,14301.750000000,14302.250000000,14297.500000000,14298.250000000,207,MNQH2
2022-02-15T03:37:00.000000000Z,33,1,7575,14298.250000000,14299.250000000,14295.500000000,14297.000000000,309,MNQH2
2022-02-15T03:38:00.000000000Z,33,1,7575,14296.750000000,14297.750000000,14294.500000000,14296.250000000,204,MNQH2
2022-02-15T03:39:00.000000000Z,33,1,7575,14296.000000000,14299.000000000,14295.250000000,14297.750000000,128,MNQH2
2022-02-15T03:40:00.000000000Z,33,1,7575,14298.500000000,14300.750000000,14298.250000000,14300.000000000,200,MNQH2
2022-02-15T03:41:00.000000000Z,33,1,7575,14300.250000000,14301.000000000,14299.750000000,14300.000000000,96,MNQH2
2022-02-15T03:42:00.000000000Z,33,1,7575,14300.750000000,14302.750000000,14299.750000000,14302.500000000,137,MNQH2
2022-02-15T03:43:00.000000000Z,33,1,7575,14302.500000000,14303.250000000,14299.500000000,14299.500000000,186,MNQH2
