ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-08-28T22:40:00.000000000Z,33,1,42003617,19636.000000000,19636.000000000,19628.000000000,19628.000000000,18,MNQH5
2024-08-28T22:45:00.000000000Z,33,1,42003617,19587.500000000,19587.500000000,19587.500000000,19587.500000000,1,MNQH5
2024-08-28T22:51:00.000000000Z,33,1,42003617,19606.750000000,19606.750000000,19606.750000000,19606.750000000,1,MNQH5
2024-08-28T22:53:00.000000000Z,33,1,42003617,19598.000000000,19598.000000000,19598.000000000,19598.000000000,1,MNQH5
2024-08-28T22:55:00.000000000Z,33,1,42003617,19600.000000000,19600.000000000,19600.000000000,19600.000000000,1,MNQH5
2024-08-28T22:56:00.000000000Z,33,1,42003617,19592.750000000,19592.750000000,19592.750000000,19592.750000000,1,MNQH5
2024-08-28T22:57:00.000000000Z,33,1,42003617,19602.250000000,19602.250000000,19602.250000000,19602.250000000,1,MNQH5
2024-08-28T23:05:00.000000000Z,33,1,42003617,19603.000000000,19603.000000000,19603.000000000,19603.000000000,2,MNQH5
2024-08-28T23:06:00.000000000Z,33,1,42003617,19606.750000000,19606.750000000,19606.750000000,19606.750000000,1,MNQH5
2024-08-28T23:13:00.000000000Z,33,1,42003617,19622.250000000,19622.250000000,19613.500000000,19622.250000000,5,MNQH5
2024-08-28T23:14:00.000000000Z,33,1,42003617,19609.750000000,19618.750000000,19609.750000000,19618.750000000,3,MNQH5
2024-08-28T23:21:00.000000000Z,33,1,42003617,19607.750000000,19607.750000000,19607.750000000,19607.750000000,3,MNQH5
2024-08-28T23:23:00.000000000Z,33,1,42003617,19613.000000000,19613.000000000,19607.500000000,19607.500000000,2,MNQH5
2024-08-28T23:26:00.000000000Z,33,1,42003617,19604.500000000,19610.250000000,19604.500000000,19610.250000000,5,MNQH5
2024-08-28T23:30:00.000000000Z,33,1,42003617,19605.500000000,19605.500000000,19605.500000000,19605.500000000,4,MNQH5
2024-08-28T23:32:00.000000000Z,33,1,42003617,19612.250000000,19612.250000000,19612.250000000,19612.250000000,1,MNQH5
2024-08-28T23:44:00.000000000Z,33,1,42003617,19619.000000000,19619.000000000,19619.000000000,19619.000000000,1,MNQH5
