ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-10-31T01:19:00.000000000Z,33,1,8071,11639.250000000,11639.250000000,11639.250000000,11639.250000000,1,MNQH3
2022-10-31T01:20:00.000000000Z,33,1,8071,11643.250000000,11643.250000000,11643.250000000,11643.250000000,1,MNQH3
2022-10-31T01:29:00.000000000Z,33,1,8071,11648.750000000,11648.750000000,11648.750000000,11648.750000000,2,MNQH3
2022-10-31T01:32:00.000000000Z,33,1,8071,11640.000000000,11640.000000000,11640.000000000,11640.000000000,9,MNQH3
2022-10-31T01:33:00.000000000Z,33,1,8071,11636.000000000,11636.000000000,11636.000000000,11636.000000000,1,MNQH3
2022-10-31T01:36:00.000000000Z,33,1,8071,11643.000000000,11643.000000000,11643.000000000,11643.000000000,1,MNQH3
2022-10-31T01:44:00.000000000Z,33,1,8071,11647.250000000,11647.250000000,11647.250000000,11647.250000000,1,MNQH3
2022-10-31T01:45:00.000000000Z,33,1,8071,11648.500000000,11649.500000000,11648.500000000,11649.500000000,2,MNQH3
2022-10-31T01:46:00.000000000Z,33,1,8071,11656.250000000,11656.250000000,11656.250000000,11656.250000000,1,MNQH3
2022-10-31T01:47:00.000000000Z,33,1,8071,11661.500000000,11662.250000000,11661.500000000,11662.250000000,9,MNQH3
2022-10-31T01:48:00.000000000Z,33,1,8071,11659.500000000,11659.500000000,11656.500000000,11656.500000000,2,MNQH3
2022-10-31T01:55:00.000000000Z,33,1,8071,11668.500000000,11669.000000000,11668.500000000,11669.000000000,2,MNQH3
2022-10-31T01:56:00.000000000Z,33,1,8071,11670.750000000,11670.750000000,11668.000000000,11668.000000000,2,MNQH3
2022-10-31T01:58:00.000000000Z,33,1,8071,11664.750000000,11664.750000000,11664.750000000,11664.750000000,1,MNQH3
2022-10-31T01:59:00.000000000Z,33,1,8071,11667.750000000,11667.750000000,11667.750000000,11667.750000000,1,MNQH3
2022-10-31T02:00:00.000000000Z,33,1,8071,11667.250000000,11667.250000000,11667.250000000,11667.250000000,1,MNQH3
2022-10-31T02:01:00.000000000Z,33,1,8071,11668.750000000,11671.500000000,11668.750000000,11671.500000000,2,MNQH3
2022-10-31T02:02:00.000000000Z,33,1,8071,11669.000000000,11669.000000000,11669.000000000,11669.000000000,1,MNQH3
2022-10-31T02:04:00.000000000Z,33,1,8071,11660.250000000,11660.250000000,11660.250000000,11660.250000000,2,MNQH3
2022-10-31T02:05:00.000000000Z,33,1,8071,11659.750000000,11659.750000000,11659.750000000,11659.750000000,1,MNQH3
2022-10-31T02:07:00.000000000Z,33,1,8071,11660.000000000,11660.000000000,11660.000000000,11660.000000000,1,MNQH3
2022-10-31T02:16:00.000000000Z,33,1,8071,11660.250000000,11660.250000000,11660.250000000,11660.250000000,1,MNQH3
2022-10-31T02:25:00.000000000Z,33,1,8071,11659.000000000,11660.000000000,11659.000000000,11660.000000000,2,MNQH3
2022-10-31T02:27:00.000000000Z,33,1,8071,11667.750000000,11669.000000000,11667.750000000,11669.000000000,2,MNQH3
2022-10-31T02:33:00.000000000Z,33,1,8071,11672.000000000,11675.500000000,11672.000000000,11675.500000000,3,MNQH3
2022-10-31T02:34:00.000000000Z,33,1,8071,11675.000000000,11675.000000000,11675.000000000,11675.000000000,5,MNQH3
2022-10-31T02:52:00.000000000Z,33,1,8071,11675.000000000,11675.000000000,11675.000000000,11675.000000000,1,MNQH3
2022-10-31T02:56:00.000000000Z,33,1,8071,11672.750000000,11672.750000000,11672.750000000,11672.750000000,1,MNQH3
2022-10-31T03:06:00.000000000Z,33,1,8071,11674.500000000,11675.000000000,11674.500000000,11675.000000000,2,MNQH3
2022-10-31T03:11:00.000000000Z,33,1,8071,11682.250000000,11683.500000000,11682.250000000,11683.500000000,2,MNQH3
2022-10-31T03:14:00.000000000Z,33,1,8071,11683.500000000,11683.500000000,11683.500000000,11683.500000000,1,MNQH3
2022-10-31T03:23:00.000000000Z,33,1,8071,11684.250000000,11684.250000000,11684.250000000,11684.250000000,1,MNQH3
2022-10-31T03:26:00.000000000Z,33,1,8071,11682.250000000,11682.250000000,11682.250000000,11682.250000000,1,MNQH3
2022-10-31T03:45:00.000000000Z,33,1,8071,11677.500000000,11681.750000000,11677.500000000,11681.750000000,2,MNQH3
2022-10-31T03:47:00.000000000Z,33,1,8071,11682.000000000,11682.000000000,11681.750000000,11682.000000000,3,MNQH3
2022-10-31T03:50:00.000000000Z,33,1,8071,11693.750000000,11696.000000000,11693.750000000,11696.000000000,4,MNQH3
2022-10-31T03:51:00.000000000Z,33,1,8071,11688.000000000,11688.000000000,11688.000000000,11688.000000000,1,MNQH3
2022-10-31T03:56:00.000000000Z,33,1,8071,11688.000000000,11688.000000000,11687.750000000,11688.000000000,5,MNQH3
2022-10-31T04:01:00.000000000Z,33,1,8071,11688.750000000,11688.750000000,11688.000000000,11688.000000000,2,MNQH3
2022-10-31T04:24:00.000000000Z,33,1,8071,11678.500000000,11678.500000000,11678.500000000,11678.500000000,1,MNQH3
2022-10-31T04:29:00.000000000Z,33,1,8071,11676.000000000,11676.000000000,11676.000000000,11676.000000000,1,MNQH3
2022-10-31T04:36:00.000000000Z,33,1,8071,11676.000000000,11676.000000000,11675.500000000,11675.500000000,6,MNQH3
2022-10-31T04:54:00.000000000Z,33,1,8071,11675.500000000,11675.500000000,11675.500000000,11675.500000000,1,MNQH3
2022-10-31T04:58:00.000000000Z,33,1,8071,11669.500000000,11671.500000000,11669.500000000,11671.500000000,3,MNQH3
2022-10-31T05:00:00.000000000Z,33,1,8071,11669.500000000,11669.500000000,11669.500000000,11669.500000000,1,MNQH3
2022-10-31T05:06:00.000000000Z,33,1,8071,11688.000000000,11688.000000000,11688.000000000,11688.000000000,1,MNQH3
2022-10-31T05:08:00.000000000Z,33,1,8071,11681.250000000,11681.250000000,11681.250000000,11681.250000000,1,MNQH3
2022-10-31T05:35:00.000000000Z,33,1,8071,11679.000000000,11679.000000000,11679.000000000,11679.000000000,1,MNQH3
2022-10-31T05:39:00.000000000Z,33,1,8071,11678.750000000,11678.750000000,11676.500000000,11676.500000000,2,MNQH3
2022-10-31T05:46:00.000000000Z,33,1,8071,11674.500000000,11674.500000000,11674.500000000,11674.500000000,1,MNQH3
2022-10-31T05:50:00.000000000Z,33,1,8071,11660.000000000,11660.000000000,11658.750000000,11658.750000000,2,MNQH3
2022-10-31T05:55:00.000000000Z,33,1,8071,11665.500000000,11665.500000000,11665.500000000,11665.500000000,1,MNQH3
2022-10-31T06:10:00.000000000Z,33,1,8071,11665.500000000,11665.500000000,11665.500000000,11665.500000000,1,MNQH3
2022-10-31T06:13:00.000000000Z,33,1,8071,11658.000000000,11658.000000000,11658.000000000,11658.000000000,1,MNQH3
2022-10-31T06:14:00.000000000Z,33,1,8071,11660.000000000,11660.000000000,11660.000000000,11660.000000000,1,MNQH3
2022-10-31T06:33:00.000000000Z,33,1,8071,11660.000000000,11660.000000000,11660.000000000,11660.000000000,1,MNQH3
2022-10-31T06:35:00.000000000Z,33,1,8071,11653.250000000,11653.250000000,11652.250000000,11652.250000000,6,MNQH3
2022-10-31T06:37:00.000000000Z,33,1,8071,11658.750000000,11658.750000000,11658.500000000,11658.500000000,9,MNQH3
2022-10-31T06:39:00.000000000Z,33,1,8071,11653.250000000,11653.250000000,11653.250000000,11653.250000000,1,MNQH3
2022-10-31T06:41:00.000000000Z,33,1,8071,11660.500000000,11660.500000000,11660.500000000,11660.500000000,5,MNQH3
2022-10-31T06:42:00.000000000Z,33,1,8071,11659.750000000,11660.250000000,11659.500000000,11659.500000000,3,MNQH3
2022-10-31T06:48:00.000000000Z,33,1,8071,11659.000000000,11659.000000000,11657.750000000,11657.750000000,2,MNQH3
2022-10-31T06:50:00.000000000Z,33,1,8071,11655.500000000,11655.500000000,11655.500000000,11655.500000000,1,MNQH3
2022-10-31T06:51:00.000000000Z,33,1,8071,11655.500000000,11655.500000000,11655.500000000,11655.500000000,1,MNQH3
2022-10-31T06:52:00.000000000Z,33,1,8071,11656.250000000,11656.250000000,11653.500000000,11653.500000000,3,MNQH3
2022-10-31T06:54:00.000000000Z,33,1,8071,11659.500000000,11659.500000000,11659.500000000,11659.500000000,1,MNQH3
2022-10-31T06:56:00.000000000Z,33,1,8071,11661.500000000,11661.500000000,11661.500000000,11661.500000000,1,MNQH3
2022-10-31T06:57:00.000000000Z,33,1,8071,11661.500000000,11661.500000000,11661.500000000,11661.500000000,1,MNQH3
2022-10-31T06:58:00.000000000Z,33,1,8071,11660.500000000,11660.500000000,11660.500000000,11660.500000000,1,MNQH3
2022-10-31T06:59:00.000000000Z,33,1,8071,11660.500000000,11660.500000000,11658.000000000,11658.000000000,3,MNQH3
2022-10-31T07:01:00.000000000Z,33,1,8071,11656.250000000,11656.250000000,11656.250000000,11656.250000000,1,MNQH3
2022-10-31T07:02:00.000000000Z,33,1,8071,11656.750000000,11656.750000000,11656.750000000,11656.750000000,2,MNQH3
2022-10-31T07:03:00.000000000Z,33,1,8071,11656.750000000,11656.750000000,11656.750000000,11656.750000000,1,MNQH3
2022-10-31T07:04:00.000000000Z,33,1,8071,11656.750000000,11658.750000000,11656.750000000,11658.750000000,3,MNQH3
2022-10-31T07:05:00.000000000Z,33,1,8071,11654.500000000,11654.500000000,11654.500000000,11654.500000000,1,MNQH3
2022-10-31T07:06:00.000000000Z,33,1,8071,11652.500000000,11652.500000000,11650.000000000,11650.000000000,2,MNQH3
2022-10-31T07:07:00.000000000Z,33,1,8071,11649.750000000,11650.000000000,11648.250000000,11649.250000000,4,MNQH3
2022-10-31T07:08:00.000000000Z,33,1,8071,11647.750000000,11647.750000000,11647.750000000,11647.750000000,2,MNQH3
2022-10-31T07:09:00.000000000Z,33,1,8071,11647.250000000,11648.250000000,11647.250000000,11648.250000000,2,MNQH3
2022-10-31T07:10:00.000000000Z,33,1,8071,11648.750000000,11648.750000000,11648.750000000,11648.750000000,1,MNQH3
2022-10-31T07:11:00.000000000Z,33,1,8071,11646.000000000,11650.000000000,11645.750000000,11650.000000000,4,MNQH3
2022-10-31T07:15:00.000000000Z,33,1,8071,11645.750000000,11645.750000000,11645.000000000,11645.000000000,9,MNQH3
2022-10-31T07:19:00.000000000Z,33,1,8071,11648.000000000,11650.000000000,11648.000000000,11650.000000000,2,MNQH3
2022-10-31T07:21:00.000000000Z,33,1,8071,11648.750000000,11648.750000000,11648.750000000,11648.750000000,1,MNQH3
2022-10-31T07:22:00.000000000Z,33,1,8071,11647.000000000,11647.000000000,11647.000000000,11647.000000000,1,MNQH3
2022-10-31T07:24:00.000000000Z,33,1,8071,11643.500000000,11643.500000000,11643.500000000,11643.500000000,1,MNQH3
2022-10-31T07:29:00.000000000Z,33,1,8071,11652.750000000,11652.750000000,11652.750000000,11652.750000000,1,MNQH3
2022-10-31T07:32:00.000000000Z,33,1,8071,11663.500000000,11663.500000000,11663.500000000,11663.500000000,2,MNQH3
2022-10-31T07:34:00.000000000Z,33,1,8071,11662.000000000,11662.000000000,11662.000000000,11662.000000000,2,MNQH3
2022-10-31T07:40:00.000000000Z,33,1,8071,11667.250000000,11667.250000000,11667.250000000,11667.250000000,1,MNQH3
2022-10-31T07:45:00.000000000Z,33,1,8071,11664.000000000,11664.000000000,11662.250000000,11662.250000000,2,MNQH3
2022-10-31T07:50:00.000000000Z,33,1,8071,11664.750000000,11664.750000000,11664.750000000,11664.750000000,1,MNQH3
2022-10-31T07:53:00.000000000Z,33,1,8071,11664.000000000,11664.000000000,11664.000000000,11664.000000000,1,MNQH3
2022-10-31T07:54:00.000000000Z,33,1,8071,11665.500000000,11667.250000000,11665.500000000,11667.250000000,2,MNQH3
2022-10-31T07:55:00.000000000Z,33,1,8071,11672.000000000,11672.000000000,11672.000000000,11672.000000000,1,MNQH3
2022-10-31T08:00:00.000000000Z,33,1,8071,11678.250000000,11678.750000000,11673.250000000,11673.250000000,5,MNQH3
2022-10-31T08:01:00.000000000Z,33,1,8071,11659.500000000,11659.500000000,11659.250000000,11659.250000000,2,MNQH3
2022-10-31T08:02:00.000000000Z,33,1,8071,11648.500000000,11649.000000000,11648.500000000,11649.000000000,2,MNQH3
2022-10-31T08:03:00.000000000Z,33,1,8071,11647.000000000,11647.000000000,11647.000000000,11647.000000000,1,MNQH3
2022-10-31T08:05:00.000000000Z,33,1,8071,11636.500000000,11639.250000000,11633.250000000,11633.250000000,7,MNQH3
2022-10-31T08:07:00.000000000Z,33,1,8071,11633.000000000,11633.000000000,11629.750000000,11629.750000000,3,MNQH3
2022-10-31T08:09:00.000000000Z,33,1,8071,11627.750000000,11627.750000000,11627.750000000,11627.750000000,1,MNQH3
2022-10-31T08:10:00.000000000Z,33,1,8071,11624.250000000,11630.000000000,11624.250000000,11630.000000000,6,MNQH3
2022-10-31T08:11:00.000000000Z,33,1,8071,11623.000000000,11623.000000000,11623.000000000,11623.000000000,1,MNQH3
2022-10-31T08:12:00.000000000Z,33,1,8071,11622.500000000,11622.500000000,11622.500000000,11622.500000000,1,MNQH3
2022-10-31T08:13:00.000000000Z,33,1,8071,11626.250000000,11626.250000000,11626.250000000,11626.250000000,1,MNQH3
2022-10-31T08:15:00.000000000Z,33,1,8071,11627.000000000,11629.750000000,11627.000000000,11629.750000000,4,MNQH3
2022-10-31T08:16:00.000000000Z,33,1,8071,11630.500000000,11631.500000000,11630.500000000,11631.500000000,2,MNQH3
2022-10-31T08:19:00.000000000Z,33,1,8071,11630.000000000,11630.000000000,11630.000000000,11630.000000000,1,MNQH3
2022-10-31T08:20:00.000000000Z,33,1,8071,11630.500000000,11633.000000000,11630.500000000,11633.000000000,2,MNQH3
2022-10-31T08:21:00.000000000Z,33,1,8071,11628.750000000,11628.750000000,11628.750000000,11628.750000000,1,MNQH3
2022-10-31T08:25:00.000000000Z,33,1,8071,11635.500000000,11635.750000000,11635.500000000,11635.750000000,2,MNQH3
2022-10-31T08:29:00.000000000Z,33,1,8071,11622.500000000,11622.500000000,11621.000000000,11621.000000000,2,MNQH3
2022-10-31T08:30:00.000000000Z,33,1,8071,11620.000000000,11620.000000000,11611.000000000,11611.000000000,4,MNQH3
2022-10-31T08:31:00.000000000Z,33,1,8071,11611.000000000,11614.750000000,11611.000000000,11611.500000000,3,MNQH3
2022-10-31T08:32:00.000000000Z,33,1,8071,11611.500000000,11613.250000000,11609.500000000,11609.500000000,4,MNQH3
2022-10-31T08:36:00.000000000Z,33,1,8071,11611.750000000,11612.000000000,11611.750000000,11612.000000000,2,MNQH3
2022-10-31T08:40:00.000000000Z,33,1,8071,11612.000000000,11612.000000000,11612.000000000,11612.000000000,1,MNQH3
2022-10-31T08:48:00.000000000Z,33,1,8071,11603.500000000,11603.750000000,11603.500000000,11603.750000000,2,MNQH3
2022-10-31T08:49:00.000000000Z,33,1,8071,11604.250000000,11604.250000000,11604.250000000,11604.250000000,1,MNQH3
2022-10-31T08:51:00.000000000Z,33,1,8071,11605.500000000,11605.500000000,11605.500000000,11605.500000000,1,MNQH3
2022-10-31T08:52:00.000000000Z,33,1,8071,11603.750000000,11603.750000000,11603.750000000,11603.750000000,1,MNQH3
2022-10-31T08:53:00.000000000Z,33,1,8071,11603.750000000,11603.750000000,11602.750000000,11602.750000000,2,MNQH3
2022-10-31T09:00:00.000000000Z,33,1,8071,11612.250000000,11612.250000000,11612.250000000,11612.250000000,1,MNQH3
2022-10-31T09:05:00.000000000Z,33,1,8071,11610.500000000,11610.500000000,11610.500000000,11610.500000000,1,MNQH3
2022-10-31T09:06:00.000000000Z,33,1,8071,11610.500000000,11610.500000000,11610.500000000,11610.500000000,1,MNQH3
2022-10-31T09:07:00.000000000Z,33,1,8071,11611.500000000,11611.500000000,11611.500000000,11611.500000000,1,MNQH3
2022-10-31T09:14:00.000000000Z,33,1,8071,11610.750000000,11610.750000000,11610.750000000,11610.750000000,1,MNQH3
2022-10-31T09:15:00.000000000Z,33,1,8071,11611.750000000,11614.750000000,11611.750000000,11614.750000000,2,MNQH3
2022-10-31T09:18:00.000000000Z,33,1,8071,11614.750000000,11614.750000000,11614.750000000,11614.750000000,1,MNQH3
2022-10-31T09:25:00.000000000Z,33,1,8071,11625.500000000,11625.500000000,11625.500000000,11625.500000000,1,MNQH3
2022-10-31T09:40:00.000000000Z,33,1,8071,11633.000000000,11636.750000000,11633.000000000,11636.750000000,2,MNQH3
2022-10-31T09:45:00.000000000Z,33,1,8071,11633.750000000,11633.750000000,11633.750000000,11633.750000000,1,MNQH3
2022-10-31T09:47:00.000000000Z,33,1,8071,11636.750000000,11640.750000000,11636.750000000,11640.750000000,2,MNQH3
2022-10-31T09:54:00.000000000Z,33,1,8071,11629.500000000,11629.500000000,11629.500000000,11629.500000000,1,MNQH3
2022-10-31T09:56:00.000000000Z,33,1,8071,11628.500000000,11628.500000000,11627.500000000,11627.500000000,2,MNQH3
2022-10-31T09:57:00.000000000Z,33,1,8071,11626.500000000,11626.500000000,11625.000000000,11625.000000000,2,MNQH3
2022-10-31T10:02:00.000000000Z,33,1,8071,11621.250000000,11624.500000000,11621.250000000,11624.500000000,2,MNQH3
2022-10-31T10:03:00.000000000Z,33,1,8071,11623.000000000,11623.500000000,11623.000000000,11623.500000000,2,MNQH3
2022-10-31T10:04:00.000000000Z,33,1,8071,11622.500000000,11622.750000000,11622.500000000,11622.750000000,2,MNQH3
2022-10-31T10:05:00.000000000Z,33,1,8071,11623.500000000,11623.500000000,11623.500000000,11623.500000000,1,MNQH3
2022-10-31T10:06:00.000000000Z,33,1,8071,11625.500000000,11625.500000000,11625.500000000,11625.500000000,1,MNQH3
2022-10-31T10:08:00.000000000Z,33,1,8071,11630.750000000,11630.750000000,11630.750000000,11630.750000000,1,MNQH3
2022-10-31T10:09:00.000000000Z,33,1,8071,11631.750000000,11631.750000000,11631.750000000,11631.750000000,1,MNQH3
2022-10-31T10:10:00.000000000Z,33,1,8071,11626.500000000,11626.500000000,11626.500000000,11626.500000000,1,MNQH3
2022-10-31T10:13:00.000000000Z,33,1,8071,11626.500000000,11626.500000000,11626.500000000,11626.500000000,1,MNQH3
2022-10-31T10:14:00.000000000Z,33,1,8071,11624.500000000,11624.500000000,11624.500000000,11624.500000000,1,MNQH3
2022-10-31T10:15:00.000000000Z,33,1,8071,11624.500000000,11624.500000000,11624.500000000,11624.500000000,2,MNQH3
2022-10-31T10:16:00.000000000Z,33,1,8071,11625.000000000,11625.000000000,11625.000000000,11625.000000000,1,MNQH3
2022-10-31T10:20:00.000000000Z,33,1,8071,11616.250000000,11616.250000000,11616.000000000,11616.000000000,2,MNQH3
2022-10-31T10:24:00.000000000Z,33,1,8071,11627.500000000,11627.500000000,11627.500000000,11627.500000000,2,MNQH3
2022-10-31T10:26:00.000000000Z,33,1,8071,11625.500000000,11625.500000000,11625.500000000,11625.500000000,1,MNQH3
2022-10-31T10:29:00.000000000Z,33,1,8071,11627.500000000,11627.500000000,11627.500000000,11627.500000000,1,MNQH3
2022-10-31T10:33:00.000000000Z,33,1,8071,11621.500000000,11621.500000000,11621.500000000,11621.500000000,1,MNQH3
2022-10-31T10:41:00.000000000Z,33,1,8071,11622.500000000,11622.500000000,11622.500000000,11622.500000000,1,MNQH3
2022-10-31T10:45:00.000000000Z,33,1,8071,11617.750000000,11617.750000000,11617.750000000,11617.750000000,1,MNQH3
2022-10-31T10:46:00.000000000Z,33,1,8071,11618.000000000,11618.000000000,11618.000000000,11618.000000000,1,MNQH3
2022-10-31T10:51:00.000000000Z,33,1,8071,11614.500000000,11614.500000000,11614.500000000,11614.500000000,1,MNQH3
2022-10-31T10:54:00.000000000Z,33,1,8071,11615.000000000,11615.000000000,11615.000000000,11615.000000000,2,MNQH3
2022-10-31T10:55:00.000000000Z,33,1,8071,11617.250000000,11617.250000000,11617.250000000,11617.250000000,1,MNQH3
2022-10-31T10:57:00.000000000Z,33,1,8071,11614.000000000,11616.250000000,11614.000000000,11616.250000000,10,MNQH3
2022-10-31T10:58:00.000000000Z,33,1,8071,11625.000000000,11625.000000000,11625.000000000,11625.000000000,1,MNQH3
2022-10-31T10:59:00.000000000Z,33,1,8071,11630.500000000,11631.500000000,11630.500000000,11631.500000000,4,MNQH3
2022-10-31T11:00:00.000000000Z,33,1,8071,11631.500000000,11652.500000000,11631.500000000,11649.500000000,9,MNQH3
2022-10-31T11:01:00.000000000Z,33,1,8071,11651.000000000,11651.000000000,11645.250000000,11647.750000000,4,MNQH3
2022-10-31T11:03:00.000000000Z,33,1,8071,11647.750000000,11647.750000000,11647.750000000,11647.750000000,1,MNQH3
2022-10-31T11:04:00.000000000Z,33,1,8071,11641.000000000,11642.000000000,11641.000000000,11642.000000000,3,MNQH3
2022-10-31T11:05:00.000000000Z,33,1,8071,11638.250000000,11638.250000000,11638.250000000,11638.250000000,1,MNQH3
2022-10-31T11:06:00.000000000Z,33,1,8071,11641.750000000,11641.750000000,11641.750000000,11641.750000000,1,MNQH3
2022-10-31T11:08:00.000000000Z,33,1,8071,11640.250000000,11640.250000000,11640.250000000,11640.250000000,1,MNQH3
2022-10-31T11:09:00.000000000Z,33,1,8071,11642.250000000,11642.250000000,11642.000000000,11642.000000000,2,MNQH3
2022-10-31T11:11:00.000000000Z,33,1,8071,11647.000000000,11649.250000000,11647.000000000,11649.250000000,2,MNQH3
2022-10-31T11:12:00.000000000Z,33,1,8071,11648.750000000,11650.250000000,11648.750000000,11650.250000000,2,MNQH3
2022-10-31T11:13:00.000000000Z,33,1,8071,11652.500000000,11652.500000000,11652.500000000,11652.500000000,1,MNQH3
2022-10-31T11:14:00.000000000Z,33,1,8071,11649.500000000,11649.500000000,11649.500000000,11649.500000000,1,MNQH3
2022-10-31T11:15:00.000000000Z,33,1,8071,11650.000000000,11653.250000000,11650.000000000,11653.250000000,3,MNQH3
2022-10-31T11:16:00.000000000Z,33,1,8071,11655.750000000,11655.750000000,11655.250000000,11655.250000000,2,MNQH3
2022-10-31T11:17:00.000000000Z,33,1,8071,11652.500000000,11652.500000000,11652.500000000,11652.500000000,2,MNQH3
2022-10-31T11:18:00.000000000Z,33,1,8071,11652.000000000,11652.000000000,11652.000000000,11652.000000000,1,MNQH3
2022-10-31T11:20:00.000000000Z,33,1,8071,11649.250000000,11649.250000000,11647.500000000,11647.500000000,2,MNQH3
2022-10-31T11:21:00.000000000Z,33,1,8071,11647.250000000,11647.250000000,11647.250000000,11647.250000000,1,MNQH3
2022-10-31T11:24:00.000000000Z,33,1,8071,11647.250000000,11647.250000000,11647.250000000,11647.250000000,1,MNQH3
2022-10-31T11:25:00.000000000Z,33,1,8071,11650.250000000,11652.500000000,11650.250000000,11652.500000000,3,MNQH3
2022-10-31T11:26:00.000000000Z,33,1,8071,11655.000000000,11657.250000000,11655.000000000,11657.250000000,2,MNQH3
2022-10-31T11:27:00.000000000Z,33,1,8071,11658.000000000,11659.500000000,11658.000000000,11659.500000000,2,MNQH3
2022-10-31T11:28:00.000000000Z,33,1,8071,11659.750000000,11659.750000000,11659.750000000,11659.750000000,1,MNQH3
2022-10-31T11:30:00.000000000Z,33,1,8071,11656.750000000,11656.750000000,11656.750000000,11656.750000000,1,MNQH3
2022-10-31T11:32:00.000000000Z,33,1,8071,11652.000000000,11654.500000000,11651.500000000,11651.500000000,3,MNQH3
2022-10-31T11:33:00.000000000Z,33,1,8071,11650.500000000,11650.500000000,11650.500000000,11650.500000000,1,MNQH3
2022-10-31T11:34:00.000000000Z,33,1,8071,11647.750000000,11647.750000000,11647.750000000,11647.750000000,1,MNQH3
2022-10-31T11:36:00.000000000Z,33,1,8071,11648.000000000,11648.000000000,11645.000000000,11645.750000000,4,MNQH3
2022-10-31T11:37:00.000000000Z,33,1,8071,11641.250000000,11641.250000000,11641.250000000,11641.250000000,1,MNQH3
